,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06186919137569499,0.02485029747736299,0.022925444387609212,0.020112710835583796,0.022722694370135025,0.02896633874344717,0.03448449284034949,0.04362620701191421,0.0348109244892772,0.03605931363145353,0.030706155707704526,0.030112370344718028,0.03386471525337569,0.04102296156314535,0.03634961468149325,0.037241053710881655,0.04193546082128674,0.046019173057982525,0.05224113273550437,0.046839883200953135,0.04449186746306592,0.03802181913264495,0.04708529935663224,0.0357116585146942,0.0537968385655282,0.033773879056393966,0.041305934416203324,0.049761021388403485,0.05889458155043686,0.05014140738204923,0.02285995308657664,0.037459082630659245,0.03597494922795869,0.03405466460206512,0.035933940233518674,0.033617736233518665,0.03771180937410642,0.03437974982525815,0.04117689655281969,0.03321032181254964,0.038605960494042885,0.03531237521842731,0.03487196877998411,0.029876258749801432,0.025785089618745042,0.03438102872120731,0.03336779977124703,0.038628718951548846,0.03349463794122318
Food ,0.02485029747736299,0.0245398416584591,0.019519519084988085,0.01588802071803018,0.01786461590468626,0.02163204946465449,0.026242729731532966,0.03187511956791103,0.025895709693407477,0.027559604292295477,0.022210392114376483,0.022360890459094517,0.025868470633836377,0.03032776763780778,0.026230674668784756,0.028267046357426537,0.030890125169181895,0.03458512921366163,0.03778862556632247,0.032835839126290706,0.032919578230341535,0.027777355691818915,0.03554668312946785,0.027005398046068305,0.03940050912470215,0.024582267405877677,0.027313393153296263,0.03500337615250198,0.040681963799841146,0.03612977765528197,0.017991806856235106,0.02826228411755361,0.026910256486100074,0.025241190427323267,0.02693564151548848,0.025258068622716446,0.02792688337092931,0.02564338028594123,0.0312176617633042,0.02522974710405084,0.02908159565051627,0.026659254297061157,0.02675613158697378,0.023692662789515487,0.019409557823669574,0.026682228308181087,0.025537704355837965,0.028801232374900714,0.02564734593804607
Soda ,0.022925444387609212,0.019519519084988085,0.04748857284193806,0.014569015221604453,0.01786039169499603,0.021015867574265285,0.02456082193169182,0.02968650419062748,0.02385527058300238,0.026764661099285148,0.020033521010325652,0.021812096527402697,0.02542638682128673,0.02885912747895155,0.02403843498649722,0.027131374840349484,0.028635695844320887,0.032225425385226374,0.03550509905321683,0.03156116557585385,0.0316570356409849,0.02779420220492454,0.033341575329626685,0.025773916393963467,0.03667278664654487,0.024746788073073865,0.03061947474185862,0.03539423921842732,0.03947827029706115,0.03440751563780778,0.01692142267831612,0.026809156841938037,0.024789751736298653,0.023877994621127874,0.026375227409054805,0.02431440577918982,0.02758023758856234,0.024725085385226366,0.029209347100873705,0.023243917906274815,0.027136132203335977,0.025140990087370932,0.025317428616362183,0.022977115561556787,0.01793934336775218,0.0239350741223193,0.023040532568705318,0.026634478347895157,0.024145939393169183
Beer ,0.020112710835583796,0.01588802071803018,0.014569015221604453,0.03232885974741859,0.015215649445591738,0.016486539855440827,0.020244257860206512,0.02436240593169182,0.019945357849086572,0.021143631026211283,0.01754457353137411,0.017845689868149325,0.019864145150119132,0.02442400626528991,0.020899017477362978,0.021679783655281965,0.024425038740270053,0.02675647774424146,0.030555934419380464,0.02631593393963463,0.025472769416997616,0.021894037019857024,0.02792685233518665,0.022269569428117555,0.03215365244956314,0.02006051368705321,0.024902680532168382,0.029348174335186647,0.03402884566481335,0.028632517119936463,0.014614161696584591,0.02252184034312947,0.020514199299443998,0.019609832036536934,0.020396417310563936,0.019597664779984113,0.021762927086576647,0.020234692668784755,0.023535665544082606,0.019921638857823668,0.022604056093725178,0.020888693884034942,0.020188115880857824,0.018133677018268464,0.01462258216838761,0.020986257537728356,0.01903852291660047,0.02230562376489277,0.01980584728196982
Smoke,0.022722694370135025,0.01786461590468626,0.01786039169499603,0.015215649445591738,0.043763654830818115,0.01897452151548848,0.02150412155361398,0.026988798957903088,0.02219540974741859,0.024326253607625095,0.01890377288006354,0.020183009137410647,0.023313032997617153,0.027153699069102456,0.022547391917394764,0.023940641947577435,0.025811005944400313,0.028751060111199357,0.0311222007974583,0.027177038459094516,0.02762371289594917,0.023720439116759324,0.030369520937251798,0.02439519111993646,0.033635291599682274,0.022913000501985706,0.024809477918983316,0.03114125150754567,0.034404205362986495,0.03265456715170772,0.01791873415091342,0.02507502801588562,0.021983323644162035,0.02175488556314535,0.02257890783478952,0.02105290883876092,0.02325339260683082,0.02182526025416997,0.02602873267672755,0.02244816363145353,0.024531537960285937,0.02283934951548848,0.02289252750119142,0.019879776867355047,0.016692148260524224,0.02361924581413821,0.021795555640984912,0.024621869642573468,0.022062370808578233
Toys ,0.02896633874344717,0.02163204946465449,0.021015867574265285,0.016486539855440827,0.01897452151548848,0.04968571337728355,0.03238232001111993,0.04050243012867355,0.03160980208737092,0.03491895161080223,0.025913329820492447,0.025597764428911835,0.029706909369340746,0.03673911494201747,0.03151975770929309,0.03519509448610007,0.036917688138204924,0.04305671113582207,0.044182579210484504,0.03975860666401906,0.039807117064336775,0.03399518207466244,0.04382595114376488,0.03260087506751389,0.04743081946465448,0.029184525836378077,0.03235748990468626,0.04093695227323272,0.04990176694837172,0.04383443075933279,0.019715435571088163,0.03370534107069103,0.03177323398093724,0.02960020003653693,0.032317573968228756,0.029486421335980936,0.03350095235742653,0.03041383675138999,0.03809511450357428,0.028558811451945987,0.03387811698014297,0.031207237362986494,0.03312638030659253,0.028940181297855437,0.023393761834789514,0.03066918233518665,0.03198644658300236,0.033525925019857024,0.030292031351866554
Fun  ,0.03448449284034949,0.026242729731532966,0.02456082193169182,0.020244257860206512,0.02150412155361398,0.03238232001111993,0.04694276730579826,0.04676169112311359,0.03789875669261319,0.0409381256282764,0.031090853175536136,0.031152804250992847,0.035723239485305806,0.044253283958697376,0.037494559151707706,0.041873160735504365,0.04460448106592534,0.05167580803812549,0.05564720111358223,0.04812958226370135,0.047939277750595706,0.039687287104050825,0.05304534736298651,0.038567478562351064,0.05763115911199364,0.03478236600158857,0.04022789969023033,0.051327072648133444,0.06237192876568703,0.0533862809070691,0.023737414239872915,0.040515619520254176,0.038437797787132646,0.03592833393328038,0.038734753679110404,0.036196049606036534,0.040584351791898336,0.03656103617950753,0.044904457664813345,0.035358369774424143,0.042283302371723584,0.037868777378872114,0.03970262352819698,0.03524717569340746,0.028015178832406663,0.0376480671008737,0.037702039536139785,0.04147284422557585,0.03732014807307388
Books,0.04362620701191421,0.03187511956791103,0.02968650419062748,0.02436240593169182,0.026988798957903088,0.04050243012867355,0.04676169112311359,0.08552622900079428,0.04547971810007941,0.04908803293725179,0.03838600872438443,0.0380343407593328,0.04373566438125496,0.05281473641938044,0.04616059607307388,0.0512244723971406,0.05457092498490865,0.0635199126926132,0.06546609206989674,0.057634427148530565,0.057988962147736293,0.04826191545035744,0.06474426028594121,0.04685852268467038,0.07104968206195394,0.04277151165051628,0.04434643429706116,0.05833256107386814,0.07241745389038919,0.06279172415885623,0.029916994268467036,0.05077743701985703,0.04713132042255758,0.044419388622716445,0.0460210763749007,0.042931727539316906,0.0483825795615568,0.043714433121525,0.05651691904686259,0.04263374029229547,0.050871803485305775,0.04584561305798253,0.04816640342811756,0.042222357652104844,0.034879670770452724,0.04718308343129469,0.04469868248451152,0.0504324596028594,0.044441760374900705
Hshld,0.0348109244892772,0.025895709693407477,0.02385527058300238,0.019945357849086572,0.02219540974741859,0.03160980208737092,0.03789875669261319,0.04547971810007941,0.04398322680857823,0.04041881233677522,0.030625472101667973,0.030775701845909456,0.03450444259253374,0.043085342945194595,0.03742153889118347,0.04112662151866561,0.04412225963780779,0.05034144381254966,0.05353326926449564,0.04693235833200952,0.04670376751072281,0.03906130898173153,0.05176140576648133,0.038246407005559965,0.056232183831612374,0.03399408606195394,0.038401151818903904,0.04984597195234311,0.057870839580619546,0.051255397143764876,0.02348558295154884,0.03940087773788721,0.037782178513105634,0.03488290967752185,0.03768659739793487,0.03504417006195393,0.039128742757744236,0.03611460395552025,0.04351132737092932,0.03446910348848292,0.04031847756314535,0.03712748168387609,0.03855323406195393,0.033867395485305804,0.026850750833995237,0.03629502100079428,0.036588931463065924,0.039644586243050034,0.0358726688864178
Clths,0.03605931363145353,0.027559604292295477,0.026764661099285148,0.021143631026211283,0.024326253607625095,0.03491895161080223,0.0409381256282764,0.04908803293725179,0.04041881233677522,0.05493052564098491,0.032371385604447966,0.032710213267672754,0.03729761263224782,0.0465748575440826,0.03992941322001588,0.044565423274026995,0.04631363184590946,0.05275753810961081,0.05759297279904686,0.051061133113582215,0.05026820957585383,0.04187637287370929,0.05549108976171564,0.041649279769658445,0.06114579793010328,0.03732271730897537,0.03797412097696585,0.05303536149960286,0.06258368998570292,0.054780654752978546,0.025158715501191427,0.04200000854011121,0.039907938076251,0.037485797437648925,0.041522099280381246,0.03806884857664813,0.04271897331374106,0.038663343788721216,0.046805303828435264,0.037051950152501976,0.04414792516441622,0.04005980273232725,0.04503340684193804,0.03759716445274027,0.02814524161239079,0.0383378207466243,0.03949158963621923,0.04262737162827639,0.03812618863224782
