,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054991673957108814,0.008311587812549643,0.009449127564733916,0.009554002084193805,0.011255641591739475,0.0141633488101668,0.017076943701350277,0.010853648206513107,0.012472475561556793,0.011285309795075454,0.01545458657347101,0.017540088934074664,0.02363036216997617,0.010776961143764894,0.012186501855440821,0.00834796096584591,0.011036638980142973,0.012545591733121525,0.014247915069102461,0.011086389836378078,0.014860942570293884,0.014505575418586178,0.01130353002700556,0.012823173207307383,0.012320159990468628,0.011482440819698172,0.01156922140746624,0.011976396848292294,0.01190344329150119,0.012839332803812548,0.004669428810166799,0.022212532079428117,0.01301481899285147,0.017728405563145352,0.026238733706115965,0.02665530623351867,0.02489391010007943,0.01790996502938841,0.01067666365687053,0.01265442748212867,0.013031201737887212,0.015109568263701348,0.01618041577124702,0.01211610527084988,0.0091796508943606,0.009810527847498014,0.011348154500397138,0.010399359030976963,0.014637033092930896
Food ,0.008311587812549643,0.014188596289118349,0.006241443409054804,0.006989731367752183,0.007413203345512308,0.00949466295154885,0.01050952438443209,0.008451610004765686,0.009418136359015093,0.009626862856235109,0.01081938834630659,0.010710620289118346,0.014961222840349479,0.008689780206513105,0.008027577401111992,0.0067282762573471,0.007611481864972199,0.009268908130262113,0.010348733992057184,0.008328421868149324,0.010555266821286735,0.010195300235107226,0.008788494799046863,0.009428893950754566,0.00964245633359809,0.007564341871326447,0.003128906160444797,0.006646323952343127,0.009379526189038917,0.0095416021604448,0.004490003348689435,0.014188550011119938,0.009520678964257345,0.011458985299444002,0.015755921308975376,0.016665411536139787,0.015283729251787127,0.011317135945988877,0.007872286856235106,0.009672332200158855,0.009599004578236694,0.00950597227323272,0.011576688362192217,0.007739308250992851,0.007066830077839556,0.008361650262112785,0.007364319450357424,0.006972265146942015,0.010258393226370132
Soda ,0.009449127564733916,0.006241443409054804,0.06543937782208101,0.007926146773629864,0.00965691167434472,0.008872442973788721,0.008256528212867353,0.007470562473391579,0.007357615801429704,0.008582379590150915,0.010544830144559173,0.009169161077045273,0.012133640567116757,0.0066529942652899104,0.00639921402859412,0.007745842805401115,0.006933227531374107,0.007357479463065928,0.008439671774424149,0.0038132736123907872,0.008971743710881648,0.008522127890389197,0.007374522230341542,0.00782091449245433,0.007127169679110407,0.006394566532168388,0.009952542560762508,0.007187663307386816,0.007320860133439237,0.011023544908657664,0.00437268858141382,0.010657595437648925,0.008546769518665604,0.00916818096743447,0.012710610891183475,0.012260372363780775,0.011387534513105639,0.009512082584590945,0.006573382675139,0.008288149102462271,0.007783581672756153,0.00841223183320095,0.009715931113582207,0.006234125490071484,0.006157148833995233,0.007196664988085783,0.006583998571882445,0.005157795623510723,0.0075701797680698965
Beer ,0.009554002084193805,0.006989731367752183,0.007926146773629864,0.03479133325496425,0.007955397226370134,0.00796416287847498,0.009756531088165207,0.006928654999205718,0.0073847834821286745,0.00949874041620334,0.0097924725274027,0.009877830671961874,0.012886991266084192,0.007052844829229546,0.007080171574265291,0.0062407054741858625,0.006355425140587767,0.007243879606036538,0.00915229078951549,0.005403485709293088,0.009303156467037332,0.008052427262907067,0.006949096432088958,0.007846977598093724,0.006378099154884829,0.006701548899126293,0.007124822258935664,0.007066734729150123,0.003137911301032564,0.009101306306592534,0.004529405261318507,0.012466960584590948,0.009097090789515488,0.009728324692613187,0.014067619405877679,0.013869857280381257,0.014051107062748208,0.009477414967434471,0.007305316098490866,0.006562266052422559,0.008653168289118348,0.008941517861795074,0.010615289175536138,0.007641949667990468,0.00591417637172359,0.00778941683876092,0.0063426669197776,0.00597068411437649,0.009008102754567118
Smoke,0.011255641591739475,0.007413203345512308,0.00965691167434472,0.007955397226370134,0.09132945616997618,0.007854258986497218,0.010100297362986498,0.007058899312152501,0.007842831845909452,0.00905548084511517,0.01177037940587768,0.009672344365369338,0.013650951861795073,0.009744536981731533,0.006532039604447976,0.0070029222970611595,0.006996031502779984,0.0071641210833995215,0.008048221321683875,0.005278394597299444,0.008392488492454329,0.00761212220333598,0.008490684136616364,0.010350329996822874,0.0072524509181890375,0.0066029504241461486,0.005487833172359013,0.006336651742652901,0.0060929820397140596,0.010245906942017472,0.006625905928514692,0.009128531037331217,0.009614069979348688,0.008809355518665608,0.01008744720571882,0.01111852051310564,0.008698024139793486,0.007520479788721209,0.00825600227799841,0.01018393461477363,0.008723205818903892,0.007947510022239875,0.010502543694996027,0.005642284632247814,0.007331108198570294,0.008547065369340747,0.005653921463065922,0.0048415667116759355,0.008443037401111995
Toys ,0.0141633488101668,0.00949466295154885,0.008872442973788721,0.00796416287847498,0.007854258986497218,0.03916951640349482,0.020094753741064335,0.013463987571088168,0.014611500486100078,0.01595847398888006,0.01675515114853058,0.020204403850675137,0.026450689048451145,0.012699422239872915,0.012893685159650519,0.010896516962668783,0.012327277534551229,0.01540959827799841,0.016336769556791104,0.014577222195393173,0.018047306382843523,0.016851328889594914,0.012794625054805397,0.013035652651310561,0.012429130617950755,0.009431700200158856,0.009647528063542497,0.011306035768069895,0.012585319987291505,0.012227305830023828,0.0019458387545671161,0.02755966898173153,0.014772955958697376,0.0209317268816521,0.031471445509134235,0.03351182663065925,0.030586258884829225,0.021778899564733917,0.011416972060365366,0.014047187323272444,0.014149173540905478,0.017602003291501186,0.019250840902303414,0.013013938694201746,0.009414244174741857,0.009835551898332013,0.011123649035742653,0.012170403240667194,0.017611614538522634
Fun  ,0.017076943701350277,0.01050952438443209,0.008256528212867353,0.009756531088165207,0.010100297362986498,0.020094753741064335,0.035469445814138204,0.015081867625099278,0.015420054376489273,0.016377786687847493,0.019426687656870528,0.02257842436854647,0.031249523478951546,0.013548974932486099,0.014009197950754566,0.01152149181890389,0.013598335361397935,0.016278366608419376,0.0178168379030977,0.01543699162827641,0.01921262624305004,0.019027500826052417,0.01440607240667196,0.013628455742652899,0.013560668387609217,0.012274323653693405,0.011226742621127878,0.010760555583796662,0.012502108911834791,0.013681587704527404,0.0034790824463860194,0.031571356918189034,0.016064962319301036,0.02288116799046863,0.03520810198570293,0.037555683193010315,0.03394097382049245,0.02449987280381255,0.012512343478951552,0.015988728196981734,0.015610102573471007,0.018938197569499597,0.020701942684670377,0.014178756695790308,0.010595124241461478,0.011553527625099284,0.013247952009531369,0.013578108292295474,0.020146653629864973
Books,0.010853648206513107,0.008451610004765686,0.007470562473391579,0.006928654999205718,0.007058899312152501,0.013463987571088168,0.015081867625099278,0.024759579048451157,0.012192894266878475,0.012929130859412226,0.014666718074662433,0.015221171650516284,0.021807140509928515,0.010730669181890388,0.01111555608101668,0.009497408003177126,0.01067269037807784,0.012537504155679108,0.013532681979348688,0.01099151265607625,0.01494022547736298,0.01413213445750596,0.011139393633042095,0.010716520697378872,0.01136802821127879,0.009047663440826052,0.001226798071485306,0.007461059564733916,0.012165619542494044,0.010525526036536932,0.004204754862589356,0.02244974205559968,0.013499052511517076,0.016701390305003973,0.024694675882446383,0.026495333008737087,0.024530687510722793,0.017507808675139,0.010578068025416998,0.0129952341223193,0.012616982667196186,0.01376330026528991,0.015988178630659253,0.010392325477362987,0.009207770409849084,0.009967770373312151,0.0101818702827641,0.010876022708498807,0.014217160082605238
Hshld,0.012472475561556793,0.009418136359015093,0.007357615801429704,0.0073847834821286745,0.007842831845909452,0.014611500486100078,0.015420054376489273,0.012192894266878475,0.020548136316123903,0.012843848063542494,0.014922575008737093,0.016465339625099284,0.021991186403494834,0.011607248435266086,0.010941012204924543,0.010450477963463068,0.011175499353455125,0.013377389556791101,0.015017955879269258,0.013003719026211278,0.015354509957108815,0.014754585879269262,0.011742573807783955,0.01171035118189039,0.012367179807783955,0.008766976355837964,0.008199598770452742,0.010100290541699761,0.012320543990468625,0.012230390849880856,0.0043157978173153306,0.022165224533756946,0.013166520724384434,0.017303217612390783,0.02497717046544877,0.02614671408895949,0.02421488652581414,0.017694532217633032,0.010814856333598095,0.013354102112787924,0.01345338697220016,0.014326851893566328,0.01628138390468626,0.011161475628276409,0.009431524961080219,0.01035886937251787,0.010244951442414612,0.010542458435266085,0.014686625118347894
Clths,0.011285309795075454,0.009626862856235109,0.008582379590150915,0.00949874041620334,0.00905548084511517,0.01595847398888006,0.016377786687847493,0.012929130859412226,0.012843848063542494,0.029600401804606838,0.01522029430976965,0.01585870685305799,0.02185911147895155,0.01196955453534551,0.011401245763304207,0.010704568177918983,0.011683112355837966,0.013580054799046863,0.01503708116918189,0.011271985086576649,0.015692537772835587,0.014663499787132642,0.012835799764892776,0.012878665073868147,0.013282643914217634,0.011082248413026213,0.00708846007307387,0.011001541026211278,0.011449858033359812,0.011808107736298649,0.0037371109388403493,0.02283952540746624,0.014178981248610011,0.0175262768101668,0.024384963412231935,0.026541398735504356,0.0240466117680699,0.01705359224146147,0.011325103243844321,0.014168819316918185,0.014305058465448767,0.015321918208101666,0.018720585207307388,0.011164186065131056,0.009477351084988086,0.010439707704527401,0.01176467531056394,0.011122305448768861,0.015521484149324862
