,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05247421867990468,0.024296302583002385,0.02984673824305004,0.02267505210643368,0.025839429359809377,0.02994531701350278,0.04409731598888008,0.03844813730738681,0.03617503784908658,0.043747702745035734,0.04084894736616361,0.031581577432883236,0.0360527751310564,0.04122992042732326,0.0332916054598888,0.03863374872438444,0.041525154894360594,0.047334329081810955,0.04617022853534551,0.04039183157267673,0.04357561099920572,0.038328974034948365,0.043790312516282764,0.04271488940587768,0.04455165866878474,0.024931389186656074,0.01989625322478157,0.04958481596822875,0.049311650486100075,0.05884896553931691,0.027106972970611605,0.038077231258141386,0.04099473482922953,0.0377677035694996,0.03968036056235107,0.03240155624305004,0.0350981168562351,0.032162598856235104,0.04038259732168387,0.03727224051151708,0.04271946021286735,0.04008399438125496,0.040653605038919786,0.04189932395075456,0.03958537772835583,0.03489763095472597,0.03956165364575058,0.0381984482621128,0.0310262125861795
Food ,0.024296302583002385,0.029741204104845115,0.028276048063542492,0.019842398068308183,0.024582433658459094,0.02356043564733916,0.0297396719618745,0.02784819043685466,0.02828141995869738,0.030290094189038923,0.030684855326449566,0.022434160978554413,0.024872253343923748,0.029845194115965045,0.024883032832406674,0.027246644969023032,0.030548053509134237,0.03384943620015886,0.032283344927720406,0.028848501127879275,0.0311752964511517,0.028672143955520254,0.030267030652899124,0.029466859196187443,0.030235851831612388,0.02157450486417792,0.020122888165210483,0.03297911718506751,0.032669388441620324,0.03920871273709292,0.025372677045274017,0.029424393626687858,0.030069552120730737,0.027729070386020644,0.02925570871485305,0.024846779888800633,0.026172714732327237,0.02446952638602065,0.029700594370135024,0.029074937200953135,0.029712908238284347,0.029172682624305,0.030388214246227167,0.02911818631930103,0.028000396441620327,0.02732728934710087,0.028343650897537726,0.027688679275615576,0.02370242578554408
Soda ,0.02984673824305004,0.028276048063542492,0.09523794068943606,0.027102680597299447,0.030472045896743436,0.03222027720413027,0.04333836285941223,0.03664644470214455,0.03736514585544082,0.03927366473073868,0.0405229461350278,0.032204647599682286,0.03604905791898332,0.03889219006195393,0.03177429698490865,0.03712506406989673,0.040557230366957894,0.04529133034471802,0.0431598619030977,0.03600074312946784,0.04167427028435266,0.040348822875297854,0.04097369360444797,0.04067850372676726,0.03950965993963463,0.02657593983796664,0.02522385026211279,0.042669659653693404,0.04245133896108023,0.047968793315329626,0.029992549610802215,0.03894597523749007,0.038787374074662415,0.038347396619539315,0.041143036225575844,0.03508307860206513,0.03698090000953137,0.03342301842732327,0.03907192448610009,0.036987908327243836,0.04043885802065131,0.03755256299920572,0.039450790328832405,0.04136313361715648,0.03773841045274027,0.03543749108181097,0.0399009423034154,0.03765383853216838,0.03296124020333598
Beer ,0.02267505210643368,0.019842398068308183,0.027102680597299447,0.044648908942017465,0.02303299075139,0.02254074881652104,0.031730368332009526,0.02684366733121525,0.02626934915647339,0.030649908057188233,0.02985061806671961,0.022264157499602862,0.023785653335980934,0.028837203035742644,0.02371985471485306,0.02799212457188245,0.02923349832247817,0.033327561212073066,0.03120632749324861,0.028807429205718823,0.02948526220174742,0.027585442708498806,0.029068844211278786,0.030193220173153297,0.0304948858903892,0.018465031019857026,0.016567179054805398,0.03158880674821286,0.03321638684511519,0.03796330937728356,0.02330152177124702,0.027780572173153294,0.028727751969817306,0.02698133652581414,0.028287674068308184,0.025412153208895956,0.025955149958697375,0.024128236727561553,0.0294569160381255,0.027775925652104846,0.029557194624305005,0.027594272783161233,0.02910316601747419,0.029988165231135816,0.026909410675139002,0.026127237035742656,0.027390012438443204,0.02742463888641779,0.02276496466560762
Smoke,0.025839429359809377,0.024582433658459094,0.030472045896743436,0.02303299075139,0.06408865778554407,0.026310832946783155,0.03485251687053216,0.03066203671167593,0.030492450052422564,0.03472258316759333,0.03420949459253375,0.02483779426846703,0.025648371898332006,0.029434530233518667,0.02603306040667197,0.02866128339316918,0.03305073567593327,0.03745222142335187,0.0337134663288324,0.029588795980937242,0.032623989312152504,0.029350788133439228,0.03184087993963462,0.03283481597776013,0.03125914261477363,0.02167987624146148,0.023954475345512302,0.03697565133598093,0.034720563936457505,0.04063593761080222,0.028152053899920572,0.03143737449722001,0.031010842303415404,0.029613262884829235,0.03036908961397934,0.025542131866560756,0.027482986970611585,0.02694757801429706,0.03105284799364574,0.030881846697378867,0.031725115825258145,0.030885221118347878,0.03133948618903892,0.03423596474344718,0.03009134773629865,0.029698028797458302,0.03166231129467831,0.03003207157744241,0.026333021499602854
Toys ,0.02994531701350278,0.02356043564733916,0.03222027720413027,0.02254074881652104,0.026310832946783155,0.061313226179507546,0.046887949992057185,0.037867883431294665,0.039347292454328844,0.04478846528991262,0.04413777664813344,0.03430011520254169,0.04106665947577442,0.04207069455123113,0.03502417118347895,0.03868468346306592,0.0418626405401112,0.04892026471803018,0.047515507831612395,0.039402143320095305,0.044736185575853855,0.04053694818109611,0.045322812486100095,0.04284936343129467,0.04527233909451947,0.029013560190627476,0.02778544927720412,0.050790487021445584,0.049448730579825254,0.060700430055599684,0.025246410833995234,0.0389320177601271,0.04208174732327244,0.039534382938840346,0.04425296495631454,0.03901655774424145,0.04022850360603654,0.03623017766481333,0.04031484746624305,0.03620098204924544,0.04231700514694202,0.04036601096108022,0.043969658999205706,0.04321302538522637,0.03552595853852263,0.03394027294678316,0.039457543733121526,0.039383584146147725,0.03381400073073869
Fun  ,0.04409731598888008,0.0297396719618745,0.04333836285941223,0.031730368332009526,0.03485251687053216,0.046887949992057185,0.0865286443129468,0.056944046378077845,0.052213153534551235,0.06472270441620337,0.06237360536139794,0.045293769769658467,0.049808304662430504,0.057317689253375693,0.046178902184273216,0.054883325480540104,0.05975072954725972,0.0715908474424146,0.06327286000794281,0.053295217243844326,0.060985859189833194,0.05571037279586972,0.06358480963463065,0.0679111532406672,0.06103860447974583,0.031048005822081025,0.02610833011119936,0.06913226897537726,0.06223545004765686,0.08441768332803815,0.03444439432088959,0.05457333166799046,0.059803035607625094,0.05638437252581412,0.06049077574265288,0.04950752752184273,0.05060604464654489,0.047773732422557585,0.05831244433677521,0.04914140764098488,0.06084732972200158,0.056107648189038926,0.059173487180301826,0.07117726667990465,0.05463924791104051,0.04888004201747419,0.059463720047656876,0.05458142208895949,0.04699745568705321
Books,0.03844813730738681,0.02784819043685466,0.03664644470214455,0.02684366733121525,0.03066203671167593,0.037867883431294665,0.056944046378077845,0.07165774251787133,0.04610773478951547,0.0562947114694202,0.05120374906274822,0.037661168371723584,0.041681890206513104,0.0507191818347895,0.041899836513105644,0.0490253021604448,0.053122806846703716,0.060378688967434466,0.05892378671167593,0.05343590791898331,0.05463256498808579,0.04840243627482128,0.05633893093725178,0.054635839277204126,0.05591135818903891,0.03152272690230341,0.024749684583002383,0.05938053814138204,0.06254547498808577,0.07415119309769658,0.03224647193804606,0.048153011509134244,0.0514739684432089,0.04864332166004766,0.05028225834789516,0.03929712158061954,0.043044045186656076,0.038947857505957105,0.05346377564733916,0.04545527963463066,0.05436369525019857,0.05041451322478157,0.05206325410643367,0.05496957533756949,0.051017857982525824,0.04415825011914218,0.0506246950754567,0.04715415076250992,0.03899150788721207
Hshld,0.03617503784908658,0.02828141995869738,0.03736514585544082,0.02626934915647339,0.030492450052422564,0.039347292454328844,0.052213153534551235,0.04610773478951547,0.051233411030976964,0.05359451674662429,0.049183294293884045,0.037166208635424934,0.042079095837966644,0.04811879384590946,0.03961876145830023,0.045568850878474995,0.04953036372359015,0.057629367177124705,0.05471432187768069,0.04781262127084987,0.05127467386179507,0.046070982414614776,0.052959071208895946,0.0506911308562351,0.053298086430500394,0.031153677461477368,0.02492214228752978,0.055915514833995233,0.05650006890230341,0.06802206191898331,0.030754671469420177,0.04517429388085781,0.048280705718824465,0.045175322824463855,0.047871504806989665,0.03948562190627481,0.042120644851469415,0.03937947561556791,0.04848597476727562,0.042885764047656864,0.04978032908022239,0.04678940950277998,0.0512035158189039,0.051162391196187436,0.044789432120730735,0.04100470933121525,0.046143942144559164,0.044494633667990474,0.03683025973312151
Clths,0.043747702745035734,0.030290094189038923,0.03927366473073868,0.030649908057188233,0.03472258316759333,0.04478846528991262,0.06472270441620337,0.0562947114694202,0.05359451674662429,0.09148260790468628,0.05840525184114374,0.041463494023828436,0.04440940173153295,0.0560600844130262,0.045263954081016695,0.0567968618649722,0.05895595906592533,0.06878075023669578,0.06548462409213662,0.05798878848292295,0.0609221042859412,0.05298759378872122,0.06435117696266879,0.06290288832724382,0.0636907711262907,0.03510732385385225,0.01981597243844321,0.06542465452581413,0.06459263094837171,0.08132359744876884,0.035408316838760924,0.05224973117394758,0.0583972242573471,0.05401086658300236,0.05742687461159651,0.04505850193804607,0.048207964768864166,0.04494199208895948,0.0583731158824464,0.05129273900555996,0.060677018757744235,0.05572695981890388,0.06638707368387609,0.06541470842573471,0.055646075170770436,0.0493276515520254,0.0561477167593328,0.052843714189038916,0.042449345235901506
