,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025572591069102462,0.016963541822081016,0.016659533205718825,0.014993032775218428,0.015139682562351068,0.01988702563939635,0.02273316266719619,0.026890969421763306,0.022498827963463065,0.023905033644162032,0.029067220096902296,0.02227356993645751,0.02686419714217633,0.027209295650516278,0.022762917231135816,0.023283687099285143,0.02749088860206513,0.031252107305798256,0.03306500762509927,0.02927927822081017,0.028814752969023028,0.02696313305321683,0.03149679701191422,0.02321772156632248,0.03666735748371724,0.02296506257347101,0.02230003873232725,0.02990610868308181,0.03276783167593327,0.031318511694996026,0.014497768737092931,0.026154901496425735,0.02529474800158855,0.023698879749007144,0.02591031413343924,0.024521384746624308,0.026518982940428912,0.02467639335980937,0.0263385084257347,0.02134571231930103,0.025622000972200173,0.024382453200953138,0.023424523072279588,0.02047477633995234,0.017353881038919782,0.023374788683081807,0.020905868540111203,0.02645132422716442,0.022182156822875297
MedEq,0.02507403302621128,0.017548014495631453,0.018343806076250996,0.015542683463065924,0.01641756131056394,0.02065944838760921,0.02353447665607625,0.027530099785544083,0.023091276910246226,0.024856563931691826,0.02227356993645751,0.026928372223987283,0.029108733669579036,0.028476094074662433,0.023812962676727552,0.024442488300238284,0.02875129298649721,0.032076711207307394,0.03385601185067513,0.030393732009531375,0.030166122366957912,0.027535248872120728,0.03250519827640985,0.0243254429070691,0.037794593709293084,0.024469367132644953,0.022258894789515492,0.03135032921366163,0.03496874497220016,0.03238820692613186,0.01550676095313741,0.027129189102462273,0.025877209968228756,0.024898523733121528,0.02749463563939633,0.02589341733121525,0.027478667966640186,0.026105410579825263,0.027448707688641775,0.02190605325655282,0.026396387513899916,0.025288040873709276,0.02467500633836378,0.021222021874503574,0.01797929428117554,0.023936279046862585,0.02111443048451152,0.02755369150913423,0.023137545131056394
Drugs,0.030333633388403503,0.020652019804606837,0.022092553364575062,0.01828827061477363,0.018664331378872117,0.02499909397934869,0.02819387804447975,0.03230713992216044,0.02667155970293884,0.028829192420969024,0.02686419714217633,0.029108733669579036,0.04458903652263702,0.03363913698490866,0.027265967509134223,0.028711264652899124,0.0338171526370135,0.03785604628911834,0.03775698474980142,0.034423995234312936,0.034960375494837166,0.03316711432406672,0.037897877472597284,0.028290497769658446,0.044017919644162025,0.029243757664813345,0.026916243720413024,0.036641805045274034,0.03903806366957903,0.038085258128673555,0.017435320413026208,0.032401567453534556,0.030789400122319305,0.029234159685464646,0.03309357365687053,0.03166227993328037,0.033353001478951545,0.031157742525814137,0.03141740615409055,0.025133568220810157,0.030947430551231125,0.02957192468625894,0.028888478401906264,0.025288605887212077,0.020618527075456715,0.027409872940428907,0.024862369477362978,0.03198783804765686,0.02795983447180302
Chems,0.032899698929308975,0.02304590033995234,0.02309457050992851,0.019352778433677515,0.020266538325655288,0.026848733089753763,0.030901078837172358,0.03521050638919778,0.030324881423351872,0.03247569281652105,0.027209295650516278,0.028476094074662433,0.03363913698490866,0.04455344982366957,0.031250400419380465,0.03158652741540906,0.03900127081810962,0.043362455961874505,0.04791377880857822,0.04152605347100872,0.04132604290389198,0.036917286805401114,0.0442957092104845,0.03268663960603653,0.05198020738999206,0.03172342332009532,0.03559459447815727,0.04812989501509134,0.0539117842732327,0.04978761277839555,0.0198836938522637,0.03534503355679111,0.033691951586973794,0.032341832349483714,0.03623588686894363,0.03338737769023034,0.03665468427640984,0.03381978538522638,0.03650344201429707,0.030442566767275612,0.03523918326290707,0.03391732794281176,0.03165462374583002,0.027087821528196977,0.022798072165210476,0.030853451837966638,0.02887040484829229,0.03641302133756948,0.030479461477362985
Rubbr,0.02764489087529785,0.01916618493884035,0.01868064637172359,0.016785239847498013,0.01706720862748213,0.02229333397934869,0.0253143573836378,0.030062365968228765,0.025292182813343913,0.026761979051628266,0.022762917231135816,0.023812962676727552,0.027265967509134223,0.031250400419380465,0.034990187861795065,0.02626475619221604,0.03276606212073074,0.0359731694725973,0.037964745416997604,0.033450902430500404,0.03352965639078634,0.029490724160444803,0.03587757612867353,0.02704649868467037,0.042045781687053224,0.025848561731532962,0.026370887742652893,0.035285620289118344,0.03826572200158855,0.035984824184273234,0.01714464257347101,0.029138178052422546,0.027961705844320887,0.02689397536775218,0.029178882619539326,0.02730343778554408,0.029636270034948377,0.027466145289912623,0.030263808638602063,0.024814063534551227,0.028996482833995234,0.027678407132644963,0.026582086637013516,0.02279658888324067,0.019605085143764894,0.02601411671485306,0.023749509359809372,0.030268484745035726,0.02501172638602065
Txtls,0.027323690392374908,0.02018911212549643,0.019948646333598097,0.016499847002382845,0.017972766015885627,0.024474845051628273,0.0262290230675139,0.0307423590293884,0.026483208954725973,0.029346529787132647,0.023283687099285143,0.024442488300238284,0.028711264652899124,0.03158652741540906,0.02626475619221604,0.04285495359968229,0.033330105170770445,0.037998988452740266,0.037767680794281173,0.034166619094519464,0.03376590650675139,0.030587510918189034,0.036871569024622707,0.026972837353455122,0.04310936566163621,0.027431108387609208,0.02187147402382843,0.03479021703574265,0.038595975980937225,0.03589410365051629,0.016618778649721996,0.03006652639872915,0.028282353221604453,0.027362210068308176,0.02976224157744242,0.0280701153963463,0.030316032500397144,0.028108102525814124,0.03106524325019856,0.024945610826052417,0.030032625652104836,0.02802261726767276,0.027877527984114376,0.02384985022081016,0.019816935895154875,0.026198377957108818,0.02477568780619539,0.03019414906910246,0.02579906865766481
BldMt,0.03325277399523431,0.023540437370929312,0.023081358673550434,0.01975219920571882,0.020214647474185856,0.02762015247021445,0.031659384932486094,0.03694063567116759,0.03123927570293883,0.03249323201747419,0.02749088860206513,0.02875129298649721,0.0338171526370135,0.03900127081810962,0.03276606212073074,0.033330105170770445,0.04576398696584592,0.047011111270849865,0.04789052123907863,0.04214371113582208,0.041971850786338354,0.03680852121525018,0.04480228850675138,0.03275119451945989,0.05319022147736298,0.03231562965845909,0.03258054279586974,0.045663707227958684,0.051067545448768875,0.04710367119936456,0.020705650484511513,0.0356968809531374,0.03474203630659254,0.0329113393963463,0.03561590782366958,0.03332408751389992,0.03665731117553614,0.033804065925337565,0.03723038654487689,0.030257844106433666,0.03603649852263702,0.03446146498808579,0.03277798222398729,0.027962582319301026,0.02404183661636219,0.031715401111993655,0.02991269818903891,0.03719984321683875,0.031146173026211286
Cnstr,0.036962944689436054,0.025935291601270855,0.025996625682287534,0.021573112546465448,0.021866381583796658,0.031713700460683086,0.03549976085941221,0.04156375823510723,0.035024747826846704,0.03588596857982526,0.031252107305798256,0.032076711207307394,0.03785604628911834,0.043362455961874505,0.0359731694725973,0.037998988452740266,0.047011111270849865,0.06326100830976968,0.05310522856235105,0.04609701191421763,0.04653174132803812,0.04124130570770453,0.04980040136775217,0.03621101072915011,0.05881462313582207,0.03564775019857029,0.03594718299920571,0.050048702754567104,0.05685755764892771,0.052414609830023814,0.02301214131850676,0.03993131950436853,0.038976019496425734,0.0365587606322478,0.039550767518665604,0.037158971949166,0.040702761364575055,0.037597018109610796,0.04084182482287528,0.032941560373312154,0.0402030833169182,0.03789779709293088,0.03657709545035742,0.031533439513899926,0.02670634088324067,0.035720551078633825,0.03436875640031771,0.0412227118649722,0.03410651202541701
Steel,0.03958734185861796,0.02731690697378871,0.027345897537728356,0.02307008559173947,0.023188541826846706,0.03186164301826845,0.03730230856235106,0.04280080333598092,0.03615579196187452,0.038777616552819694,0.03306500762509927,0.03385601185067513,0.03775698474980142,0.04791377880857822,0.037964745416997604,0.037767680794281173,0.04789052123907863,0.05310522856235105,0.06647168552819699,0.05003759259729944,0.05065043231135821,0.04405895965051627,0.053511315742652894,0.0388656593169182,0.06350096870532167,0.037345752819698166,0.04822813985702937,0.06005732187450357,0.07225169617156472,0.06137896079428116,0.024106420079428113,0.042688614519459885,0.04156354627482128,0.038774593486894354,0.0429290918189039,0.039461858713264485,0.044026767879269256,0.04018982579825258,0.044156003780778386,0.03713994725972996,0.042726086481334385,0.04144084489277203,0.037821203494837176,0.03242748365369341,0.027987151580619533,0.037422029134233516,0.035238121429706115,0.044110364447974594,0.03653357579030976
FabPr,0.03622499704527402,0.02459188454328833,0.024197939729944395,0.020416574201747414,0.02078870833995235,0.028892898014297067,0.03298260536934076,0.038001172390786334,0.031989411024622716,0.03419946281175534,0.02927927822081017,0.030393732009531375,0.034423995234312936,0.04152605347100872,0.033450902430500404,0.034166619094519464,0.04214371113582208,0.04609701191421763,0.05003759259729944,0.07851858312946784,0.04451510271644163,0.03978982258935662,0.04679040826052423,0.03428503475774423,0.057448184622716426,0.03376144813343924,0.034086880635424935,0.046124222430500385,0.054888023764892754,0.0508675083717236,0.02168988247815727,0.03740392460683081,0.03678733992057187,0.03460698271644162,0.03769405788721209,0.03501671196187449,0.03825739672756156,0.03563790573471009,0.03876649525019857,0.03189177604447975,0.037098035488482936,0.03607579377283557,0.03404450096902303,0.028874679682287522,0.024838494360603654,0.03292374821286736,0.029850768610007936,0.038495809880857816,0.03205228606830817
Mach ,0.03506295461795075,0.024618320028594133,0.024494980686258938,0.020204772848292297,0.02100478084511517,0.028826273423351863,0.03319727556155679,0.038271223755361385,0.03246573922478158,0.034819560581413826,0.028814752969023028,0.030166122366957912,0.034960375494837166,0.04132604290389198,0.03352965639078634,0.03376590650675139,0.041971850786338354,0.04653174132803812,0.05065043231135821,0.04451510271644163,0.04656425498967434,0.03892505648610007,0.04742336661795075,0.0348961175917395,0.05664676747259731,0.03387241420174741,0.034700314420969026,0.04815255015726767,0.0553505207307387,0.051822970274821266,0.021493433137410638,0.037801041950754566,0.0360189592660842,0.034647231974583,0.038710911895154895,0.03557646556314536,0.039527694128673546,0.03617913308975376,0.0390859817251787,0.03189129332803812,0.037837004333598094,0.03628433299444002,0.034045102360603645,0.029291748250992854,0.024792559866560766,0.03310513192057188,0.030371462373312154,0.039067691745830024,0.03239608597299443
ElcEq,0.03212366593486895,0.021568124319301024,0.02242967661795075,0.01844693636854646,0.018771864513105637,0.026622160984908647,0.02917498569181891,0.03415808250516282,0.02875247644320889,0.030706547471008736,0.02696313305321683,0.027535248872120728,0.03316711432406672,0.036917286805401114,0.029490724160444803,0.030587510918189034,0.03680852121525018,0.04124130570770453,0.04405895965051627,0.03978982258935662,0.03892505648610007,0.044459731308975375,0.04189100551707704,0.030813922163621926,0.049496774093725174,0.029883471374106435,0.02938930820333598,0.04206259588880063,0.04922255764892771,0.04370893176171565,0.018475968038125498,0.03354986891818904,0.03212439175377283,0.030861903088165204,0.034790008243050036,0.03223069017633042,0.03530950774741859,0.03215739199364576,0.034267133785544086,0.02789579112787927,0.03340965671803018,0.032103314868943605,0.029904582776806993,0.02591421322001589,0.02215166026687847,0.029300596238284363,0.02737154122637013,0.03449449856552819,0.028903599968228753
Autos,0.037932370837172366,0.02663012218109611,0.026366965523431287,0.021762892308181105,0.02291052044003178,0.03132301067513899,0.03602585390150915,0.04159156765528197,0.03529439581731531,0.03843528093884034,0.03149679701191422,0.03250519827640985,0.037897877472597284,0.0442957092104845,0.03587757612867353,0.036871569024622707,0.04480228850675138,0.04980040136775217,0.053511315742652894,0.04679040826052423,0.04742336661795075,0.04189100551707704,0.05706623982684671,0.037765066042891184,0.05969537001429706,0.036015431342335195,0.03472873219698172,0.05009814447021445,0.05758230363780778,0.05265609481810961,0.022754787640984906,0.04040978247498014,0.0394030052787927,0.0370533708943606,0.04123439689118348,0.0382430237045274,0.04211481447021445,0.03848652365369341,0.04226773154249403,0.03424611718030183,0.04105135753455123,0.03859642260524226,0.03741803324225576,0.03198176497855441,0.026481275911040502,0.03576478291342334,0.033009942357426526,0.04169283372359015,0.034597492962668785
Aero ,0.028118167510722786,0.020096538684670383,0.019492298646544875,0.017431577842732325,0.01817340921048451,0.0229327322954726,0.02652664129308975,0.03136081027164416,0.02639972355520254,0.02842110947418586,0.02321772156632248,0.0243254429070691,0.028290497769658446,0.03268663960603653,0.02704649868467037,0.026972837353455122,0.03275119451945989,0.03621101072915011,0.0388656593169182,0.03428503475774423,0.0348961175917395,0.030813922163621926,0.037765066042891184,0.035858979882446386,0.04448408637966639,0.028951496711675934,0.02330795166322478,0.035257447491660036,0.039189793328038125,0.036957725261318505,0.018087022208101673,0.030342802084193803,0.02970019574583002,0.0280945259285147,0.030342682957903093,0.028478986128673552,0.030860887539316924,0.02876929741064337,0.031924008934074675,0.026156413836378078,0.030582479002382854,0.02883625753772836,0.02751373605083399,0.023952640692613183,0.02014168772676728,0.027331011971405878,0.02461935132009531,0.03146439263860207,0.025817516600476563
Ships,0.04352092182366958,0.03050478584908658,0.029531567288324064,0.02723798756473392,0.02643921964733916,0.03628138617950756,0.04177990866401906,0.04945470604606831,0.040864519345512294,0.0439200784813344,0.03666735748371724,0.037794593709293084,0.044017919644162025,0.05198020738999206,0.042045781687053224,0.04310936566163621,0.05319022147736298,0.05881462313582207,0.06350096870532167,0.057448184622716426,0.05664676747259731,0.049496774093725174,0.05969537001429706,0.04448408637966639,0.09486508965210481,0.04404697057982526,0.043755304610007935,0.06077667703891977,0.07018151224781574,0.06493737866878475,0.02788434328832407,0.048021482878474984,0.04628334874027005,0.04359932561080223,0.04792200786656076,0.04438108500079427,0.04874058734868944,0.044575072311358224,0.049705448806989676,0.04041261706115965,0.04960442257664812,0.04567901442414614,0.04382538475615568,0.03724255170135029,0.031368343231135826,0.042299487205718835,0.03652448879428118,0.04936286147100874,0.041296824273232745
Guns ,0.027432147545671165,0.01964958724384432,0.02056393024622717,0.0175900623669579,0.017880387116759325,0.02345368203335981,0.025900574344718028,0.02996781764892772,0.025822828641779188,0.027594309245432883,0.02296506257347101,0.024469367132644953,0.029243757664813345,0.03172342332009532,0.025848561731532962,0.027431108387609208,0.03231562965845909,0.03564775019857029,0.037345752819698166,0.03376144813343924,0.03387241420174741,0.029883471374106435,0.036015431342335195,0.028951496711675934,0.04404697057982526,0.045610688959491656,0.024425676791104047,0.034474887021445584,0.03727549906274821,0.03580649985702939,0.01688332346306592,0.029824276060365373,0.029315895583796655,0.027363791294678315,0.029538929261318497,0.027931718697378864,0.03063166384432089,0.028425148308181096,0.03079728428911835,0.024854135170770456,0.030148120413026214,0.028008370865766477,0.02737487809372518,0.02313167980937252,0.01955332184273232,0.026436690166799042,0.023922974487688636,0.030604183367752173,0.025658875520254167
Gold ,0.028737403996822883,0.016990230332009526,0.0194554701604448,0.018043799275615568,0.017561967825258137,0.019821655472597295,0.023884863729944396,0.025120501416997617,0.022398046649722007,0.02384649705798252,0.02230003873232725,0.022258894789515492,0.026916243720413024,0.03559459447815727,0.026370887742652893,0.02187147402382843,0.03258054279586974,0.03594718299920571,0.04822813985702937,0.034086880635424935,0.034700314420969026,0.02938930820333598,0.03472873219698172,0.02330795166322478,0.043755304610007935,0.024425676791104047,0.18332163304845117,0.07287536132168386,0.0718807691183479,0.05425743759173948,0.017567176203335984,0.02826141716282763,0.026696941181890383,0.02467141728991263,0.02893753387450358,0.026461789064336775,0.03069196410166799,0.027588165146942012,0.02736739909134233,0.025960286179507543,0.02569331454169976,0.02725267243844321,0.02270589481810961,0.019184080749801432,0.015986662316123907,0.022414727644162035,0.022534011202541695,0.030262943164416196,0.024787034471803013
Mines,0.03795056280857823,0.025277335396346308,0.026198647415409053,0.022504343561556787,0.022222024603653693,0.029527099348689436,0.034573616654487695,0.0388371713042097,0.033482816311358216,0.035749591205718814,0.02990610868308181,0.03135032921366163,0.036641805045274034,0.04812989501509134,0.035285620289118344,0.03479021703574265,0.045663707227958684,0.050048702754567104,0.06005732187450357,0.046124222430500385,0.04815255015726767,0.04206259588880063,0.05009814447021445,0.035257447491660036,0.06077667703891977,0.034474887021445584,0.07287536132168386,0.08593589886576647,0.07924121347100872,0.0646208868181096,0.022681571532962675,0.040209396905480546,0.03828531185385224,0.036057386230341534,0.04144570534074661,0.0374749254138205,0.0421033262525814,0.037788614201747416,0.041038255701350286,0.03502506633836378,0.03951993647656869,0.038810044479745835,0.03472674856870532,0.02979922642732327,0.025062060371723583,0.033867385887212074,0.032264506808578244,0.041596477038919784,0.034287758697378865
Coal ,0.04009126065131056,0.027587890516282756,0.027915870849880852,0.023449306846703735,0.02215964114376489,0.035264346147736304,0.03863507822081016,0.04156910360603653,0.03696429181890389,0.041029320476568695,0.03276783167593327,0.03496874497220016,0.03903806366957903,0.0539117842732327,0.03826572200158855,0.038595975980937225,0.051067545448768875,0.05685755764892771,0.07225169617156472,0.054888023764892754,0.0553505207307387,0.04922255764892771,0.05758230363780778,0.039189793328038125,0.07018151224781574,0.03727549906274821,0.0718807691183479,0.07924121347100872,0.16981170122319297,0.08284400254169974,0.025589772486100074,0.046016654964257345,0.04335154046068308,0.04024935335980937,0.047558229833200946,0.04185176670373311,0.04843304778395551,0.04200278160444798,0.04634220829229547,0.04020150573471009,0.045512456076250984,0.04393571037331216,0.03898996451151707,0.032109623574265285,0.02810449890389197,0.03742968644956315,0.037605095409054795,0.04633714077839556,0.04015999866560761
Oil  ,0.037912160216044474,0.02628394240508339,0.0263622763081811,0.021671278227164414,0.022934478500397124,0.0311574981731533,0.03655061735980937,0.04055675096425735,0.03529241838919777,0.03709877707386815,0.031318511694996026,0.03238820692613186,0.038085258128673555,0.04978761277839555,0.035984824184273234,0.03589410365051629,0.04710367119936456,0.052414609830023814,0.06137896079428116,0.0508675083717236,0.051822970274821266,0.04370893176171565,0.05265609481810961,0.036957725261318505,0.06493737866878475,0.03580649985702939,0.05425743759173948,0.0646208868181096,0.08284400254169974,0.08936528562986498,0.02546654154090548,0.042048436575059564,0.04006840512152502,0.03721866342176331,0.04292169630500397,0.039379551478951544,0.043389756714853046,0.03955326214455917,0.042008145397934876,0.03505291644162033,0.04057325713105639,0.04138594799046862,0.036402086144559184,0.02964649870055599,0.026649427272438447,0.03552293186973788,0.034551746420969025,0.04273057688959491,0.03615406303415408
