,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051774773312152494,0.025086099825258133,0.031238963050039717,0.0243351829706116,0.027454035138999206,0.030177944527402703,0.045641577029388404,0.039697459698173156,0.036810512692613186,0.0453024565528197,0.04023141725178713,0.032181805559968225,0.03506743485305799,0.04261332899126291,0.034396390722795864,0.0408654895949166,0.042276915107227954,0.04790370681493248,0.0480100489912629,0.043342173661636216,0.04478361833200953,0.040854075202541695,0.04424213725178714,0.04546598366957901,0.04534867456711675,0.025255739348689438,0.019882831803018274,0.05118801007148531,0.048284605559968226,0.059307694265289916,0.028278510595710883,0.03913354414614773,0.04111274694201747,0.038687041111993656,0.040008184082605244,0.03181680432088959,0.03565144368546465,0.032320799872915015,0.04151709274027005,0.037470649944400324,0.04302576943606037,0.041329448927720405,0.04103794223987291,0.04299588416203334,0.04209150061953931,0.03565240000000001,0.0409001188562351,0.038339251977760114,0.031430539539316925
Food ,0.025086099825258133,0.03031470738522637,0.030189532511517073,0.020969874490865757,0.025409824649721996,0.02476578078792693,0.031022082169976165,0.02914657599523432,0.029281882675139006,0.03141619561080222,0.030981838559173948,0.023717457023034152,0.025424308420969023,0.03087756616521049,0.025833739996822872,0.028728700265289907,0.031234419307386813,0.034314439682287534,0.034033672443208894,0.03025626725019857,0.032358451917394754,0.03065622339793487,0.03135271207783955,0.031100315860206514,0.031120756268467047,0.021549404884829225,0.021100344082605242,0.03447496569340747,0.03333762567752184,0.03973925986179507,0.02574612723907864,0.030657913197776013,0.030865893761715644,0.02869146488641779,0.030456505556791098,0.02523982541064337,0.02719174865607626,0.02507428515647339,0.030648662487688647,0.02929813597934869,0.030379034430500405,0.030369612716441625,0.03139276896902303,0.03009089961080222,0.02929088305639396,0.027880373625099285,0.02944147575218427,0.028102327777601268,0.024475674676727555
Soda ,0.031238963050039717,0.030189532511517073,0.1001042611342335,0.02867044125178713,0.031358357407466245,0.03737510421604447,0.04562656734551231,0.03792599640349483,0.04078360170929309,0.0413123333884035,0.04271304548371724,0.036262282833995234,0.04000254068943605,0.04205772798093724,0.03393792011437649,0.039174501426529,0.042688149254964246,0.04735391247021445,0.04594544024146149,0.03908839570452739,0.04454709106910246,0.04550342722160445,0.0440942411310564,0.04345852707863383,0.04236956899761716,0.028686143034154094,0.02916619955520253,0.046754733083399516,0.04678904180460683,0.050761505976171566,0.030413271593328038,0.04121933622239872,0.04076857047180301,0.04061783543129467,0.044837228200158855,0.03869528566163622,0.04065019557744241,0.03627652671008737,0.04023326319936456,0.03752561047815725,0.04246449775377283,0.04012470792692613,0.042861773382049245,0.043000327688641767,0.03796605537092931,0.035613000330420974,0.04284508699602859,0.03849698624940428,0.03584095821445591
Beer ,0.0243351829706116,0.020969874490865757,0.02867044125178713,0.04500238738046068,0.024197631002382838,0.023978522840349483,0.033372134754567115,0.028160430614773625,0.027130970916600477,0.0322633343542494,0.030829904311358212,0.02443873608895949,0.024961477629864972,0.030744751529785543,0.025323773032565534,0.03026146423510722,0.03034825831930103,0.03429207793486895,0.03371210310405083,0.030928357382049243,0.03161596790468626,0.030576255269261308,0.030835169823669573,0.03354168411755361,0.032425917788721205,0.018527016648133447,0.02052367529785544,0.03493039293407465,0.03415638130579824,0.038804680165210485,0.02433864358379666,0.029385549331215243,0.030030555240667202,0.028670194389197774,0.03014886780619539,0.026751866573471006,0.02781337784273232,0.025342563412231924,0.03074403362668784,0.028378775237490068,0.03089629927243844,0.029653014805401102,0.02990650959173948,0.031538957585385226,0.028415850662430506,0.027010220549642572,0.029908699329626684,0.028138121442414617,0.02466729561874503
Smoke,0.027454035138999206,0.025409824649721996,0.031358357407466245,0.024197631002382838,0.06628209876250993,0.02674781280063542,0.036090271227958694,0.03212901589674344,0.03172202260841938,0.036528767007148535,0.03589711863224782,0.026663653674344718,0.027592299305798245,0.0319300883288324,0.02826789363621922,0.03099997952501985,0.03480801480857824,0.03938083463065926,0.037037917250198574,0.03269199253693406,0.034990830478157264,0.03208904773153296,0.033690298076251,0.0358292828943606,0.033351025723590146,0.02243000019857029,0.026892997426528988,0.04011041673073868,0.0375094022112788,0.0439791190293884,0.028725495045274035,0.03273051417633041,0.03263493281810962,0.031490808416203324,0.032245435971405875,0.026711223872915007,0.028978965968228756,0.02821903910722796,0.03314535810643368,0.032312754276409845,0.03370895053534551,0.033290421247021446,0.03228042242732328,0.03587867007942812,0.03211765526926132,0.03105933641143765,0.03360100050516282,0.03125636423828435,0.027652129701350284
Toys ,0.030177944527402703,0.02476578078792693,0.03737510421604447,0.023978522840349483,0.02674781280063542,0.07729787711517078,0.05259814809213661,0.04062355962827642,0.04313470480698967,0.04493555151389991,0.044371758382843525,0.03637088413661635,0.04253864593169182,0.04263886070532167,0.036195007167593315,0.040514539186656075,0.04255687220969023,0.04986231726767275,0.0468024867386815,0.03883313460841937,0.044911606525814135,0.0448359995647339,0.04790287968546465,0.043179987761715645,0.04705081215885624,0.030617382827640982,0.02861645369340746,0.05022502852422558,0.04779735316282764,0.057444715777601275,0.02445533168864178,0.04064481526926131,0.04324755793804607,0.040657122675139004,0.047716200273232715,0.041377741674344715,0.04264428626846703,0.03707326529626687,0.0402728804511517,0.0345712775313741,0.04111196745988878,0.04114213113582208,0.04931056029229546,0.04398180675139,0.0346415990087371,0.0329407436028594,0.04102172642414615,0.0388777370039714,0.035802489636219216
Fun  ,0.045641577029388404,0.031022082169976165,0.04562656734551231,0.033372134754567115,0.036090271227958694,0.05259814809213661,0.09305694755202541,0.06122981287688642,0.054405619119936445,0.06797548295154883,0.06330257986020653,0.04774311527243843,0.05084626629706117,0.05975162766322476,0.04778134638919778,0.05918925629547258,0.061111757451946,0.07217863463065922,0.06741131403018268,0.0567859114471803,0.06401147508816521,0.06089394634789515,0.06648921601588563,0.07294058258300236,0.06353485717871327,0.030955154074662424,0.028748502716441623,0.07229477410007942,0.06468622458459093,0.08979754596028595,0.03576329921842734,0.056895657556791095,0.06256581468149323,0.059163239243844305,0.06320569225099283,0.05044799825893566,0.05288555622875297,0.048908649156473374,0.060833354764098485,0.04948886898490865,0.06357602121683877,0.058939384447974585,0.062449793525019864,0.07527314470214454,0.058288214926131864,0.05045975713741064,0.06223663463701351,0.05648600639237488,0.049296742980142964
Books,0.039697459698173156,0.02914657599523432,0.03792599640349483,0.028160430614773625,0.03212901589674344,0.04062355962827642,0.06122981287688642,0.07649434246068307,0.047700014811755356,0.059707661710881654,0.05115937064813344,0.03907052110563939,0.04037002827799842,0.05262407566481335,0.04335023283240666,0.053005575579030975,0.054412609267672746,0.06074088705321683,0.06282459925814138,0.056769842405083405,0.05709467314058776,0.052549312055599685,0.05873407628752979,0.059413326821286735,0.05743345925496425,0.03173378364575059,0.024240226497220022,0.06109085636854646,0.06334022437490072,0.07581509514376489,0.033818871655281975,0.05042066865448768,0.053175227312152504,0.05075580118506751,0.05199379867831612,0.038209990843526616,0.04430007534392373,0.03919996169340746,0.05624031656235108,0.04656476369976172,0.056560091618745034,0.05301567236695791,0.05456214933439237,0.05780711071485305,0.0552440992279587,0.045733402806989676,0.05304248954090548,0.04879827141540905,0.04013572009372518
Hshld,0.036810512692613186,0.029281882675139006,0.04078360170929309,0.027130970916600477,0.03172202260841938,0.04313470480698967,0.054405619119936445,0.047700014811755356,0.05379584906115964,0.05519369692136615,0.049929604841938036,0.03935421270214456,0.04307092704686258,0.049772399389992054,0.041619030290706904,0.04802313857347099,0.050890008838760936,0.05876920622716441,0.05653035581890391,0.049539183326449555,0.05278808942335185,0.05012186377124702,0.05487002695472597,0.0537114037553614,0.05464858108975379,0.03278233200953138,0.02685172289118348,0.05719586891818903,0.05683647311199364,0.06714161859888801,0.03089139966957903,0.046599311752184285,0.04946443766163622,0.04689424714217633,0.05024891797934869,0.040725305728355844,0.044692856177918974,0.04078116434630658,0.049507311860206515,0.04280425185702938,0.05023954459729944,0.0484651887212073,0.05327867958061955,0.0523526016838761,0.046047435812549636,0.041398278176330426,0.04806439497378873,0.04504975354408261,0.03868398866401906
Clths,0.0453024565528197,0.03141619561080222,0.0413123333884035,0.0322633343542494,0.036528767007148535,0.04493555151389991,0.06797548295154883,0.059707661710881654,0.05519369692136615,0.09535506854805396,0.05960134751231135,0.04414028401588562,0.04572793266560763,0.05907141306274821,0.04809905265131056,0.06084223785702939,0.061679006992851455,0.070889141223193,0.06955484033200951,0.06225718297378872,0.06438565970770452,0.0586232466195393,0.06744988740111199,0.06855245766799045,0.06578593971882447,0.03571020604447975,0.02260538455917395,0.06896005727084988,0.06435521240984907,0.08472281529626687,0.036639423941223194,0.05437404958538522,0.06091339003812551,0.05712925038602066,0.05995101452581414,0.04593748881334392,0.051059956563939614,0.046334594532168386,0.06153637465925337,0.05349049600794282,0.06337091777918985,0.058964529523431286,0.06778123367434472,0.06879344091342336,0.059968435062748224,0.051457691582208094,0.05963722817791898,0.05559024083876091,0.044744853355043676
