,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02283384701191422,0.012970201416997618,0.017224503499602854,0.014379993596505164,0.009231007893566323,0.024533767051628276,0.02394439400794281,0.024596037855440823,0.022542499366163624,0.0217176437172359,0.031834318822875296,0.032211004954725966,0.06168689451787132,0.028505852204924544,0.022891713586973787,0.024859514861000794,0.026424047062748215,0.03143711038284353,0.032523524201747415,0.030939127896743447,0.028663996135027802,0.02932742010484512,0.030427253250198575,0.022571544962668777,0.031819389895154884,0.02134025604130262,0.016192634846703732,0.03430330188721207,0.0361769707132645,0.038273292157267665,0.008794577208895949,0.0256763411644162,0.026080761377283556,0.026073222039714062,0.031736790295472606,0.03206862125019857,0.03076478471485306,0.02755644307545671,0.02405325954249404,0.02122819482128673,0.027917644641779184,0.02560371108657665,0.0259787144177919,0.02156071807148531,0.01792183132962669,0.019311437051628275,0.022071959798252588,0.026619001933280376,0.022997557844320896
Chems,0.01859505635901509,0.013745070602065132,0.013526613504368547,0.013167461974583001,0.00927918102144559,0.020571882260524223,0.01984545486258935,0.021921377394757746,0.02085454310881652,0.020023450357426534,0.021405819321683874,0.02023909928991263,0.028505852204924544,0.03577695213820492,0.021439925164416205,0.021135007283558382,0.02517004711993646,0.029391991615567912,0.035641833621922164,0.031247597914217627,0.02953080952978554,0.026221186802223993,0.0296524694471803,0.021526791450357425,0.0322088484559174,0.019639031558379667,0.017838605896743444,0.03666424792057188,0.04252188620810167,0.045954945450357436,0.010714083655281967,0.022983967483717237,0.022995603429706114,0.022350900425734708,0.025138384665607617,0.023862779172359017,0.02522171047815726,0.023118923958697378,0.023847489013502778,0.023310836282764102,0.02726461933915806,0.024597656001588558,0.022019043307386812,0.016991623291501192,0.016448126503574266,0.018240326335186654,0.019811987674344715,0.02316031810802224,0.018843653266084195
Rubbr,0.015245985032565527,0.011976286614773629,0.012432946752978555,0.01131772783637808,0.008506471855440826,0.016034401847498013,0.014931939628276408,0.01699796220810167,0.016775031591739473,0.01631863126290707,0.017573550123907867,0.01674137836854647,0.022891713586973787,0.021439925164416205,0.02576924532327244,0.017446222057188248,0.019763968676727556,0.02347882777124702,0.025065930619539316,0.0246327220127085,0.0214821907847498,0.019270152870532166,0.022782727175536137,0.01690797057664813,0.023161050330420967,0.015191413798252576,0.010120285769658458,0.023472198706910245,0.02510037265766481,0.02708656769023034,0.008704616268467037,0.017566815680698962,0.018496614994440035,0.017567467860206517,0.019529196929308972,0.01852131200794281,0.01922710828594122,0.017813620924543284,0.01887355182525814,0.018100139380460678,0.020072559926926137,0.018562885072279593,0.01807155666719619,0.014107266405083401,0.013412907980937253,0.014541799567911039,0.01530130967593328,0.017857800522637014,0.014395363448768867
Txtls,0.017017367069102465,0.011857201461477363,0.012615011016679906,0.011466144106433675,0.009166313860206513,0.017934814209690224,0.016597431262907067,0.018285995218427324,0.018341629364575056,0.02019320762509928,0.018656467744241463,0.017231520897537732,0.024859514861000794,0.021135007283558382,0.017446222057188248,0.035508840150913414,0.020635112581413817,0.025639178316123896,0.02395002150119142,0.02449334933280381,0.02190367028594122,0.02066485874503574,0.024072515830023834,0.017468576854646544,0.024803386949960284,0.017184983050039716,0.008084222176330421,0.022459050532168387,0.021563184559173942,0.02528968911040508,0.00824581308181096,0.01954789316123907,0.01940278488482923,0.01883360929308975,0.02092473176330421,0.0204291939872915,0.02119970911834789,0.01865305280381255,0.020214617712470215,0.01783033944400318,0.021170259841143763,0.018920810063542487,0.020906232772041296,0.01614663531374106,0.014854911977760128,0.01528248667196187,0.017225420293884033,0.019134932351072283,0.015232452462271643
BldMt,0.016950833798252577,0.012537761950754567,0.012737452139793487,0.012149528555996825,0.009406055450357425,0.019464441852263703,0.01790137901826846,0.019932776044479742,0.019467040085782365,0.01914023097696584,0.019215909302621122,0.018832510033359805,0.026424047062748215,0.02517004711993646,0.019763968676727556,0.020635112581413817,0.02782918958538522,0.029100034255758543,0.03107704208101667,0.029178173747418584,0.026226504015885624,0.02350452820333598,0.027054586233518665,0.02002628355202541,0.029403449826846707,0.01835894378395552,0.011024354319301032,0.030169716841938043,0.032448913035742655,0.03517835758856235,0.009434321528196982,0.02101955495154885,0.021593167621922156,0.020422945633042096,0.022773667472597302,0.021748951132644957,0.022707155189833194,0.020921375764892766,0.0218240901477363,0.02026721118347895,0.024479800775218427,0.022111073432883245,0.021400613795075452,0.016454812555996828,0.015628286843526608,0.016715344775218424,0.018068812934074658,0.020739306716441617,0.016740524959491663
Cnstr,0.02034565788085782,0.014970008177918983,0.015823336079428117,0.014137836514694198,0.010775350255758539,0.023028710478157265,0.021469860733915803,0.023851047974583,0.023667501912629074,0.023489260746624302,0.02336897557744241,0.022492289318506758,0.03143711038284353,0.029391991615567912,0.02347882777124702,0.025639178316123896,0.029100034255758543,0.044320660212867354,0.03631811404289117,0.033835725550436846,0.03036121489753773,0.027299500594122318,0.03232449797299444,0.02337818102621128,0.03435314593486894,0.02114435382366958,0.013661658433677521,0.035050847866560764,0.040902795831612375,0.04155545820810167,0.011475377699761716,0.024872784752978553,0.026599229480540117,0.024172313194598883,0.027077970252581417,0.0260643207593328,0.02681354384749802,0.02466241919618745,0.02580964620810166,0.024116367116759328,0.029115812530579824,0.026221782281175537,0.02654242478792693,0.020385170077839552,0.018572554484511512,0.020130218706910244,0.02289820839078634,0.024607509893566318,0.019854976460683082
Steel,0.021656612120730733,0.014749228212867354,0.016112043741064334,0.01432089552819698,0.010444216322478156,0.02513150923749007,0.02222296632247816,0.025904820667196186,0.024865163280381252,0.024623642478157265,0.02458820423351866,0.023363352223987294,0.032523524201747415,0.035641833621922164,0.025065930619539316,0.02395002150119142,0.03107704208101667,0.03631811404289117,0.062028842311358225,0.04134945853057982,0.03662943085782366,0.030331812962668788,0.036004618832406673,0.025747710548054012,0.04029673036536934,0.023305131898332013,0.03127896876886418,0.05030715264495632,0.06440622643367751,0.05851766423351866,0.011924075480540109,0.0272140721604448,0.028011996767275615,0.026150892152501982,0.029579699451945985,0.027068592271644158,0.029162267084988085,0.02690472314535345,0.028523767958697377,0.027159545766481327,0.03332159528196982,0.03072439351072279,0.027173025178713263,0.020229860730738677,0.02057728522637013,0.02128567196187451,0.023325980420969023,0.02789714118347895,0.02140967787926926
FabPr,0.020341266729150115,0.01451071871008737,0.012884318216044483,0.012825879302621126,0.008590935569499601,0.023032046435266077,0.019397075571088166,0.024280655361397934,0.02328519694837172,0.022645437235901508,0.022055337936457503,0.022279581240667187,0.030939127896743447,0.031247597914217627,0.0246327220127085,0.02449334933280381,0.029178173747418584,0.033835725550436846,0.04134945853057982,0.08491356101509133,0.03337824010007942,0.029155097099285137,0.03398087057823669,0.02387698018427323,0.03575654657823668,0.020968397652104842,0.017701127980937256,0.03845496988403494,0.04355402121683876,0.04713705826370135,0.011499864776806989,0.02402038136139794,0.02581672689912629,0.024531958675139,0.02686023694837172,0.025071737971405873,0.02728261226687847,0.024816475081810962,0.026927578360603648,0.023066368641779182,0.028213097947577433,0.026886701351866552,0.02492909879904686,0.019257453493248613,0.019561426208101668,0.020019839961874498,0.020973280694201745,0.024778069567911044,0.019760824093725177
Mach ,0.019083363370929314,0.01337113174900715,0.013479679950754568,0.012918111639396344,0.009802108081016676,0.020950967826846707,0.019600226789515493,0.021967569769658454,0.021214984849880863,0.0212125641938046,0.02120481831135822,0.020327347747418584,0.028663996135027802,0.02953080952978554,0.0214821907847498,0.02190367028594122,0.026226504015885624,0.03036121489753773,0.03662943085782366,0.03337824010007942,0.03265387216997618,0.026319592006354246,0.030534573491660045,0.022660705324861,0.03385735826370135,0.01998700256393963,0.015832442713264495,0.03598572567752185,0.040790490503574264,0.04568225949007148,0.010213916868943605,0.02319682783002382,0.023507910899126287,0.02269762192533757,0.025978470600476568,0.024343796570293882,0.026098852794281174,0.023995434611596506,0.023813731574265286,0.02272836343129468,0.028126333067513904,0.024995768192216043,0.02273063297537728,0.01770027863065925,0.017235608841938043,0.018433788104845115,0.019590880554408253,0.023526559080222394,0.01836292676568705
ElcEq,0.018809463790309768,0.01308262060047657,0.014761118779984112,0.01339031742017474,0.009535554115965052,0.019940038087370923,0.018468945690230342,0.02093549652104845,0.019901899990468624,0.019296012835583798,0.02080471592692613,0.020978750176330416,0.02932742010484512,0.026221186802223993,0.019270152870532166,0.02066485874503574,0.02350452820333598,0.027299500594122318,0.030331812962668788,0.029155097099285137,0.026319592006354246,0.035611908346306585,0.0271575887593328,0.019850733559968227,0.0286725716536934,0.01874273193328039,0.012470838544876886,0.03066839817633042,0.03420633092295471,0.03652857619062747,0.009602978382843528,0.02151254677045274,0.020845082014297064,0.020925959072279586,0.023578276384432086,0.023110550989674343,0.02428382718347895,0.021537669776012708,0.021861078392374896,0.01999940930897538,0.024140054468625893,0.022444960756155676,0.021399561626687845,0.01663856906115965,0.015280932054011116,0.016679958691024625,0.01833219341064336,0.021359950735504365,0.018333834490865765
Autos,0.020209880899126283,0.014736522173153296,0.014673789780778393,0.013289484370135028,0.010350510930897536,0.02190092203494837,0.020458594872120733,0.023664331834789512,0.022763701809372514,0.02288716876886418,0.022988375061159652,0.021482538270055595,0.030427253250198575,0.0296524694471803,0.022782727175536137,0.024072515830023834,0.027054586233518665,0.03232449797299444,0.036004618832406673,0.03398087057823669,0.030534573491660045,0.0271575887593328,0.03826263926767275,0.02293691162192216,0.03461427946147736,0.020706084673550434,0.014657052015885621,0.03412793350595711,0.036980349286735506,0.040444314705321664,0.010262811416997614,0.02417011383161239,0.02517302743923749,0.023803432733915802,0.026855624954725973,0.02537791050516283,0.02655870249722002,0.024192561213661624,0.02628418388880063,0.023993628467037332,0.02923325283240667,0.025490839763304213,0.024976143755361394,0.019454311348689437,0.018125883046862586,0.019523836880063542,0.020944795880857823,0.024793146184273224,0.01878944472915012
Aero ,0.014564381166004767,0.010980760336775218,0.011483176422557587,0.010687513477362985,0.008524017369340747,0.016564598115965053,0.015226285858617948,0.017253048324066718,0.01669926653852264,0.016856554408260522,0.01638154445432883,0.016240288155679117,0.022571544962668777,0.021526791450357425,0.01690797057664813,0.017468576854646544,0.02002628355202541,0.02337818102621128,0.025747710548054012,0.02387698018427323,0.022660705324861,0.019850733559968227,0.02293691162192216,0.02734238138840349,0.025016047138999208,0.017788121633042102,0.0076213415027799845,0.023618433722001585,0.025998914096902293,0.02739792870214456,0.008728609210484512,0.01845151828117553,0.019246841623510716,0.01810329354090548,0.02029048175694996,0.019615631837966635,0.020196133420174737,0.018672946617950752,0.01901570813661636,0.018028501191421763,0.02173977704845115,0.018878377496425732,0.017746106840349486,0.014225520724384431,0.013850734951548847,0.015505623707704527,0.015627194659253375,0.018661089598093723,0.014492423380460683
Ships,0.022224944200158858,0.014644672044479745,0.012858366374900712,0.015305303810961075,0.010465327671167594,0.02364393143606036,0.022323201315329624,0.025573604177918978,0.024371205037331214,0.02494921585385226,0.024207806511517077,0.022590507385226367,0.031819389895154884,0.0322088484559174,0.023161050330420967,0.024803386949960284,0.029403449826846707,0.03435314593486894,0.04029673036536934,0.03575654657823668,0.03385735826370135,0.0286725716536934,0.03461427946147736,0.025016047138999208,0.05977654255599679,0.023737924444797456,0.01761195383002383,0.040057194246227154,0.04809112280222399,0.050899737717235896,0.011944865151707704,0.025834980274821284,0.02860242968546466,0.025035446090548055,0.028199107277204125,0.026830869129467826,0.027777907224781573,0.02506934906433678,0.02721069874821286,0.024074727593328047,0.03307030500714853,0.02809263737728356,0.02706062755520254,0.020129238452740263,0.019750652076250992,0.021185040324066724,0.021140489043685456,0.02633358935186656,0.020992148535345506
Guns ,0.014379704285941222,0.01197431263542494,0.01174878695154885,0.011185817439237489,0.010491564031771245,0.0171715458268467,0.014329865950754568,0.016040727116759333,0.016938788470214457,0.017608107672756154,0.016254713547259728,0.015861958185861797,0.02134025604130262,0.019639031558379667,0.015191413798252576,0.017184983050039716,0.01835894378395552,0.02114435382366958,0.023305131898332013,0.020968397652104842,0.01998700256393963,0.01874273193328039,0.020706084673550434,0.017788121633042102,0.023737924444797456,0.03769987119301033,0.011388769804606829,0.02150817606989674,0.02544125113264496,0.02434845923113582,0.00849555727720413,0.017900028603653695,0.017702033953931693,0.01685185249880858,0.01940969325178713,0.018407304899126287,0.019103555990468625,0.017511695936457506,0.01789869061795075,0.016384183415409054,0.019407504343129472,0.017304142808578237,0.018297082274821286,0.013706282783161236,0.011977285089753771,0.013935783173947577,0.013157747396346302,0.016836984168387605,0.013480634544876885
Gold ,0.013210652733915808,0.007600685826846703,0.007500295428117553,0.007632734894360605,0.008228956149324857,0.012185345029388403,0.008975898922954723,0.010465918379666404,0.009077951586973785,0.005377434884829232,0.009611311320095316,0.00963756641143765,0.016192634846703732,0.017838605896743444,0.010120285769658458,0.008084222176330421,0.011024354319301032,0.013661658433677521,0.03127896876886418,0.017701127980937256,0.015832442713264495,0.012470838544876886,0.014657052015885621,0.0076213415027799845,0.01761195383002383,0.011388769804606829,0.18633420960127084,0.0519926479618745,0.05951641012867356,0.04512343636536935,0.010938462862589359,0.013103637953931692,0.00800637125972994,0.008534228333598095,0.011846101801429707,0.010571134754567113,0.011743006055599683,0.010619778370135027,0.008499897010325655,0.012304068657664816,0.011140289289912628,0.014150882249404292,0.007116200673550438,0.004050875876092135,0.0013401346592533743,0.002435476975377282,0.008679864482922954,0.009609185525019857,0.010761372028594118
Mines,0.02185870800317712,0.01337074806036537,0.012444735863383636,0.013157931180301827,0.00993643888482923,0.023895870020651303,0.022984526443208895,0.024653963304209693,0.022995966611596506,0.022264411723590154,0.023877661791898333,0.022702184651310558,0.03430330188721207,0.03666424792057188,0.023472198706910245,0.022459050532168387,0.030169716841938043,0.035050847866560764,0.05030715264495632,0.03845496988403494,0.03598572567752185,0.03066839817633042,0.03412793350595711,0.023618433722001585,0.040057194246227154,0.02150817606989674,0.0519926479618745,0.08083393600635425,0.07258155378554408,0.07154966164575059,0.01148638237648928,0.026755335482128672,0.025761983596505156,0.024704447860206518,0.02965374144876886,0.027655424104845106,0.028183209493248606,0.025371414665607626,0.02514683282605243,0.02551705429706116,0.032949354414614766,0.029634899694996025,0.024463890853057987,0.01876080059094519,0.017227255447180297,0.017664645159650515,0.021657609890389194,0.02590788672597299,0.02194756490230341
Coal ,0.02375240836219222,0.013654211615567907,0.013386481283558379,0.01286750037172359,0.010650410236695787,0.027689978147736296,0.02249946857505957,0.025792660555996823,0.024845737499602855,0.02855758557585385,0.026016537035742644,0.025878783548848296,0.0361769707132645,0.04252188620810167,0.02510037265766481,0.021563184559173942,0.032448913035742655,0.040902795831612375,0.06440622643367751,0.04355402121683876,0.040790490503574264,0.03420633092295471,0.036980349286735506,0.025998914096902293,0.04809112280222399,0.02544125113264496,0.05951641012867356,0.07258155378554408,0.2270411528895949,0.09470549011596506,0.01405760671644162,0.02990797243526608,0.02847531798570294,0.026285847123113586,0.03289028927084987,0.028640021972994437,0.03207580020333597,0.027873081709293084,0.02826208821604448,0.027142568768864173,0.035460858319301035,0.03400673865607626,0.02823877711834789,0.019222299183478946,0.018905272171564735,0.019206960133439234,0.02567327915488483,0.028546841131056398,0.023954130528991265
Oil  ,0.026456457788721206,0.01572890033995234,0.013175445545671167,0.016390615667990473,0.011114111680698969,0.026951852316123896,0.026561595259729943,0.029832432104845107,0.026837847493248607,0.02940376346306593,0.028701408567116754,0.026608384293884034,0.038273292157267665,0.045954945450357436,0.02708656769023034,0.02528968911040508,0.03517835758856235,0.04155545820810167,0.05851766423351866,0.04713705826370135,0.04568225949007148,0.03652857619062747,0.040444314705321664,0.02739792870214456,0.050899737717235896,0.02434845923113582,0.04512343636536935,0.07154966164575059,0.09470549011596506,0.13070357498173152,0.016649254250992854,0.03278888734074662,0.031409666320889595,0.028852527717235902,0.03401862080540111,0.031345303382049244,0.032553977547259735,0.029688848692613186,0.029322973429706113,0.029263506147736287,0.04033873180937251,0.0367583805607625,0.02957326881969817,0.020667516762509927,0.020608765391580616,0.021850254214455914,0.026852942702144555,0.031221345002382845,0.0272327111056394
