,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04373693894201747,0.007346491100873707,0.006817609525019856,0.005071700435266084,0.006519014373312153,0.01130078232247816,0.014458933153296267,0.010786412034948374,0.01126039219062748,0.010167795316918186,0.01151376979825258,0.013408984050833994,0.017190916555996822,0.011684194579825256,0.01055278046068308,0.012463734233518665,0.011569596657664813,0.013587738414614775,0.014915762992851467,0.010612778020651307,0.014149210713264493,0.01313341216203336,0.014224159606036537,0.012808296476568703,0.010156197540905479,0.009080585385226369,0.007034753823669577,0.014707856673550436,0.009237680768864179,0.009646644810166796,0.008198518131850676,0.019144718106433672,0.011705639428117556,0.014684823173947573,0.018912980301826844,0.019218516543288322,0.021039429312152497,0.016425494563939637,0.010217265455123112,0.013778979698173155,0.01319983869102462,0.01222138985861795,0.014440487428117552,0.01070843189833201,0.00655749845909452,0.009745466973788718,0.00728511316918189,0.012708504495631451,0.013201977569499602
Food ,0.007346491100873707,0.012826384044479744,0.006780412759332803,0.00551226566799047,0.009632135259729942,0.009685068187450359,0.012768002700556003,0.01016274170293884,0.01038195481810961,0.010221456193804605,0.010381135815726767,0.010613325941223193,0.015701722055599682,0.012225433957108815,0.009056620921366162,0.010836016282764099,0.010737721194598888,0.013484861388403492,0.01428057400794281,0.00870835626370135,0.01315518282446386,0.011643655126290705,0.01343359101509134,0.011501581245432886,0.008159768362192217,0.006973089102462269,0.001431189617156473,0.010779921464654485,0.01091369151389992,0.008586470001588561,0.008500959297855442,0.01652606774583002,0.00961611663224781,0.01203732981096108,0.016327487323272438,0.016250156390786336,0.01823320777442414,0.014046543440826053,0.010428255040508339,0.013807162065131056,0.012665904467037331,0.01038535889118348,0.012852405467831614,0.008770754058776805,0.006229572422557585,0.010341749658459094,0.00638015172359015,0.011299951485305796,0.011359345051628274
Soda ,0.006817609525019856,0.006780412759332803,0.029799559370929308,0.007196401836378078,0.009455851456711678,0.007517839059571089,0.009711268339952346,0.008457608203335982,0.009532752590945196,0.008104928686258936,0.008681878970611597,0.00807333407466243,0.011873578789515489,0.010390980861000796,0.007457795488482923,0.010643933598093725,0.009038031110405086,0.011255114738681491,0.01219835262271644,0.006363863917394758,0.010108178929308972,0.00890180169023034,0.011519969448768866,0.007981689003971407,0.007379012848292295,0.0026322721525019847,-0.005577211234312948,0.009591298656076247,0.008598636721207307,0.007287503561556792,0.008236327015091345,0.011731050948371726,0.0077784146147736296,0.009191214093725178,0.011357337760127083,0.01136502280540111,0.012749595405877681,0.010444961957108813,0.009478654417791898,0.012250538649722005,0.01005068915647339,0.008399698656076251,0.010388060085782367,0.007363121175536139,0.005092526195393168,0.009264844924543287,0.005402499475774425,0.009436247116759333,0.009037965305798253
Beer ,0.005071700435266084,0.00551226566799047,0.007196401836378078,0.029549959108816526,0.007216825660047655,0.007000695253375694,0.008368773232724384,0.006938584163621922,0.007442757536139789,0.008117488081016679,0.007804324317712468,0.008338071850675139,0.012347261599682286,0.008622286366957901,0.00721202706115965,0.008024924789515487,0.008207359040508337,0.010011824117553615,0.009995071706115964,0.00629191168228753,0.009741579180301827,0.009328170708498805,0.009670619145353453,0.008620975880857822,0.005580737000794282,0.002629653478951549,0.0007363112501985688,0.008577352408260524,0.008171241372517872,0.007229676509928513,0.007132427909451943,0.012878743134233518,0.008234904702144559,0.00920382847974583,0.013162335798252578,0.012924545963463064,0.014840885634630659,0.010967568114376488,0.008122449712470217,0.008442614487688642,0.00907833510881652,0.007976478810166799,0.010184589247021446,0.006422103478951548,0.004259984765687054,0.00735435007942812,0.004760570619539316,0.008666290309769658,0.009038256735504369
Smoke,0.006519014373312153,0.009632135259729942,0.009455851456711678,0.007216825660047655,0.07245587020015884,0.011248910999205719,0.014498054090548053,0.01180549464177919,0.009952999877680698,0.010733838679904685,0.01175685665766481,0.011607548006354248,0.01780060133280381,0.016434653941223194,0.012005581199364575,0.009107154003177124,0.011369511949166003,0.013362918942017476,0.018205351410643368,0.007082555278792691,0.01361194766957903,0.012856908192216047,0.015512711777601272,0.011807680347895153,0.00843474092772041,0.007837222422557586,-0.001610478405083401,0.01539119270373312,0.016833070100079426,0.011856275585385228,0.013358151712470217,0.015728191010325653,0.011509685798252584,0.012657429286735501,0.01593927271644162,0.01472930870214456,0.016347631118347895,0.01384293985067514,0.013096167431294678,0.018216091215250203,0.014651220614773629,0.011386121647339159,0.0135316443796664,0.009036056616362195,0.00800308430500397,0.013335574876886419,0.005650875099285146,0.01260905078633836,0.012766179420174738
Toys ,0.01130078232247816,0.009685068187450359,0.007517839059571089,0.007000695253375694,0.011248910999205719,0.03568290413979348,0.0217567418903892,0.01705803608895949,0.01631941474503574,0.017153031590150913,0.0150970229451946,0.019100082128673552,0.027196920486100083,0.019123203914217624,0.014587632359015085,0.018725495234312942,0.017837823809372513,0.02147345931056394,0.02306271152025417,0.014894508168387608,0.02273491738204924,0.02050361057664813,0.02210442976330421,0.017277145013502776,0.013532639834789518,0.0089786930420969,0.005209164505162829,0.016470597931691817,0.015280565579030972,0.012493147853852263,0.010485241115170768,0.033472731841143764,0.017238452517871327,0.02183714269102462,0.03419455553613979,0.033058653585385234,0.036777075180301814,0.02633585007783955,0.015988402560762508,0.022627029960285937,0.02050196323749007,0.018630645683876092,0.022084091911040507,0.014419148625893564,0.009485657982525814,0.014019674805401115,0.009814577235901508,0.020443495726767274,0.01988443159650516
Fun  ,0.014458933153296267,0.012768002700556003,0.009711268339952346,0.008368773232724384,0.014498054090548053,0.0217567418903892,0.03918659860206513,0.01991623941223193,0.01989742889594917,0.019865656568705318,0.019159788657664815,0.022237553518665604,0.031865865655281975,0.022828172390786335,0.017397031342335185,0.021429974662430497,0.020484165115170767,0.024760060778395553,0.02712193281969817,0.017894605814138206,0.02655604530579825,0.0245117730420969,0.026811294678316125,0.02234043766481334,0.014170171056393965,0.010825780508339948,0.0044782079428117546,0.01792578409849086,0.01811439485305798,0.015288143018268469,0.013447046878474974,0.03937291782366958,0.020344616362192217,0.025685202446386016,0.038224305750595704,0.03831202440031771,0.0424399068308181,0.030729629356632242,0.019823975504368548,0.026231138363780774,0.026174613550436855,0.02148847191421763,0.02728005348689437,0.018071711199364574,0.01136059828435266,0.01818408783161239,0.011790976695790312,0.02412767269261318,0.024730217617156467
Books,0.010786412034948374,0.01016274170293884,0.008457608203335982,0.006938584163621922,0.01180549464177919,0.01705803608895949,0.01991623941223193,0.02943669988721207,0.015722028214455914,0.015434604611596502,0.01551865131374106,0.0170304205401112,0.02452423449245433,0.018359932981731532,0.01439055440031771,0.017532861723590157,0.016467240196981724,0.019897126033359806,0.021579579874503572,0.013572255084988084,0.02085828331374106,0.01887871715488483,0.021083977042096903,0.01647009644638602,0.013019940997617154,0.009572348983320093,-0.0012697899793486897,0.014768254851469417,0.017381717864972203,0.012618671146942016,0.011893470343129472,0.030405753974583005,0.016013840555996823,0.0199576224177919,0.029224395464654485,0.0285691130675139,0.032450008710087366,0.024082602814932477,0.01569414568069897,0.021857327084988082,0.01993126471644162,0.016335499410643366,0.021504106400317708,0.013434079396346306,0.009300268228752979,0.014768994908657664,0.0091072577045274,0.018975943526608415,0.019021839737887212
Hshld,0.01126039219062748,0.01038195481810961,0.009532752590945196,0.007442757536139789,0.009952999877680698,0.01631941474503574,0.01989742889594917,0.015722028214455914,0.024127999648927714,0.016455526984908663,0.015231193420174741,0.016615345782366956,0.024451944347895153,0.019413285254964253,0.014238350921366159,0.018402878387609213,0.01711319824622716,0.02144234599205719,0.023414533834789513,0.015111725661636217,0.022043526090548056,0.01965549787291501,0.02222859785861795,0.016817605062748212,0.013575341480540109,0.009943585377283553,0.0024994846894360614,0.017803384513105636,0.016718771952343125,0.01312453368228753,0.011764333215250198,0.02932682492930898,0.016678370945194598,0.020102032165210486,0.030130565647339153,0.029301780752978547,0.033537467509134236,0.02453486743129468,0.01692944529626688,0.023063934710087372,0.020724971947577442,0.017146153043685466,0.021918249850675135,0.014272111358220808,0.0096107954725973,0.015133724678316121,0.008972217307386815,0.018890064543288326,0.018211959722001587
Clths,0.010167795316918186,0.010221456193804605,0.008104928686258936,0.008117488081016679,0.010733838679904685,0.017153031590150913,0.019865656568705318,0.015434604611596502,0.016455526984908663,0.0250383667847498,0.01415460752025417,0.01613051166004766,0.02381878363939634,0.018636517528196977,0.014476687299444,0.018709276783161238,0.016792575072279586,0.021213570779984113,0.02267501684988086,0.014449920241461477,0.02088217954249404,0.019427037733121526,0.021466430875297857,0.017162777920571876,0.012286223393169178,0.007564041183478951,0.0025532087942811764,0.017691899432883237,0.017746183402700552,0.012599651308975375,0.010902709320095313,0.0285264292279587,0.015596725385226369,0.01983400620174742,0.028802568681493248,0.028295768152501993,0.031193920907069104,0.0229756324765687,0.015907919494837174,0.022013230818109606,0.021163310568705324,0.016780524262112784,0.023072542911834793,0.014224487561556793,0.008994137617156476,0.014254653113582209,0.009292907267672757,0.018033955313741065,0.018811438721207302
