,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08492722843367753,0.031243955185067507,0.03033476772676728,0.019612549010325657,0.026967140983320093,0.03280277945671168,0.04407275411914217,0.052543751023034144,0.04175134200953135,0.04221229128514693,0.033520021067513894,0.033578384235107214,0.03584232010007943,0.05308164413185069,0.044222802610007945,0.040965235172359005,0.04816406278474979,0.06653188681334392,0.07102910320889594,0.06348759531374107,0.056538992297061164,0.04568423361874503,0.056953122200158836,0.044377803898332006,0.05696613635266084,0.0373005307339158,0.04790829773471007,0.06022024561715648,0.08737708717077045,0.06661651139952343,0.032914543691818905,0.047346283877680695,0.0416196849197776,0.0387310670087371,0.04307486662112788,0.039795362282764105,0.04328809340587768,0.03867189885941223,0.056004914668784746,0.04621046819857028,0.04799040244956314,0.042265879482128677,0.04737957814932486,0.04205933700238283,0.0358890482573471,0.049481969428117556,0.054115549057982514,0.05283428837490071,0.04126167041938046
Food ,0.031243955185067507,0.03621382522478157,0.03046475879904686,0.021112133188244637,0.025390125113582195,0.0322414852867355,0.04251940368228755,0.0480289172660842,0.03750051317712469,0.041337932238284344,0.03174748645274027,0.030307779691818904,0.033651084595710874,0.04771894540270057,0.04225956383320096,0.0355063358395552,0.043386505151707694,0.05881625810802224,0.06276303747418584,0.053393560619539336,0.04998334586338363,0.04244892164098492,0.055631576290706884,0.041331994462271655,0.05135879385861795,0.0343051608689436,0.038828461674344714,0.050031955196187444,0.07152812879110404,0.05522833815091341,0.03101962353296267,0.04425098387768071,0.04002359902621127,0.036734261798252586,0.038821855088165214,0.036663948954725974,0.03897810327084987,0.03546639296584591,0.05104850551866559,0.04513586951707705,0.04461131044003176,0.03835130311993645,0.0447806164177919,0.039430877415409044,0.03275710601747419,0.04790501004765686,0.04866009927243844,0.04857525085305797,0.037860434279586984
Soda ,0.03033476772676728,0.03046475879904686,0.07039435047498013,0.024539583879269255,0.026856226503574263,0.03437450733598093,0.041158606589356626,0.04582609738522636,0.03714541639396347,0.03933818691660047,0.0314833252613185,0.0312633232660842,0.033883488400317706,0.04822182191580621,0.0412933519110405,0.03322951230500397,0.04177251743923749,0.05655871295313739,0.061752434249404256,0.051636648133439225,0.048095945061159655,0.04146424296743448,0.051988493471008736,0.041344001023034156,0.050056008457505956,0.03226956020969023,0.03749585350913424,0.05102993886576646,0.07056407212708497,0.05542603030341539,0.03270693573312153,0.044914744775218424,0.03943658518189039,0.03611905565051629,0.03973306330103255,0.03680098848610009,0.03929697096743448,0.03475172122637013,0.047110680133439234,0.04345119618109611,0.04356540640508339,0.03860044674185862,0.04440978262112788,0.03853810949642574,0.03139988900397141,0.046596088927720415,0.0486453285655282,0.0483462704559174,0.03574325941858618
Beer ,0.019612549010325657,0.021112133188244637,0.024539583879269255,0.04828333476727562,0.018203396127084985,0.025456972619539324,0.02858789913264495,0.03187947301350279,0.02517171525019856,0.02929599808101668,0.02139579929467832,0.020699697963463066,0.021932484819698173,0.0337998754217633,0.02748032364416203,0.02329904975059571,0.02879265276250993,0.03862580804130262,0.04319037328038125,0.03597002208101668,0.03401914909928514,0.028040259561556792,0.038174851580619534,0.029558289518665605,0.03332322117871326,0.023032078611596504,0.029721370090548056,0.034281569289912626,0.04835657193328038,0.03858856871803019,0.023781795158061954,0.03055058611278792,0.027415941582208107,0.024296711860206512,0.026592608203335987,0.025984807412231928,0.02668342335504369,0.024381596975377284,0.03433636284670374,0.02831760492136616,0.030581115164416202,0.026916339018268464,0.030743667815726766,0.027646704263701336,0.020937993969817315,0.032355213772835595,0.034824460740270055,0.03222973702303415,0.025664149455123113
Smoke,0.026967140983320093,0.025390125113582195,0.026856226503574263,0.018203396127084985,0.07122259968069895,0.027380731418586185,0.032827475199364575,0.036929080316123915,0.02869358424940429,0.032606839688641774,0.025261872441620325,0.02445148587132645,0.027555929456711682,0.039439680081016684,0.03303330546942018,0.028002444211278798,0.033898450600476575,0.04321631644003178,0.049129652533756944,0.04119042403494837,0.040579751868149334,0.03455186972676726,0.04280326416997615,0.033843959736298654,0.03963946257982527,0.0292486147212073,0.03281132947418586,0.039361042312946785,0.05933584968069896,0.0478426297474186,0.029035955510722786,0.03571190384590946,0.0317385262700556,0.028059528644956314,0.03205717645432884,0.02924029551548848,0.03125711413661637,0.02766208237013502,0.04150375968864178,0.03950574719777601,0.03572091781096108,0.030241531237490064,0.0348601160841938,0.02909042133915807,0.0265949751517077,0.040148994511517065,0.038294573744241465,0.03969785396664019,0.029285784684670375
Toys ,0.03280277945671168,0.0322414852867355,0.03437450733598093,0.025456972619539324,0.027380731418586185,0.06670579910405082,0.05058111541858618,0.053566897232724384,0.04324387316918189,0.04747525481810961,0.03503872867990469,0.033591701782366944,0.038202324219221595,0.05496576049563145,0.04686317079586974,0.04237738473709292,0.050167220136616356,0.06787854422239871,0.07035600155679109,0.06116930328832405,0.056471084880063555,0.049050130954725976,0.06508821556791101,0.046288132721207305,0.05795139766163621,0.03886105325496426,0.04675600290389198,0.056053711377283544,0.07748833764575061,0.06409877650833994,0.03370434409531373,0.051459054570293886,0.04366266634471802,0.04098774453375695,0.045830839389992065,0.04136323308022238,0.046201647606036546,0.041627605947577424,0.05910122330103257,0.05072964132168386,0.0511714438189039,0.04370496630341541,0.051120241874503564,0.04520649540270056,0.03736024447339158,0.05375151123113583,0.059493492111199364,0.0548082467418586,0.04392410698649722
Fun  ,0.04407275411914217,0.04251940368228755,0.041158606589356626,0.02858789913264495,0.032827475199364575,0.05058111541858618,0.078792509223193,0.07337476987768073,0.05708332160444798,0.0628748069070691,0.04507887130103257,0.044168008756155674,0.04878888696743447,0.07058581016997616,0.06022293294042891,0.0557852655154885,0.06555994170929308,0.08983107396028592,0.09210150090548051,0.07782547158061955,0.07301371889118347,0.061766780501985696,0.0856535049245433,0.058772610433677513,0.07568505443685462,0.04964480024463859,0.057557655898332005,0.07584004805718822,0.1045489525782367,0.08034042387926925,0.04081325888482922,0.06642052028911834,0.059720025026211286,0.05377957366799046,0.05855554375853852,0.053558792969023016,0.05903020158538524,0.05250812753613979,0.07716942955996821,0.06499238704050832,0.06720494691660048,0.05608071543764892,0.06886198832406672,0.06139111092295474,0.04877669943764892,0.06856357491660048,0.07498459333439235,0.07200839832247814,0.05619161731215251
Books,0.052543751023034144,0.0480289172660842,0.04582609738522636,0.03187947301350279,0.036929080316123915,0.053566897232724384,0.07337476987768073,0.11570386398570295,0.06752321312946784,0.07174277795710883,0.05097789026528991,0.04826047560921367,0.05315006369023034,0.0803289982065131,0.07153580043367751,0.06705631477521842,0.07390193854328833,0.10055353102303415,0.1025349968705322,0.0870103550595711,0.08475297741223191,0.069393531553614,0.09946936955520251,0.066937881324861,0.08898142486735502,0.05600536538046067,0.057512573922160436,0.07752952990627482,0.11674241473232722,0.09037027842096902,0.04731450343764894,0.07739062305162825,0.06853850231453533,0.06157615314058775,0.06530976396822874,0.061353959407466234,0.06510995175377282,0.05885934638919776,0.08950205929150118,0.07264509798411438,0.07586694059094519,0.06349800926767275,0.07857116968228753,0.06919639176012708,0.05794760476250994,0.08051831336775218,0.08936000014614773,0.0810785658014297,0.06240954023669578
Hshld,0.04175134200953135,0.03750051317712469,0.03714541639396347,0.02517171525019856,0.02869358424940429,0.04324387316918189,0.05708332160444798,0.06752321312946784,0.06486216291501191,0.05687173585385226,0.03985619239078634,0.03867649747418586,0.041865735845909455,0.06382196423351866,0.05628247081016682,0.05068192003971405,0.0585115119539317,0.08045097729150119,0.08243186908657664,0.06888202705321683,0.066051716624305,0.0555940788482923,0.07667068785544084,0.05362280799046864,0.06870209558379665,0.04240385643367753,0.051770108880063545,0.06556113216838759,0.09107067680698969,0.07087812913423351,0.03719724503574264,0.05786690253375692,0.051265096592533775,0.04772475401111994,0.05148991321683876,0.04768682043685465,0.051606018482922955,0.047000233264495636,0.06817840501985703,0.05746959713264495,0.06019651382049244,0.050167444209690215,0.060832519880857826,0.05352036980937251,0.044795782637013504,0.06095275354249405,0.0677987291183479,0.06372149328038125,0.04958311276409849
Clths,0.04221229128514693,0.041337932238284344,0.03933818691660047,0.02929599808101668,0.032606839688641774,0.04747525481810961,0.0628748069070691,0.07174277795710883,0.05687173585385226,0.07637536105480539,0.04325335290230342,0.041660475958697374,0.04497432350754567,0.06827452399682289,0.06018020744718029,0.05435635471961876,0.06317781694678316,0.09217609709928513,0.08925051552025415,0.0769111750595711,0.07210942779348692,0.060370769353455124,0.08289291825258141,0.059173808584590946,0.07560640366004766,0.046990365896743436,0.052303720133439244,0.06945817139952341,0.1010832280285941,0.07603919332168387,0.04076375587609214,0.06297973756314536,0.056838297715647336,0.05202824821604448,0.056220677629864976,0.05261772627799842,0.05635987063383638,0.05112722400635424,0.07446745217474186,0.06310038576012707,0.06652442422875297,0.055136154096902305,0.07065580025416994,0.0609324484638602,0.04694328417474185,0.06769094586179505,0.07303390003494836,0.07005337498332007,0.053806811729944386
Hlth ,0.033520021067513894,0.03174748645274027,0.0314833252613185,0.02139579929467832,0.025261872441620325,0.03503872867990469,0.04507887130103257,0.05097789026528991,0.03985619239078634,0.04325335290230342,0.04161895662589355,0.034529297963463074,0.03745658067355043,0.05097419593010325,0.04409230601111994,0.03887250299920571,0.04582306556632247,0.06233040216362191,0.06569512902303414,0.05642734783161237,0.05283358789197774,0.04448248729785544,0.059354933486894364,0.04295698603971406,0.05407804837490069,0.03605682164575059,0.04233273031294677,0.05204138276092138,0.0742974891691819,0.05977127346783165,0.032142607993645746,0.046640774166799036,0.04312113081175536,0.03905522518824463,0.04186245576489277,0.03905276820651311,0.042014801655281965,0.03880827792851469,0.05425553317235902,0.04702282446068308,0.04723089622875299,0.04103038842255757,0.04687151401111993,0.041459079005559965,0.03389949773471009,0.050176507783955514,0.05296697988244638,0.04982362909610802,0.040266597429706105
MedEq,0.033578384235107214,0.030307779691818904,0.0312633232660842,0.020699697963463066,0.02445148587132645,0.033591701782366944,0.044168008756155674,0.04826047560921367,0.03867649747418586,0.041660475958697374,0.034529297963463074,0.039141396575059564,0.038042797667990486,0.050041989045274016,0.042469324562351064,0.03762678545512311,0.044655570408260535,0.06101865251151708,0.06466464778395552,0.05436288158856234,0.05160179006195394,0.04428571452263701,0.056695886671961876,0.04174736390150914,0.05230940637966641,0.035472078455917384,0.04093432491818905,0.05324198386656076,0.07552560231294679,0.058618866694201736,0.031073880756155678,0.045671327472597306,0.041320037121525016,0.03845195658141382,0.041285476524225574,0.03878536655758538,0.04181215494201747,0.03856068147418586,0.0517033561175536,0.04362821954567118,0.04576325745512311,0.039950296228752985,0.04523072533756949,0.0395936954598888,0.033081787215250215,0.047556094106433654,0.05109270930579825,0.04914863111675933,0.03952332116918189
Drugs,0.03584232010007943,0.033651084595710874,0.033883488400317706,0.021932484819698173,0.027555929456711682,0.038202324219221595,0.04878888696743447,0.05315006369023034,0.041865735845909455,0.04497432350754567,0.03745658067355043,0.038042797667990486,0.04987214190786338,0.055635622584590955,0.04646309831771247,0.03994898458617951,0.04869271842891182,0.06769680701032563,0.07093137145353455,0.05977204112787926,0.056545689574265284,0.04872364182843525,0.06216237814932485,0.04609497877362986,0.056556897026211285,0.04010910063383637,0.046128452911834796,0.059056620447974585,0.08032234992533757,0.06393086704050832,0.03421887214932486,0.051166992910246234,0.04433823394598887,0.04264781126926133,0.04626687079586974,0.04286169980778396,0.046710845628276404,0.042593348473391586,0.05737514600158856,0.04865824512629071,0.0506807388943606,0.043814347891977766,0.049755875718824456,0.043899429945988874,0.03584644861953931,0.05186141692613185,0.05531809547895155,0.05400643104686259,0.043015894984908654
Chems,0.05308164413185069,0.04771894540270057,0.04822182191580621,0.0337998754217633,0.039439680081016684,0.05496576049563145,0.07058581016997616,0.0803289982065131,0.06382196423351866,0.06827452399682289,0.05097419593010325,0.050041989045274016,0.055635622584590955,0.09482681496266879,0.07045237924860999,0.059329596376489255,0.07308943920095314,0.1026200070071485,0.11231364128673552,0.092297790548054,0.08738186107863383,0.07228165333915805,0.09632848863383638,0.06907323613343924,0.08681631737251787,0.05626830929785542,0.07999221470373313,0.09510088083240667,0.13707847025575853,0.10358995728991265,0.051502090684670376,0.0745030068610008,0.06368256820174743,0.060311865826846695,0.06596993439555203,0.06263473840031772,0.06746737785702939,0.060144899266084205,0.08537298792057188,0.07565693987132643,0.07508660199841143,0.06502788896902306,0.07375407843526609,0.06547636889118348,0.05347233233042097,0.07773109122319298,0.0834628308943606,0.08005658257029387,0.062376709215250195
Rubbr,0.044222802610007945,0.04225956383320096,0.0412933519110405,0.02748032364416203,0.03303330546942018,0.04686317079586974,0.06022293294042891,0.07153580043367751,0.05628247081016682,0.06018020744718029,0.04409230601111994,0.042469324562351064,0.04646309831771247,0.07045237924860999,0.08087427833359812,0.05349005657982527,0.063004687579031,0.08354789056870532,0.0914241911517077,0.0765958102144559,0.07328341726290706,0.06149863359968226,0.08254030555202543,0.059570742713264464,0.0751175892899126,0.047190423842732324,0.05228620490548054,0.07008274467355044,0.10116337731215248,0.0805342214169976,0.043028477677521854,0.06323560206036538,0.05626581138840347,0.05225648631294678,0.056645468667196164,0.05279956655917395,0.056501733729944395,0.05153060242096901,0.07457294549324861,0.06443676954249403,0.06523277746465449,0.055389069067513896,0.06419811826052421,0.05558175318665608,0.04768501430659253,0.06753129511517078,0.07212237265131055,0.06819486103891978,0.05402880160921367
Txtls,0.040965235172359005,0.0355063358395552,0.03322951230500397,0.02329904975059571,0.028002444211278798,0.04237738473709292,0.0557852655154885,0.06705631477521842,0.05068192003971405,0.05435635471961876,0.03887250299920571,0.03762678545512311,0.03994898458617951,0.059329596376489255,0.05349005657982527,0.08565632987926924,0.05735876533280382,0.0784044223844321,0.07936538022239874,0.06529533247021448,0.06347263210325656,0.05144286191739474,0.07205852011914218,0.04988219788085783,0.06674454317077044,0.04229000753455123,0.050338033226370135,0.06351025814773631,0.08823838186814932,0.07074902890230339,0.03510517872279586,0.05455560546306592,0.04913379997299444,0.04438142417474186,0.047444946754567105,0.04473843419062749,0.04780638481493248,0.04438818952819697,0.0682730656330421,0.05443480465289913,0.05778832530262114,0.04839141586338364,0.057388837513899914,0.05198733022557586,0.041403113871326454,0.058839665774424156,0.06706551451628277,0.058817342697378885,0.04670208757903097
BldMt,0.04816406278474979,0.043386505151707694,0.04177251743923749,0.02879265276250993,0.033898450600476575,0.050167220136616356,0.06555994170929308,0.07390193854328833,0.0585115119539317,0.06317781694678316,0.04582306556632247,0.044655570408260535,0.04869271842891182,0.07308943920095314,0.063004687579031,0.05735876533280382,0.07435515185226368,0.09443419296743445,0.09829653513899919,0.08228121666401908,0.0774933534980143,0.06457971140746624,0.08599852499602861,0.06232688778077839,0.07904957480222399,0.05020442654328832,0.06254642587450358,0.07958626734233518,0.11410649556473391,0.08769632082922951,0.04419840349166005,0.06598105235424939,0.059338275915806184,0.05477464062589357,0.059028195370929314,0.054407762937251795,0.05929780343606036,0.05382453293725179,0.07775029259412229,0.06723861796187447,0.06851807331850673,0.05799705311834789,0.06866804264495627,0.059562222892772035,0.04958844439396346,0.07009224834789515,0.07729678815567916,0.07293772454964256,0.05649331026687846
Cnstr,0.06653188681334392,0.05881625810802224,0.05655871295313739,0.03862580804130262,0.04321631644003178,0.06787854422239871,0.08983107396028592,0.10055353102303415,0.08045097729150119,0.09217609709928513,0.06233040216362191,0.06101865251151708,0.06769680701032563,0.1026200070071485,0.08354789056870532,0.0784044223844321,0.09443419296743445,0.19484462045909454,0.13836491718824462,0.11315238981731529,0.10683932076409847,0.08980279963939636,0.11978030175536142,0.08373833184114376,0.1077973605941223,0.0676263547053217,0.09818238151548847,0.11494142598252581,0.16503928955361402,0.12332227740428907,0.05955935122160444,0.09052651004130262,0.08085422072597301,0.07604933067831611,0.081099212101668,0.07638029408578235,0.08309387601111991,0.07424065574583003,0.10792624435901506,0.09226273290071485,0.09513228178236696,0.07932431293725178,0.09716813559173947,0.08410574187926925,0.07111038112470214,0.10489408057982523,0.10602020894678317,0.10153323833518665,0.07939233099126289
Steel,0.07102910320889594,0.06276303747418584,0.061752434249404256,0.04319037328038125,0.049129652533756944,0.07035600155679109,0.09210150090548051,0.1025349968705322,0.08243186908657664,0.08925051552025415,0.06569512902303414,0.06466464778395552,0.07093137145353455,0.11231364128673552,0.0914241911517077,0.07936538022239874,0.09829653513899919,0.13836491718824462,0.16629069887212072,0.12655020155679106,0.11746438219221604,0.09567173069102462,0.12349388961080224,0.09172208848292296,0.11570927030976966,0.07364433857029389,0.11779395129467833,0.13681363615567912,0.20114562741858616,0.14617696285941223,0.06645073502779983,0.09486273520254168,0.08261329307386815,0.0786906820333598,0.08742164343129466,0.07973433520254171,0.08805386972200158,0.07892154818109609,0.10942974830818109,0.09994034136616363,0.09865109728355835,0.08641092498808577,0.09493362673550435,0.08451603992057187,0.06696412641779191,0.09915851486894361,0.10797045042096898,0.1037460975059571,0.08325260214455917
FabPr,0.06348759531374107,0.053393560619539336,0.051636648133439225,0.03597002208101668,0.04119042403494837,0.06116930328832405,0.07782547158061955,0.0870103550595711,0.06888202705321683,0.0769111750595711,0.05642734783161237,0.05436288158856234,0.05977204112787926,0.092297790548054,0.0765958102144559,0.06529533247021448,0.08228121666401908,0.11315238981731529,0.12655020155679106,0.14487595313741064,0.09811361138999203,0.08168900376489274,0.10572680227164415,0.07887244339952343,0.09749458354249403,0.06138628204924543,0.08789595891977758,0.10420945925337571,0.1577780468943606,0.11650926945194598,0.05505925826846704,0.07962063220015884,0.070652758395552,0.06684141852263703,0.07456057528196981,0.06828367328038125,0.07391155385226368,0.06658908870532168,0.09345645890389198,0.08365339102462271,0.08216491558379665,0.07261687466243051,0.08173194273232724,0.07159913259729944,0.05846546516282765,0.08377444109610802,0.09164605207307386,0.08840243799841145,0.07042334209690229
Mach ,0.056538992297061164,0.04998334586338363,0.048095945061159655,0.03401914909928514,0.040579751868149334,0.056471084880063555,0.07301371889118347,0.08475297741223191,0.066051716624305,0.07210942779348692,0.05283358789197774,0.05160179006195394,0.056545689574265284,0.08738186107863383,0.07328341726290706,0.06347263210325656,0.0774933534980143,0.10683932076409847,0.11746438219221604,0.09811361138999203,0.09583438636854649,0.07545748480857824,0.0990339715409055,0.07266094291660048,0.09191091915170768,0.058973640846703757,0.08200257448133438,0.09797371810007942,0.14409488108975377,0.10995100491501189,0.052562877372517885,0.07631855731374104,0.06655969237966639,0.06326373346783161,0.06953415053534552,0.06413622092613185,0.07002709196346306,0.06326983762986495,0.08891410474344721,0.0775976782192216,0.07767905359491661,0.0675788046163622,0.07680122250198569,0.06751680086894361,0.055230493982525816,0.0798840700158856,0.08736101939316923,0.08364984102938838,0.06573232060524226
ElcEq,0.04568423361874503,0.04244892164098492,0.04146424296743448,0.028040259561556792,0.03455186972676726,0.049050130954725976,0.061766780501985696,0.069393531553614,0.0555940788482923,0.060370769353455124,0.04448248729785544,0.04428571452263701,0.04872364182843525,0.07228165333915805,0.06149863359968226,0.05144286191739474,0.06457971140746624,0.08980279963939636,0.09567173069102462,0.08168900376489274,0.07545748480857824,0.07213256027164416,0.08220168375694996,0.06100144609690231,0.07593989324543286,0.051155488528991266,0.06119632604924543,0.07888406098808579,0.11456310963939637,0.08794228006671961,0.04316538214138203,0.06472031859729944,0.05637276064972199,0.05348534826687847,0.058861181073868146,0.054645027401112,0.05958122138681493,0.053282958799046855,0.07370107791580614,0.06426200922478158,0.06543080348530579,0.05641260473073866,0.06412709884829229,0.05609288046227164,0.047193945140587765,0.06736903671961875,0.07265331098332012,0.0703005382112788,0.055651511664813344
