,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08291803980937251,0.031044624400317713,0.030414423510722797,0.019799479904686255,0.026689105702938847,0.03272239008737093,0.04371674600476569,0.052075150309769655,0.04127164082605242,0.041989336362192216,0.033245227783955514,0.033273377172359016,0.035648314217633044,0.052829194535345514,0.043726808244638614,0.04058273205718824,0.047815593884034946,0.06619421204130262,0.07044285510722796,0.0627934945353455,0.05614958876886418,0.04548314387609214,0.056795263891977754,0.043939096616362194,0.05632950257347099,0.03727457677521843,0.04777871591739475,0.06007146840349483,0.08718600991262906,0.06631797361397934,0.032820560079428115,0.047002100508339965,0.04110589108816521,0.03841907407466244,0.04274001625099285,0.03944771586973788,0.042977625353455125,0.03829980954725973,0.05550095953931693,0.0458313964892772,0.04757135191421763,0.041943712327243844,0.047128030675138995,0.04170656981731534,0.035483633518665604,0.04910576347895154,0.053348895123113575,0.052608829181890394,0.04094684552819698
Food ,0.031044624400317713,0.036077648826052425,0.03048675032883241,0.02106713478633836,0.025322294907069096,0.03223911212073074,0.04239755386179506,0.04787294939475774,0.037328933604447986,0.041151964880063535,0.03163315009372518,0.030233966087370924,0.033588356911834795,0.04764469557426529,0.04211961277839555,0.03542136884511517,0.04323911595869739,0.05871012888324067,0.06268719383637805,0.05317939958697378,0.04981538074027007,0.04235437115170771,0.0554688256203336,0.041161111930103245,0.051030497537728356,0.034247372988085785,0.038689929455123104,0.049940136991262915,0.07159205749324861,0.05515256103574265,0.030915090605242244,0.044123364848292296,0.03986584679904686,0.036581864921366156,0.03871210741858618,0.03652346947100874,0.038860077884034935,0.035377110119142186,0.05090108827958697,0.04507148906115965,0.04445095318189039,0.038199988651310565,0.04465783449722002,0.03927601828117553,0.03267070621763304,0.04773977308975376,0.04852394634471803,0.04845487922478157,0.037741031237490064
Soda ,0.030414423510722797,0.03048675032883241,0.07062618478792691,0.024645279930103257,0.026868906192216047,0.03442920279586973,0.041144648295472604,0.04570694654169975,0.037194551307386824,0.03926636883876092,0.031482913197776005,0.0312920093629865,0.03394111684193805,0.04832466320571883,0.041320520949960284,0.03327641077998411,0.041768921337569515,0.05653198898173152,0.061876256600476576,0.05166333993645751,0.04816172969340746,0.04146281142176331,0.05196204377442415,0.04134910459094518,0.05013822343129467,0.032380900638602064,0.0376743544305004,0.05118729892295473,0.0707967553677522,0.05561430648768864,0.03270035955837967,0.04481182661477363,0.03942664730738682,0.036077038897537723,0.03968210343129468,0.03679013824305004,0.03931337422716441,0.03476684579825259,0.047110327869737886,0.0433988624590945,0.043581434703733116,0.03857058163939635,0.04446215959015091,0.038522683075456705,0.031439960997617145,0.04655764868943607,0.04870866390468625,0.048388893111993646,0.03571337653375695
Beer ,0.019799479904686255,0.02106713478633836,0.024645279930103257,0.04787841633677521,0.018155058001588564,0.02545074341540905,0.028469861092930898,0.03172708926449562,0.025137513696584585,0.029158296006354258,0.02128119930420969,0.020641166332009523,0.021900664698967433,0.03377133612708499,0.027413149582208092,0.023209881833200958,0.02867758058459094,0.03845714255123114,0.04316242387609213,0.03570394517871327,0.03388389566004765,0.02785474050833995,0.03806651546306592,0.029458859984114377,0.03311898638602065,0.022944217741064338,0.02936382135980937,0.03405277148212867,0.048258165998411436,0.038366768555996814,0.023702649623510715,0.0304815942907069,0.0273988752660842,0.024215386011119937,0.026525806306592535,0.025896822201747424,0.026648689728355844,0.024417510802223985,0.034272688714853054,0.028272728200158862,0.030553009045274023,0.0268256754853058,0.030641751355043684,0.02762135864019062,0.020920197350278,0.032251915027799845,0.03462898197299444,0.032175206649722,0.025511186166799035
Smoke,0.026689105702938847,0.025322294907069096,0.026868906192216047,0.018155058001588564,0.07066979303574267,0.02738780069896743,0.0327581048355838,0.03694085079586975,0.02868217127243845,0.032524265302621126,0.025243124171564733,0.02441423396028594,0.02745433748054011,0.039381668174741855,0.03296049046227164,0.028078994347895153,0.033876583977760125,0.04311872557267672,0.049039673439237486,0.04111234698967433,0.040487120117553614,0.03448889485305798,0.04272299897061158,0.03373794640190628,0.03959590441620334,0.029235311650516276,0.03279635529467831,0.03934693703574266,0.05919609396028594,0.047818253436060366,0.029099222833995228,0.035649412387609214,0.031726973629864964,0.028023155396346307,0.031948644749801434,0.029199313785544082,0.031197097302621126,0.027584654281175545,0.041531043872915015,0.0393703059666402,0.03564325639714058,0.03015180914058777,0.03478299773471009,0.029052013045274022,0.026578164505162823,0.040134909023034154,0.03809211602223987,0.03975362681175536,0.029249990303415407
Toys ,0.03272239008737093,0.03223911212073074,0.03442920279586973,0.02545074341540905,0.02738780069896743,0.06681985680698964,0.05056330187450358,0.05353941633042096,0.04318654725972994,0.047389938459094526,0.03505139343923748,0.03358428868943605,0.038184169658459076,0.054878215980937256,0.04679568700555997,0.04223785612390787,0.050148715567911034,0.06780838055599683,0.07026173831612392,0.06089605377283558,0.05642090533756949,0.04907648745035742,0.06500725277204131,0.04632402122319301,0.057799931008737086,0.03883121153296267,0.04633150695790309,0.05585934306592534,0.0775147002700556,0.06415418594122319,0.03360909208895949,0.05140995185067513,0.04361702443208896,0.04097764964257347,0.045910007355043685,0.041362273264495625,0.04617351129467831,0.04164639003971406,0.05910817431294677,0.05079858508339952,0.05113146387609213,0.04367472414614773,0.05106182044479746,0.04514608397140588,0.03736151475774424,0.05369333021445593,0.059433925274027015,0.05481100465448767,0.04387690935663225
Fun  ,0.04371674600476569,0.04239755386179506,0.041144648295472604,0.028469861092930898,0.0327581048355838,0.05056330187450358,0.078594316649722,0.07312539632088959,0.05686219641620333,0.06260155733439238,0.044919317901509125,0.044058223140587764,0.04871097560921367,0.07040274493089753,0.05999357167434472,0.055580652935663215,0.06531862587926925,0.08967812947100871,0.0918682312073074,0.07750350664813344,0.07280925976330418,0.061631431477362976,0.08542714820969023,0.05852624905480539,0.07526231611596504,0.04946447316282765,0.0573203782319301,0.0756419688101668,0.10444649811278793,0.08010568080540112,0.04066939267831612,0.06626495205242255,0.05949815345512311,0.05359247889277203,0.058490543502779976,0.053405294379666395,0.058888191720413034,0.05242624517077046,0.07694925256076249,0.06486839385067512,0.06695803994122318,0.055900016459094516,0.06864922869102463,0.06120217945671168,0.04865185328673549,0.06833193718030181,0.07477144961715647,0.07184257095631454,0.056053967440826045
Books,0.052075150309769655,0.04787294939475774,0.04570694654169975,0.03172708926449562,0.03694085079586975,0.05353941633042096,0.07312539632088959,0.11532021568864181,0.06725662658617951,0.07143392903574267,0.05077693400476569,0.048149994484511516,0.05306579060206513,0.08015447792851468,0.07126159659412233,0.06688321911358219,0.07363947682922954,0.10033354644638603,0.10229134919777601,0.08653594589356631,0.08451482412073076,0.06924251723590151,0.09923746600794281,0.06663601807783955,0.08843744482922954,0.05588613042732326,0.05733597037013503,0.07747133068149323,0.11673035206989676,0.09012725920254169,0.04713799422398728,0.07714132595393172,0.06828612864177917,0.061383978764098485,0.06524751780778398,0.061164399949166004,0.06490779105957108,0.05874701607625101,0.08927160525496428,0.07250116711040508,0.07561830638919777,0.06329063279428118,0.07835677023669578,0.0690034203208896,0.057816719580619534,0.08026853420174741,0.08905821492613186,0.08093067114853057,0.06228293673709293
Hshld,0.04127164082605242,0.037328933604447986,0.037194551307386824,0.025137513696584585,0.02868217127243845,0.04318654725972994,0.05686219641620333,0.06725662658617951,0.06462669378236695,0.056597029655281975,0.03968427977124702,0.03856663448451151,0.04175955063383638,0.06366530410802224,0.056036822868943605,0.050454937111993635,0.0582786116664019,0.08026522682764098,0.08207881213661637,0.06842392069896744,0.06580375689277203,0.05548201734710088,0.07646396008260524,0.05333615517077046,0.06815953820492454,0.04216154011755361,0.0514414325782367,0.06529747597140587,0.09095955639078632,0.07064808595393168,0.036983601308975364,0.057682574532168386,0.051018294932486094,0.047504937620333594,0.051366898268467034,0.047473907749007144,0.05141484939158062,0.0468775048133439,0.06792615168864179,0.05739738890548053,0.05994815474503576,0.049946773763304225,0.060677536908657674,0.053319671822081,0.04465686849245434,0.06069940235107227,0.06760011653057983,0.06355096887688641,0.04940972615726766
Clths,0.041989336362192216,0.041151964880063535,0.03926636883876092,0.029158296006354258,0.032524265302621126,0.047389938459094526,0.06260155733439238,0.07143392903574267,0.056597029655281975,0.07594346656711676,0.04299576120413027,0.04153208771088166,0.044847117445591736,0.06808862492136615,0.05994586325337568,0.05423711966004766,0.06290608686576644,0.09188531870373311,0.08895987633042099,0.07655128856235104,0.07184742389515489,0.060191030516282766,0.08255971249563145,0.05883803386814933,0.07511323305798251,0.046724880527402694,0.052133771173947574,0.06924538508657663,0.10091874637648925,0.07575381524066718,0.040570688009531376,0.06277358651945986,0.05659140578236696,0.05180020105798253,0.05611128849880859,0.05243222818745035,0.05619487951707704,0.05102575442414615,0.07420935462112789,0.06293194655758538,0.06621831120889594,0.05489542252899126,0.07040526611914216,0.060702143472597316,0.046839001505957115,0.06741759871326448,0.07292702212549643,0.06988642607466243,0.05362892554090549
