,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05161596836219221,0.024897462122319303,0.031092254087370923,0.024203278459094524,0.027218742401906262,0.02982409016362192,0.04532323475138999,0.03937198423193009,0.03652618134074662,0.04481785503415408,0.04001168692613184,0.031959163478951544,0.03473162976965846,0.042280186014297054,0.0341355357299444,0.04052812643685463,0.04192877940587767,0.04748845072597299,0.04744120648768864,0.043009877340746606,0.0444184832533757,0.040398356454328835,0.043906795504368525,0.04501520495949166,0.04485341438602065,0.024990386630659257,0.019567149016679903,0.05076819783955519,0.04786060009213662,0.05901905935186655,0.02821640862589356,0.03893317798888006,0.04075234839714058,0.03849168348212867,0.03964136584908658,0.031662999984114364,0.035261199081810954,0.03206520803812549,0.04115149941540904,0.037219003498014304,0.04265367048451152,0.04093288876568705,0.04067466914376489,0.04269733391898332,0.041775559084988076,0.035503602627482124,0.04060477950119142,0.038171432270055594,0.03138720493089753
Food ,0.024897462122319303,0.030145134136616358,0.0299543891056394,0.020817764567116752,0.025240770759332808,0.024371837231135816,0.030721900181096103,0.028850854505162823,0.028998120112787927,0.031036932718030187,0.03070615544082605,0.023406981723590143,0.02493076025416998,0.030635124835583793,0.02561798637490071,0.028517971339158066,0.030969854637013506,0.03401748692295473,0.03370290027958697,0.029998214676727575,0.03211593679428118,0.03025105984432088,0.03106834428117553,0.030867864230341532,0.03083231984749802,0.021222039850675136,0.020656865971405876,0.03422706781572677,0.03290895067037331,0.03961567182366957,0.025759032779984113,0.0303940077934869,0.030646728854646543,0.028512069734710085,0.030091824691024623,0.024952889857029387,0.026786533666401904,0.02482895536139793,0.030422836589356628,0.029230063388403497,0.03015292285146942,0.030086480042891182,0.031021320236695783,0.029865351744241462,0.029091418945194597,0.02774662629229547,0.02917878871167593,0.02792179658617951,0.024294906474980144
Soda ,0.031092254087370923,0.0299543891056394,0.09996711332168386,0.028590307815726766,0.031209829410643358,0.03669965872279587,0.04526162508657664,0.03768678865448767,0.04035696403177125,0.04083098924225576,0.042321986306592535,0.03583538454328833,0.03917859393169182,0.041935439828435256,0.03374021136457506,0.03910503082446386,0.04241115881175536,0.0470465322700556,0.045769804079428114,0.03904225312470214,0.044347488285941226,0.04502096412390787,0.043789530691024627,0.04321277012549642,0.042075446468625884,0.02825538679586973,0.02859870878792692,0.04675028082605242,0.04626554155043686,0.05082836091183478,0.03050530536934075,0.0408803183923749,0.04052941936775219,0.040405468155679095,0.04437037495472596,0.03826509755361398,0.040149958084193804,0.03599862185861796,0.0400706770675139,0.037612373366163625,0.04220734927720413,0.039836717594916596,0.042359213347100876,0.0427333921429706,0.0377558154853058,0.03550711322954726,0.04249503004289117,0.03831419087847496,0.035536330846703726
Beer ,0.024203278459094524,0.020817764567116752,0.028590307815726766,0.04489048037331215,0.024027725949166,0.023674968808578233,0.033212221636219216,0.027949201231135822,0.026879561993645742,0.03190085764892772,0.030655290214455917,0.024248705567911037,0.024630633105639392,0.03057661626687848,0.02519236507545671,0.030178733232724377,0.030129432644956305,0.034009055393169174,0.03335617008737093,0.030785229539316915,0.031392083240667196,0.030274576108022238,0.03059877007942812,0.033303702216044485,0.032052892041302614,0.01829378006354249,0.02010716490071485,0.03470640538522636,0.03373091595710882,0.038600308093725166,0.024290614416203338,0.029281053772835578,0.029811821239078634,0.028550984638602065,0.02987177330420968,0.026562538498808574,0.02751145359015092,0.025130454265289905,0.03056391266878475,0.028263563105639405,0.0306459380381255,0.029391504837172365,0.02959637814932486,0.031355189316918185,0.02823867372517871,0.026918771969817314,0.0296468925655282,0.027999417942811747,0.02461646953137411
Smoke,0.027218742401906262,0.025240770759332808,0.031209829410643358,0.024027725949166,0.06596796506910245,0.026476397996822876,0.03587281602541699,0.03183868253693407,0.03142085591262907,0.03604271155202542,0.03566114587768069,0.026384752382843532,0.027125408451151706,0.031548990036536925,0.028001736332009527,0.030721203250198576,0.034485567367752185,0.038924733099285146,0.03638817430023828,0.032337344675139,0.03460235543129468,0.03165365207942811,0.03337236199364575,0.03553651074027006,0.03263159044956314,0.022154265960285944,0.026264659734710087,0.03963934918189038,0.036928276900714846,0.043547215553613974,0.028700115051628273,0.03255854901032565,0.032354963745830016,0.031299258087370926,0.031834236919777596,0.026426190047656874,0.02849119348848292,0.027836818586179504,0.03280179877839554,0.03205385172517872,0.033367699769658456,0.032875265367752184,0.03194259323749007,0.03565556035107228,0.03189747711199365,0.030926614800635424,0.0332179938014297,0.031031987445591734,0.027582644069896738
Toys ,0.02982409016362192,0.024371837231135816,0.03669965872279587,0.023674968808578233,0.026476397996822876,0.07606689361556791,0.0517099118856235,0.03992802769340747,0.04236141892454329,0.044075060457505956,0.043779275218427324,0.035679331636219225,0.04130320301826846,0.04202946823193011,0.03576861615409054,0.039913083135822064,0.04192633280698967,0.04916021635266084,0.04629058595393169,0.03834082315647339,0.04443327459253376,0.04378275608578235,0.047225918371723574,0.04244631176965845,0.04640258737410642,0.029890312689436063,0.02811018990786339,0.04970668951548848,0.04722119072438443,0.05720464895790311,0.0244338828355838,0.039899239647339164,0.042688092044479736,0.04017986699602859,0.04688753053057983,0.0407741256791104,0.04188636090389198,0.03670751469420175,0.03975317324702143,0.03430949097537728,0.04061653077839555,0.04051374764257347,0.04837949907386813,0.04330273272279587,0.03410826916282764,0.032628929011914214,0.040356597874503575,0.038545907057982526,0.03523655148212867
Fun  ,0.04532323475138999,0.030721900181096103,0.04526162508657664,0.033212221636219216,0.03587281602541699,0.0517099118856235,0.09243566561397937,0.06067048831771247,0.05386157721366163,0.06725131398888005,0.06284141108816521,0.04721645321683876,0.04994091018268466,0.05931890151548849,0.04740958867037332,0.05873650072756157,0.06065453783002382,0.07162357100555995,0.06686420018427322,0.056340246487688636,0.06357257260047657,0.06009214791421762,0.0658682057505957,0.07233787759809372,0.06298277303256553,0.030451536610007948,0.02811094974424146,0.0718271406195393,0.06403068217950755,0.0894499690675139,0.035761640127084986,0.0563606052359015,0.06208472223034154,0.05882138492136617,0.06258745256235106,0.05004123421763303,0.05227779740746623,0.04858880889594916,0.06039724868625895,0.04931698705003972,0.06315721636219221,0.05843179547577442,0.06178834551866561,0.0747428239364575,0.05786463281334392,0.050226467062748206,0.06174105592374899,0.05619644234471802,0.048949249683876095
Books,0.03937198423193009,0.028850854505162823,0.03768678865448767,0.027949201231135822,0.03183868253693407,0.03992802769340747,0.06067048831771247,0.07597881979189834,0.04721760241302621,0.05901949949801429,0.05067693517077045,0.038612648061953914,0.039624068022239875,0.05221348803177125,0.042999771734710084,0.05260082122637012,0.05395451251151707,0.06022869620651309,0.06232013562192216,0.0563954750293884,0.05664147959968228,0.051859513277204124,0.05822752131056393,0.058793705030976987,0.05692207020810165,0.031241862738681497,0.023628500144559174,0.06061606336775215,0.06274948772517874,0.07559362140905479,0.03382070601270849,0.05001003179348689,0.052720362360603644,0.05048136918506751,0.05146682453852264,0.03787810787132645,0.0437109668737093,0.03885084187450357,0.05580941499126291,0.04636356484034948,0.056057546584590924,0.052516655572676735,0.05394418341699761,0.05735661961397934,0.05481284431135823,0.04548748044320889,0.05255269440190627,0.0484932730087371,0.04002165870373314
Hshld,0.03652618134074662,0.028998120112787927,0.04035696403177125,0.026879561993645742,0.03142085591262907,0.04236141892454329,0.05386157721366163,0.04721760241302621,0.053317281110405075,0.0545074401810961,0.04950712198570295,0.03887239166799046,0.042341461318506746,0.04938436224940429,0.04132315769181889,0.047611587231135816,0.05041822406036538,0.05825045700079427,0.05604382296108023,0.0492015908991263,0.0524477236664019,0.04940447816997618,0.05446041389197776,0.05330653788244638,0.05418545076409849,0.032277915383637806,0.026324830756155677,0.056924696949960295,0.0563666404177919,0.06693084704845115,0.030864916115965063,0.046179433985702956,0.04908227645115172,0.0465789789706116,0.04963973256076251,0.04031606399523431,0.04406288004289118,0.04046706617950755,0.04915106077362985,0.04272968455440825,0.04991874591739475,0.04800582770929309,0.052621134965845896,0.05190745103574265,0.04565928040349483,0.0411926712613185,0.04770916690389197,0.04483091707545671,0.0382923682192216
Clths,0.04481785503415408,0.031036932718030187,0.04083098924225576,0.03190085764892772,0.03604271155202542,0.044075060457505956,0.06725131398888005,0.05901949949801429,0.0545074401810961,0.09437563660683083,0.0590477328991263,0.04352671407466242,0.044757845083399514,0.05835886286894361,0.04758881893884036,0.06014386648451152,0.060964839389992045,0.07001963862112787,0.06860671651151706,0.06161051975536139,0.06371557040190627,0.05760549891660047,0.0667857333915806,0.06782338669102461,0.06481010703097699,0.0350375705861795,0.02178732105798252,0.0681812437172359,0.06354475383320095,0.08416678186179508,0.036580606878474975,0.053894003660047665,0.06029904364733916,0.05667375369658458,0.05913082167116759,0.04544810854646546,0.05017341417315329,0.04578842748212867,0.06087128403812551,0.05311434684988086,0.06273759010325655,0.05820543713741063,0.06695424194757744,0.06816525655599684,0.059364710729150116,0.05111309111040509,0.05894573981890388,0.0551894326195393,0.044407714668784744
