,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05132838316759335,0.02452282867355044,0.030331333486894357,0.023720143777601264,0.026660554036536926,0.02911138111517076,0.044750425722001594,0.039008477375694996,0.03589806003494835,0.044431760257347096,0.03997728851787132,0.03143778778077839,0.034565332136616375,0.04165508576965848,0.033826654640190634,0.039899224562351066,0.04150003382366957,0.04708792772676729,0.04660138549324862,0.04268564698649721,0.04399419631771247,0.03947050128355837,0.04339194178236697,0.044089473779189856,0.04449909999046861,0.024726090347895156,0.019751001464654482,0.05039358261795075,0.04834293907863383,0.059549354814932474,0.02795769371247021,0.038457526557585386,0.04067896925178713,0.03798301093566322,0.039370279631453516,0.03148348727243844,0.03482253217474186,0.03181183079586973,0.04066580400317711,0.03708258731374106,0.04259652260841938,0.04039963335663226,0.04015177577760129,0.04219521079586972,0.04123927124702146,0.035188676320889595,0.039942964988085784,0.03775788086100081,0.030830798598887998
Food ,0.02452282867355044,0.02990834407466243,0.029273867585385235,0.020397154694201742,0.024821336735504365,0.023689884956314532,0.030236486719618736,0.02860454706910246,0.02832900956314534,0.030738027728355828,0.030370430953137417,0.02275751119936457,0.02442334856235107,0.030070624130262114,0.025306058665607617,0.027987884328832403,0.03048810039714058,0.03351876759332803,0.032958369483717234,0.029777331795075454,0.03160035692613186,0.02960116326449563,0.03052233059571088,0.030084499396346307,0.030374325210484516,0.021155001517077044,0.020564692017474177,0.03371671487688645,0.03248861988085783,0.03938678193804607,0.025498616473391574,0.029882941413820495,0.03046580289118348,0.02799746570293884,0.02971301245432883,0.02461378709293089,0.026302084559173947,0.02435845297061159,0.029918524972200145,0.02905662008737093,0.029910659007148524,0.029574413510722784,0.030548521493248614,0.02943727887212074,0.028704505758538525,0.02736217315329628,0.028636655520254167,0.02754337610007942,0.023702672652899125
Soda ,0.030331333486894357,0.029273867585385235,0.09738619741858616,0.02731098109610803,0.030326086965845905,0.03460696270055599,0.04399923245432883,0.037077170897537724,0.03889350386020651,0.039614173606036515,0.040590541787132645,0.03335516120730738,0.03658520330420968,0.040198424511517075,0.03236687556791104,0.037896807331215254,0.04107228762509927,0.04562555818903891,0.04395001853852262,0.037557382517871336,0.042723728220810164,0.04235256864972201,0.04201367747418586,0.041275711215250185,0.041244730484511494,0.027299401691818898,0.027561708872120717,0.04462538876092137,0.044276572779984105,0.049456561953931694,0.030151372374900714,0.03975863332803813,0.03948204781572678,0.03865643828435265,0.042462259920571864,0.03605173541699762,0.037680834424146145,0.03405001003177126,0.038981832962668786,0.03689507430500397,0.041316949729944395,0.03845757810166799,0.04086741874503572,0.04141830810166798,0.037388353653693404,0.0349768491183479,0.04073400443208895,0.037104903836378086,0.03341136388403495
Beer ,0.023720143777601264,0.020397154694201742,0.02731098109610803,0.044401632876886414,0.023406351726767267,0.0226349355107228,0.032554343485305795,0.027788308841938034,0.026100761023034148,0.03142915695631452,0.030063649601270847,0.02313270229706116,0.023820920063542486,0.02976990103891977,0.024669461432883236,0.02951604556632249,0.029513300149324875,0.033353381776012714,0.03265002334551232,0.030650102773629867,0.03073068890230341,0.0291882271262907,0.02992792683717236,0.03212927531056393,0.03156110685941223,0.01800248928991263,0.018853479879269264,0.034310746999205714,0.03276182830818109,0.03869946521366163,0.02399621770293884,0.02866244965210484,0.029561763126290715,0.027733752610007947,0.029164583313741048,0.02576589823034154,0.026572480203335976,0.024351900924543278,0.030110966258935667,0.028096374976965852,0.030408235653693414,0.028803882376489277,0.0289403877426529,0.030847282942017454,0.027934717553613975,0.02651035384908658,0.028829110055599686,0.027536830093725168,0.023593838373312154
Smoke,0.026660554036536926,0.024821336735504365,0.030326086965845905,0.023406351726767267,0.06536158814773631,0.025516063205718812,0.03515934589038918,0.03127636319618746,0.030464783332803794,0.03539087990945194,0.03496257679586975,0.025431099907863387,0.026092928387609213,0.030602373531374117,0.02733936265925337,0.029837130695790297,0.033699412117553604,0.03813762954090549,0.03507338570611595,0.03162854887529784,0.033766228360603646,0.030517745999999984,0.03261487656552819,0.034380881471008734,0.031933330732327236,0.021871335903097693,0.025946705723590154,0.03876093001906275,0.03606151532168387,0.043226071729944394,0.028363920505162822,0.03185517304527403,0.03176848838125496,0.0303872390087371,0.03106983518983321,0.025653736055599684,0.0275955867926926,0.02704093955361399,0.032116412883240665,0.03159868168546467,0.03281851087053216,0.03207758782684671,0.031220165318506757,0.034992313191421744,0.031279851207307384,0.030316708937251774,0.03245663232724385,0.03034275631930103,0.026729411766481335
Toys ,0.02911138111517076,0.023689884956314532,0.03460696270055599,0.0226349355107228,0.025516063205718812,0.07339803573629865,0.05022250550595713,0.03939162904527403,0.04057804288482922,0.04308476676092136,0.04242883748371723,0.03335461573312153,0.03911127764892772,0.04046498248768864,0.03475238368228753,0.03825408047021445,0.04062536838125497,0.04772557056711677,0.04477517770293883,0.0375539223256553,0.04292574035901509,0.04073751327084987,0.04552961734074663,0.04006345059888801,0.04517063337887211,0.028830316937251778,0.02655257000158856,0.04804150072120732,0.04611938544876886,0.0570134673042097,0.02403126811119936,0.038735670856235103,0.041782906452740264,0.03836269981254964,0.045000556892772055,0.038699725375695,0.03940768989992057,0.03491781218109611,0.03895746706910247,0.033980962528991264,0.03995249308339951,0.0391724556378078,0.04682612475933281,0.04207945694678317,0.03368230389197775,0.03204099290230341,0.0385726095313741,0.037442432527402696,0.03316620435901511
Fun  ,0.044750425722001594,0.030236486719618736,0.04399923245432883,0.032554343485305795,0.03515934589038918,0.05022250550595713,0.09113998588721206,0.06012703485941226,0.05265794344082603,0.06636541570452742,0.061997785871326413,0.045989886106433696,0.048788124543288326,0.058295791256552806,0.04658002250675137,0.057479142789515464,0.05967419830976968,0.0705840937760127,0.06541100648768866,0.05563894833042095,0.06245670479110404,0.05814708405718826,0.06460840380619541,0.07065093180619536,0.062029652028594125,0.029941966198570303,0.026867344822875283,0.07051902693248611,0.06286389402700555,0.08899360846386017,0.03551132669737886,0.055649879879269296,0.06130220433995236,0.05756172094042892,0.06149297087212074,0.04899272561397936,0.050899777938046065,0.0476033238093725,0.0596356169658459,0.04910014554725973,0.06246853328991264,0.05735022753613978,0.06061050998570293,0.07358974596981734,0.05731318127084986,0.049725219431294675,0.060600894678316135,0.055371387523431306,0.04777940732962669
Books,0.039008477375694996,0.02860454706910246,0.037077170897537724,0.027788308841938034,0.03127636319618746,0.03939162904527403,0.06012703485941226,0.07559739427482125,0.04662254815567911,0.058782718989674326,0.05099630053057984,0.03833904939793485,0.03982942751389992,0.05169510999841146,0.04295186899444005,0.05197473392216045,0.0536875377664813,0.060013620981731505,0.061538244219221584,0.05657770795234312,0.056329059069102475,0.0511485659666402,0.05790550412073073,0.057935807828435236,0.056530711720413046,0.03124880023510723,0.023870143358220818,0.06063874108975379,0.06298011250198571,0.07606747550754567,0.033635356956314526,0.049621906713264476,0.05285322898808578,0.05014115397617155,0.05127493435424939,0.03793779875456711,0.04350499670849881,0.038795359129467834,0.05541323142176333,0.04623350152184273,0.056000783199364586,0.05201785931056393,0.05351265640031772,0.05690179140905483,0.05426901636219221,0.04517845294360604,0.05206147501191423,0.04813325246068308,0.03968121241620333
Hshld,0.03589806003494835,0.02832900956314534,0.03889350386020651,0.026100761023034148,0.030464783332803794,0.04057804288482922,0.05265794344082603,0.04662254815567911,0.051794360057188245,0.05367117247974582,0.0486110596282764,0.03719905697220016,0.041027868467037314,0.04813521130420969,0.04034535750277997,0.04607460056552819,0.04942828777760127,0.057146736063542466,0.05453424127720413,0.04854731419221605,0.05132205076409847,0.047297820530579834,0.053170146395552016,0.05147464395869739,0.05316608459412231,0.031359616317712474,0.025685732034948373,0.05564113865607623,0.05514949477362986,0.06695074955996826,0.03049155217791899,0.04523265595552026,0.04828516707227956,0.04522911630182682,0.04834481525655283,0.03909963381096108,0.04236250632565528,0.0392048247625099,0.048317962700555994,0.042486333490071464,0.04928206684034948,0.046825388918189034,0.05139101349642571,0.050867457264495625,0.045028328101668014,0.04061398372041301,0.04637795434471804,0.04389029454487686,0.03687585357267673
Clths,0.044431760257347096,0.030738027728355828,0.039614173606036515,0.03142915695631452,0.03539087990945194,0.04308476676092136,0.06636541570452742,0.058782718989674326,0.05367117247974582,0.09417947115329625,0.058872540621127845,0.04271548839396346,0.04444163389992058,0.057655752511517104,0.04716553502462273,0.059167602225575856,0.06041446464813344,0.06968889603177125,0.06787547446227164,0.06151915448610007,0.06312266494201746,0.056342064112787915,0.06611460372676725,0.06661650468943606,0.06460246321207307,0.03473843975694996,0.02180685439396345,0.06793249937887211,0.0642506268705322,0.08490639856711671,0.03642569386179506,0.05340802408895949,0.0601788998443209,0.055911257874503566,0.058656551110405075,0.04498827148371723,0.0494442913455123,0.045279868328832414,0.06042546527402701,0.053006949796664024,0.06257652505321686,0.05752942984749798,0.06632514938204924,0.06745122808260524,0.05901359220810169,0.05081667280698969,0.058141678268467,0.05471233908022239,0.043573706146147716
Hlth ,0.03997728851787132,0.030370430953137417,0.040590541787132645,0.030063649601270847,0.03496257679586975,0.04242883748371723,0.061997785871326413,0.05099630053057984,0.0486110596282764,0.058872540621127845,0.08417329927084982,0.04886948292930898,0.054836204320889585,0.05272403622875298,0.04418814347577442,0.051499534568705325,0.05605610309134232,0.06520004643685466,0.05915698226211276,0.05678196327084987,0.05765801380619538,0.054549949688641755,0.0577452950373312,0.05947783412549643,0.05693396011437649,0.0317831319412232,0.036289258031771236,0.06443503000635425,0.05448897233518664,0.07549210083876093,0.0361114568482923,0.05033837783002383,0.054317966722795825,0.05242112538840352,0.058084088266878484,0.04822459219857028,0.04982591266401905,0.04746313890865765,0.051914794328832406,0.0475782511945989,0.05656035175694998,0.053030571594916566,0.05580015738840349,0.06169997635901506,0.050507834130262115,0.04793685495154884,0.05246850082605243,0.05103325305957107,0.04417926028435266
MedEq,0.03143778778077839,0.02275751119936457,0.03335516120730738,0.02313270229706116,0.025431099907863387,0.03335461573312153,0.045989886106433696,0.03833904939793485,0.03719905697220016,0.04271548839396346,0.04886948292930898,0.04801129953296266,0.0489218464813344,0.041519534589356644,0.03586859814455917,0.0380978122700556,0.042115680546465424,0.04866760852740269,0.04598151284511517,0.0417696403113582,0.04488023292136616,0.04380832059729943,0.04367206535980937,0.04445525802700555,0.04414066002859412,0.02591952531850675,0.026190077242255763,0.05054188577601271,0.046238675456711675,0.05968557927243843,0.025208341229547262,0.03927850229706116,0.04018610145830025,0.04109571384908658,0.044224128635424936,0.039861549413820495,0.041437152673550436,0.038174800114376475,0.039402917712470203,0.03487386215726768,0.04182207136457506,0.04034557419539317,0.0405233139062748,0.042266328724384405,0.03708768791104051,0.03455552976648132,0.040935261096108004,0.039254067710881656,0.035108936832406665
