,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09112096262271643,0.03489108290548053,0.033768014911834794,0.02197104869896744,0.03034689723431294,0.036674913974583015,0.049708206017474166,0.0604313675949166,0.04815750851310564,0.04927039682128675,0.03835419300714853,0.03808880196028594,0.04158744833200953,0.05943730446544876,0.05041285782208101,0.047645409874503566,0.05456950739952343,0.07347863909610802,0.07891505548530581,0.07175809141064335,0.06351437528196978,0.0515248564050834,0.06449896159491658,0.05099902961556791,0.06475175065289912,0.043441191761715646,0.055008788883240664,0.06773060652581415,0.09647775467831614,0.07450901456870533,0.03654963205401112,0.05312503637966639,0.04719761423987292,0.04381711046068308,0.04905901187609212,0.045023096004765686,0.04908294251945989,0.04404950470055599,0.06255373161080224,0.05131314115170769,0.05412813505321683,0.04775519556791104,0.053398250403494836,0.04681793462271646,0.03975942052899125,0.05492232574583002,0.05951491235901508,0.058460267758538506,0.04600566972835583
Food ,0.03489108290548053,0.03884351201111994,0.03328192932962669,0.022894924390786338,0.028143677761715655,0.03513292437331215,0.046100950201747405,0.0534737731517077,0.04166212627640983,0.04604424435424941,0.03479629836695789,0.03336781668943606,0.037341910428911836,0.05190447205559967,0.04621935075615567,0.0400455212454329,0.04751110429229546,0.06306843191262908,0.0675621860714853,0.058969991925337584,0.05492937264495631,0.04638639017156475,0.06102135856393962,0.04593250607942812,0.05726268769499602,0.03805143143129469,0.04291365362668784,0.05454432859729946,0.07801761634630655,0.060580782158856226,0.03350168842255759,0.048494094772041314,0.04402815748371724,0.04013348652104846,0.04274946304050834,0.03995393386020651,0.04288135107863385,0.03894305193169182,0.055921366085782374,0.04774477697378872,0.04864925862430502,0.04223286590945194,0.04879983798411437,0.04298149339952343,0.0355242570881652,0.05170836975853853,0.05286188160444798,0.05253510622081017,0.04113580201111993
Soda ,0.033768014911834794,0.03328192932962669,0.07437568562192215,0.02604458470532169,0.028803198781572673,0.03703667548689436,0.04481254671326449,0.05073061429229547,0.040705787280381246,0.044005893412231926,0.03404185954884829,0.034048907542494046,0.03746651282764099,0.052025654101667984,0.045077309742652893,0.0382640847212073,0.045669765045274036,0.05955710644479747,0.06606493769023036,0.05712082769023034,0.05328903888800635,0.04568655447021445,0.057114242363780786,0.045767639223193005,0.055462880559173935,0.036704851434471795,0.0448312381477363,0.055456366189038916,0.07495641621922161,0.0600934180889595,0.03445967114535344,0.04927389616679905,0.04322216890865765,0.03915269406671962,0.04384439553931693,0.040136971239078625,0.04369968468943606,0.03887559674821287,0.05134600789992058,0.045911308046068314,0.04685641803335982,0.04225969043685464,0.04790171633518665,0.042047882835583805,0.03408842600635424,0.05002103953772835,0.052922925321683884,0.05222425442096902,0.03912840488959491
Beer ,0.02197104869896744,0.022894924390786338,0.02604458470532169,0.04740677174900715,0.020426330649722005,0.026908856635424923,0.03040206419062748,0.03469012383796664,0.027478544343129466,0.03151391667037332,0.02288797551707704,0.022870458719618746,0.024576687243844323,0.036330260581413816,0.030437507806195394,0.026236197864972204,0.03137342847974583,0.04080705216203336,0.04643784814614773,0.0396441247466243,0.03712914081016679,0.03029249787450357,0.041485991904686256,0.03297484658935662,0.03714231776965847,0.025538438862589358,0.033450280813343926,0.03756111639078634,0.051856530802223993,0.04165670506115964,0.025335840457505962,0.03310373877045274,0.029540209823669585,0.026163344940428913,0.02884428825416998,0.027865024209690226,0.028821320946783156,0.026524480355837963,0.0366666981477363,0.0301962576330421,0.03274289803971405,0.029076716854646547,0.03279863149166006,0.029640941382049237,0.022427527891977758,0.03460058534074662,0.03655097855440825,0.03453713716282764,0.027826382023828426
Smoke,0.03034689723431294,0.028143677761715655,0.028803198781572673,0.020426330649722005,0.07219547197934867,0.029208496446386015,0.0360393594471803,0.04160225944241462,0.03278797380619539,0.03763813433042096,0.0282387207974583,0.02709287734074662,0.030832379404289116,0.043335630562351075,0.0368422955694996,0.03230446183320095,0.0375874437045274,0.0472116288943606,0.05365085110722796,0.04698829953455121,0.045038696139793485,0.03785004910722796,0.047963230684670385,0.03869834115488484,0.04530775686100079,0.03335337160603653,0.0369806114344718,0.042848122274821286,0.06398982867355044,0.05218787944241462,0.030917978907069106,0.039589216169976175,0.03528646337728356,0.030980940976965847,0.03536902631294678,0.03220721544876887,0.03464480448610008,0.03101825078792692,0.04540957352025416,0.04135739463860206,0.038972028028594126,0.03358709828435267,0.03872161475933279,0.03236298350277998,0.029075411623510725,0.0437077388768864,0.042048182478157274,0.043248627269261326,0.03212798307545671
Toys ,0.036674913974583015,0.03513292437331215,0.03703667548689436,0.026908856635424923,0.029208496446386015,0.07321975621763303,0.05560168151866559,0.06087718512629071,0.048707694000000024,0.05394916089436059,0.03854678288482923,0.03679813546942018,0.04231893996028594,0.060245695944400324,0.0520630579872915,0.048310387977760126,0.05557354318665608,0.07319062069420175,0.07579154321842732,0.06787035906433676,0.06266258220810166,0.05383033578872121,0.07209169122795869,0.052156463718824445,0.06567307188562348,0.042842242379666405,0.051092909728355826,0.061086862837172365,0.08451096719618745,0.07037464979666402,0.03609666034312947,0.0565778049197776,0.04900427187926927,0.045104343598093725,0.05032417622239873,0.04536399567116759,0.050972026389197775,0.04587641895631454,0.06502082292772042,0.05345008119936458,0.055999950805401086,0.04820108382843526,0.056628278177918975,0.04980563778395552,0.041218154521048433,0.058317303874503554,0.06495946613185068,0.05989887939316918,0.04789876349166005
Fun  ,0.049708206017474166,0.046100950201747405,0.04481254671326449,0.03040206419062748,0.0360393594471803,0.05560168151866559,0.08475636026052419,0.08148971127561558,0.06348452615091342,0.06986718734233517,0.04945962675774423,0.048392645070691034,0.054156588435266086,0.07674678228435267,0.06596682495949165,0.06286677729626687,0.07223006091183477,0.09655526415885626,0.09910474758379663,0.08616772499444002,0.08021449849086575,0.06754804180460683,0.09372535016997614,0.06552172855281968,0.0845778402351072,0.055006869280381274,0.06397826445750596,0.08221132979189831,0.11347953191421759,0.08804051928196983,0.04408818265925337,0.07244480928991262,0.06569020488006352,0.05875100168387608,0.06426965707386813,0.058534478157267686,0.064723706700556,0.057371227024622704,0.08411377666719619,0.06875684733915804,0.07283637364257346,0.0616272009531374,0.07491701584114374,0.06656970789515489,0.05318398164257347,0.07409835087529784,0.08104718570293883,0.07807186921683874,0.061139579177124696
Books,0.0604313675949166,0.0534737731517077,0.05073061429229547,0.03469012383796664,0.04160225944241462,0.06087718512629071,0.08148971127561558,0.1286569098189039,0.0766305810627482,0.08165516414455916,0.05774244479428118,0.05491379093566322,0.061150749444003165,0.0892990164432089,0.08011055969658458,0.07648819640349483,0.08336910288800636,0.11099048146306588,0.11316136665289914,0.0988302940635425,0.09517354379666401,0.0777074462859412,0.11086722437490072,0.07687030175218426,0.10178628383796662,0.06429374470849883,0.06682174109928514,0.08706376820969022,0.12988508656076247,0.10155744549801429,0.05261409486576648,0.08607885901667992,0.07734790310405083,0.06913590965051628,0.0733885028054011,0.06846730307386814,0.07371481003335982,0.0662222870516283,0.0996416454312947,0.07878220874503575,0.08426788155043685,0.07173451925337568,0.08754655739316917,0.07660513238284351,0.06401484519936458,0.08853890336298648,0.09795412087370926,0.08975486642414615,0.06950075859253375
Hshld,0.04815750851310564,0.04166212627640983,0.040705787280381246,0.027478544343129466,0.03278797380619539,0.048707694000000024,0.06348452615091342,0.0766305810627482,0.07149743506115966,0.0650457209229547,0.04494482532486099,0.043623727253375696,0.0478874568308181,0.07082108053852265,0.06314770027164415,0.05869612416838759,0.06588658067037331,0.08850859353296267,0.09045933930420967,0.07815985041620334,0.07416635113582208,0.0620571100127085,0.08544241749960284,0.06129288495154886,0.07865029315965053,0.048416002106433674,0.058369403809372514,0.07309189536457507,0.10041738597299447,0.07937391807625102,0.04115726208419381,0.06465404107863384,0.058000645776012716,0.05347610437648928,0.05774252124543287,0.05302471438443209,0.05798996264336774,0.05272403769817315,0.07595930670532168,0.061757766330420974,0.06680826955361398,0.0565313335186656,0.06796577958856234,0.05968856301032566,0.049594665412231925,0.06722033754249404,0.07469663607625102,0.07036701344876886,0.05540253430659253
Clths,0.04927039682128675,0.04604424435424941,0.044005893412231926,0.03151391667037332,0.03763813433042096,0.05394916089436059,0.06986718734233517,0.08165516414455916,0.0650457209229547,0.08583641120095313,0.048771305356632245,0.04713587657823668,0.05194720102462271,0.07642635610643365,0.06768307207466244,0.06267602453375694,0.07133115109134233,0.10103037181731535,0.09848880033677525,0.08725613090865768,0.08120929086576646,0.0676407800206513,0.09325189178077838,0.06800678463383637,0.08716941138046069,0.05383750386973788,0.06001114020333598,0.07792906333915807,0.11188494393963463,0.08522979338999206,0.04505756318030183,0.07049629068943608,0.06419729711834786,0.058341047394757733,0.0634875326830818,0.05870098480540111,0.06372752013343924,0.057643425926926145,0.08346333159809373,0.06854461625893565,0.07400296499444003,0.062166519126290704,0.07885113817474183,0.06777422193010323,0.05209175089277204,0.07450105094996026,0.08063473278792692,0.07737393767434471,0.0602002543383638
