,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04294487437648928,0.012263736981731532,0.010745908308181097,0.01020202303415409,0.00845958185861795,0.013954740905480538,0.013624832930897536,0.01706858954725973,0.015097137521842734,0.01381560567116759,0.015995690897537728,0.01521648948371724,0.021574937108816517,0.017700270262112783,0.014808932740270057,0.015954504209690232,0.01635943429706116,0.01964196252581414,0.02092660665607625,0.01908408247815727,0.018427435281969818,0.018524460190627482,0.01961525728355838,0.0140734680381255,0.02215547733121525,0.013875583987291497,0.014388817982525812,0.02105646848292295,0.023862021159650516,0.02589603059571088,0.009133707736298648,0.01658290112787927,0.017934356616362192,0.015906537140587765,0.016926762081016677,0.017116013042096905,0.017784707942811756,0.015455291294678318,0.016242439253375693,0.014462941191421766,0.019135211294678312,0.016648771787132643,0.016757384320889596,0.014012045242255756,0.011702678745035744,0.013625763335980938,0.013120917092930898,0.01692517138999206,0.013254569023034155
Food ,0.012263736981731532,0.01633657838125497,0.011241310065131056,0.010389228829229546,0.01043681988562351,0.011003755224781572,0.010180716061953931,0.012886693086576648,0.012513455947577443,0.011478200878474978,0.010577121235901508,0.010165596929308976,0.013329828185861791,0.013666304544876887,0.011983152819698173,0.01202624453375695,0.012782784347895154,0.015251252802223985,0.014999126130262115,0.01441052974741858,0.013506298250992853,0.013114996589356633,0.015040172826052422,0.011169720738681494,0.015408344826052422,0.011909519180301826,0.007958065038919777,0.013787442114376488,0.014658128787926925,0.015546153826846704,0.009536992679904687,0.012980162420969029,0.01264818294042891,0.012124453777601272,0.012523503045274026,0.012355879048451151,0.012794311420174741,0.011898021183478949,0.013637838953137414,0.01224361448768864,0.013035834581413821,0.012827816530579824,0.013216668109610806,0.01101843381731533,0.008719821288324069,0.011139661362986499,0.01052524640349484,0.012128628081016677,0.009949199666401905
Soda ,0.010745908308181097,0.011241310065131056,0.04666251297220017,0.011156602014297062,0.010128938122319301,0.010321213953931692,0.010427360454328832,0.012280055167593331,0.011173044851469418,0.008917124698967433,0.009918026065131055,0.010341337159650514,0.01442664813026211,0.011495421645750596,0.01101786239872915,0.01128241878316124,0.011070833839555202,0.013805786996028595,0.013545246122319301,0.011782792559173944,0.01138135439872915,0.01302623500873709,0.013092520419380456,0.00960299982525814,0.011905829401111992,0.01048362987132645,0.006103696889594917,0.010499928142970608,0.012411580352660838,0.011150469013502778,0.007913352044479743,0.012432825105639396,0.012037113464654485,0.011143701156473392,0.011888210964257344,0.012302744632247817,0.012312080943606037,0.011202030135027801,0.012361129382049243,0.010545368895949165,0.01170475535186656,0.010898938738681495,0.011292211104050832,0.011320724206513106,0.008174095259729943,0.0102139306878475,0.0106543736076251,0.011860917874503572,0.009807080476568707
Beer ,0.01020202303415409,0.010389228829229546,0.011156602014297062,0.027072941293089757,0.009813699768069895,0.009791407644162033,0.009903178694201745,0.011732254621127878,0.011544517159650514,0.011305576463860205,0.010221766297061157,0.010278338262112788,0.014277320196981731,0.012547964206513103,0.01129160752978554,0.011336063593328042,0.012062342424146147,0.013670303625099283,0.013608736857823666,0.012509019456711675,0.012540633505957108,0.013293795304209686,0.01329454089277204,0.010697408610007945,0.014807017671167596,0.011229604054011123,0.006326417880857822,0.012385838964257346,0.012367525204130259,0.015324608152501982,0.008435186586179507,0.012281756841938043,0.01222844071167593,0.011431735256552819,0.011816556943606036,0.01234081955202542,0.01225385803335981,0.011877479936457509,0.012599776660841937,0.011559374551231133,0.012479426643367753,0.011597780600476566,0.01179739498014297,0.010144011698173153,0.008325533483717236,0.010517343104050832,0.009849162840349484,0.01176054391739476,0.009784912724384432
Smoke,0.00845958185861795,0.01043681988562351,0.010128938122319301,0.009813699768069895,0.02687972308816521,0.00898831283876092,0.007676347224781572,0.008731986027005562,0.008613151679110406,0.007675809553613979,0.005800334081016679,0.006876960613185067,0.008428458957903099,0.008532647590150913,0.0077713711199364575,0.008288259558379666,0.008620755434471801,0.010041440575059572,0.009281314252581415,0.007761099837966639,0.008964928644956316,0.00899581806830818,0.009914133458300237,0.008165257394757744,0.009441320610007941,0.00956856319618745,0.00821151742017474,0.008769599933280383,0.009026352050833995,0.009438725102462272,0.009681640978554404,0.009461519701350276,0.008595622522637014,0.008129466265289912,0.008108302598888006,0.008485193388403495,0.00890971609531374,0.008944481445591734,0.009557126001588562,0.009257915996822874,0.008713224022239873,0.008583357915806195,0.008397115059571086,0.00806741846544877,0.005252688575059571,0.007766969124702143,0.0071728738014297045,0.008132952447974585,0.007420086163621923
Toys ,0.013954740905480538,0.011003755224781572,0.010321213953931692,0.009791407644162033,0.00898831283876092,0.03704870950913422,0.013740479799841143,0.015788507532962664,0.01548396506115965,0.015513698716441624,0.014216816444797458,0.014337520441620333,0.021036909073868147,0.018149777528196975,0.01457605372517871,0.015979398119142174,0.017596035135822082,0.020782218023828434,0.022531487189833194,0.0204631759872915,0.018389731224781578,0.018201577953931687,0.020079538770452734,0.014231315123113581,0.021698975237490068,0.015510428492454327,0.010905059837966639,0.021130087710881654,0.026425801029388407,0.022900990875297855,0.008027309623510722,0.016103476880063538,0.017096218227164412,0.0155971149197776,0.017951445493248605,0.017074419783955522,0.018218392384432087,0.015432919634630657,0.016461069283558383,0.014362921143764893,0.01755400137569499,0.01611864308816521,0.017097161890389196,0.013754775745830021,0.011177811936457508,0.01276511830341541,0.013957060832406672,0.01591543246703733,0.012951951612390787
Fun  ,0.013624832930897536,0.010180716061953931,0.010427360454328832,0.009903178694201745,0.007676347224781572,0.013740479799841143,0.02008403769817315,0.015763660298649725,0.013798963858617948,0.013376812903891973,0.014127595262907073,0.013925572227164415,0.02058935843208896,0.01749855615726767,0.013680326544876888,0.014861078592533758,0.016175044379666405,0.019275646432088962,0.01954450009372517,0.01723786089912629,0.017139960443208892,0.016674061768069893,0.018795351888800636,0.013102218228752979,0.02050882959173947,0.01284504842573471,0.007248403243844319,0.019742889660047648,0.021011687199364578,0.02266315786179508,0.007342221274027002,0.016164701642573474,0.016292690406671965,0.01497751930579825,0.016759125364575057,0.017183347563145355,0.01649323388244638,0.015259909968228751,0.015610844973788719,0.013666746624305,0.01675079072120731,0.015358019675933279,0.015398334972200153,0.013764299933280382,0.01119609977918983,0.012792802903891978,0.012876870438443207,0.015402766174741858,0.012707339618745034
Books,0.01706858954725973,0.012886693086576648,0.012280055167593331,0.011732254621127878,0.008731986027005562,0.015788507532962664,0.015763660298649725,0.027848196670373308,0.017258803974583,0.016690612063542495,0.016828168235107226,0.01594909662589357,0.023123272651310565,0.020788964254169973,0.016549521525019855,0.017396852505162826,0.019294152003177127,0.02265163132962669,0.02459023943129467,0.02278977573947577,0.020614761877680687,0.020119965995234315,0.022892709534551234,0.016308333772835585,0.02472378316759333,0.015468223084988084,0.009137408540111197,0.02303073829706116,0.02531479843685465,0.027280327294678317,0.009565379469420173,0.018812923545671163,0.019801534103256555,0.01793324694837172,0.019307932336775212,0.01921264914694202,0.01909930116282764,0.01712310861000794,0.019290446287529787,0.016273448546465445,0.020591566897537727,0.018941655262907073,0.019142917283558377,0.015325025042096901,0.01398579551707704,0.01557272140428912,0.015089769718824461,0.018259641216838762,0.014658108149324861
Hshld,0.015097137521842734,0.012513455947577443,0.011173044851469418,0.011544517159650514,0.008613151679110406,0.01548396506115965,0.013798963858617948,0.017258803974583,0.021449201097696578,0.016733798470214455,0.015218657477362984,0.014727807947577443,0.02028226660365369,0.019141453596505164,0.015828721588562345,0.017032746697378875,0.018030961498014298,0.02220149682446386,0.02295835884193804,0.020943435463065922,0.019308313869737893,0.018420853847498017,0.021447774020651313,0.015027766743447177,0.023245468962668783,0.015552518246227163,0.00911825330897538,0.020815017822081013,0.023757605953931685,0.024363677563145357,0.008827442617950758,0.016657901979348688,0.01764295264336775,0.01607454858935663,0.017744492363780777,0.017138591467831612,0.017483044020651314,0.01614773927720413,0.017298578664019064,0.015763194694201746,0.018931256617950757,0.017175068584590947,0.01896263976965846,0.014576694538522637,0.012217567226370137,0.014131370662430498,0.014055862969023036,0.01679145098173154,0.013557133518665606
Clths,0.01381560567116759,0.011478200878474978,0.008917124698967433,0.011305576463860205,0.007675809553613979,0.015513698716441624,0.013376812903891973,0.016690612063542495,0.016733798470214455,0.0386937151056394,0.014854311444003178,0.014193902876886417,0.018673922778395552,0.017620196430500397,0.01498604571882446,0.018707316317712473,0.016887005116759335,0.02092640727084988,0.021815894165210483,0.019683953753772833,0.018476739868149322,0.016918642857823674,0.020673554347895154,0.014761614765687051,0.022370964899126298,0.015332306262112788,0.0035488598983320083,0.019332307534551233,0.026535424806989675,0.02587935488800635,0.008061187571088166,0.016237144514694202,0.017610230473391584,0.015667290832406675,0.016881477936457504,0.016475366962668787,0.01634641406989674,0.0152534817553614,0.016927130711675932,0.015165141604447974,0.018768700725972993,0.016466500044479748,0.02256247123907863,0.015414079148530579,0.01195719377760127,0.013824267837966643,0.013899183976171566,0.016322993980937246,0.012493442970611593
