,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026043796857823664,0.017282878017474183,0.016962920397140587,0.016181455193010327,0.01497398847974583,0.021179296250992855,0.023340247831612385,0.0266793100969023,0.022616622583002382,0.023902650052422553,0.03135342823828435,0.023554875444003174,0.030173496127084993,0.027978033048451145,0.02319243371882446,0.023574634859412226,0.027365207815726763,0.03166675589515488,0.03306626307863384,0.028285476880063536,0.02866006887688642,0.02747455389356632,0.031679853525019855,0.02290803621286735,0.036945745639396343,0.023876014449563148,0.021695118652899126,0.03086683345512311,0.03441460267513902,0.03344532016203335,0.014651874433677518,0.026568185972994443,0.025868632683081805,0.024280060146147735,0.026464182789515484,0.025356085305798248,0.026923405191421758,0.024995264841938047,0.026472400638602064,0.021808246360603654,0.026121903606036532,0.02465136207783955,0.02425218340905481,0.02117643268943606,0.017411192873709288,0.023601147316918182,0.020838366703733114,0.026595639536139786,0.02294100330103256
MedEq,0.02575051215885624,0.017946326964257346,0.01838443758538523,0.016521228320889595,0.016255230938840345,0.022071637458300243,0.023811213280381258,0.027165583561556784,0.023080568660841936,0.024551696768864182,0.023554875444003174,0.02776170793328038,0.031919343453534546,0.028962746700555996,0.023964867628276404,0.024521898789515485,0.02853939237490071,0.03240061819221604,0.033872111574265285,0.029433504546465435,0.02981268825416998,0.027941412282764092,0.03234333523113581,0.023948978891183473,0.03764304705321684,0.025007218764098487,0.022657220625893565,0.0324332853375695,0.03697459654964259,0.03452999841779189,0.01579117584114377,0.027439695313741057,0.025946817868149317,0.025147946344718026,0.027874181369340736,0.026569366227164423,0.027725033003971406,0.026373151669579032,0.027326472540111207,0.022240590290706918,0.026527757045274027,0.0254345572613185,0.025018033092930898,0.021712753607625104,0.017863213420174738,0.02383844684988086,0.021062273741064334,0.027651567173947577,0.02369841835742653
Drugs,0.031964220006354245,0.021839432444797455,0.02309669389992057,0.020182368177918984,0.018939364632247824,0.027658502764098484,0.029934465051628268,0.03325115333121524,0.02750155128196981,0.028907515196187446,0.030173496127084993,0.031919343453534546,0.05112898815567912,0.03544078123590151,0.02865217576171564,0.02983235524702145,0.03464577432883241,0.039350886182684675,0.03893103811914217,0.03505785898649722,0.035564188794281186,0.03493855661953932,0.038908700934074655,0.028535857080222396,0.04516448073073869,0.030753553156473386,0.02891902488324066,0.03980148930897538,0.04206720010802222,0.04175977619380459,0.018357930376489275,0.0338550331850675,0.031890584810166794,0.030688821722001595,0.03486309750913423,0.03392723123113583,0.03494632332962669,0.03270333224146147,0.03249751716282764,0.026340341490071494,0.0321662884511517,0.030812740231930105,0.030297610567116752,0.027020288555996818,0.021182152498808584,0.028114868549642583,0.025826254773629854,0.03315174267831612,0.029788395339158055
Chems,0.033575905254964254,0.02392678530262112,0.023231403669579032,0.020399929493248616,0.020558055364575053,0.02861911772835584,0.031288144162033356,0.03547082061000794,0.030437766487688634,0.03204729514217633,0.027978033048451145,0.028962746700555996,0.03544078123590151,0.046103829382049245,0.031931225343923744,0.031506986872120724,0.03917480870532169,0.04414150513741064,0.049113358907069096,0.04147460070532169,0.04195797213979349,0.037889491793486905,0.04460295330579826,0.032424908981731525,0.053233685432883225,0.032569813985702946,0.037450758042891184,0.0503450762827641,0.0584247188181096,0.05430480908339951,0.020544869299444,0.035915247609213656,0.03445909958061953,0.032644874659253365,0.036868499593328025,0.03391226420969023,0.03721125237807783,0.03443514179825259,0.036606813213661625,0.03164031027164417,0.036190440317712465,0.03466239385544083,0.03204254116600476,0.027466235586973784,0.02289242345671167,0.030900573254964266,0.029378187291501184,0.036771473251787125,0.03125886624622716
Rubbr,0.027370509415409063,0.019540124673550447,0.01844929360603654,0.01766823805242256,0.017288135151707705,0.02315916021445591,0.025104062486100077,0.029081062114376482,0.02487285997776013,0.02588549111675934,0.02319243371882446,0.023964867628276404,0.02865217576171564,0.031931225343923744,0.03428935760285942,0.026161595129467828,0.03205241841143765,0.03591300232883241,0.03793879982208101,0.03263574703097697,0.033098555747418594,0.029721508158856234,0.03536199829864972,0.0262617810420969,0.04199615437648927,0.025935476069896733,0.026829303021445584,0.036428332216044475,0.0397697235647339,0.03821138368069897,0.01748803440190627,0.02883606382049244,0.027965053898331996,0.0266776289070691,0.028972552138204922,0.027384396791104042,0.029456378725972995,0.02742030789992056,0.02990980182208101,0.025425582976965837,0.028993047037331212,0.02762924509610802,0.02633786248768864,0.022639704103256553,0.01915419137251787,0.025471911240667198,0.023355128403494834,0.029705028447974586,0.02522332038602064
Txtls,0.027421430751389995,0.020637939965051626,0.019555119698173157,0.017753130287529777,0.01813131909769659,0.02552483308975377,0.025815479634630656,0.02984177825893565,0.026434289410643366,0.029286673887212067,0.023574634859412226,0.024521898789515485,0.02983235524702145,0.031506986872120724,0.026161595129467828,0.04258798188403493,0.03271399421763305,0.037934409156473385,0.03694346168705321,0.033461915431294675,0.03315885814455916,0.030599564994440033,0.03626650078792693,0.02621398224622717,0.04234055323272438,0.027628536908657658,0.021163756136616363,0.03440961652104845,0.03819347484670373,0.036568347955520254,0.01678562348530579,0.030038099205718816,0.028260442011119935,0.027233553388403494,0.02977077933915806,0.02816785086576648,0.030189632235107223,0.02798776997934868,0.030749403618745046,0.025177458738681494,0.02975120066719618,0.027628797922160445,0.028400602738681488,0.024306583069102463,0.0196623298903892,0.025825270093725174,0.024861748530579826,0.02981503140905481,0.025812003339158056
BldMt,0.03282197907863384,0.023787320921366165,0.02259073167593328,0.020605128546465446,0.02020782147736299,0.028589777871326463,0.031052282652899124,0.0355700415409055,0.030585154630659254,0.031487992660841936,0.027365207815726763,0.02853939237490071,0.03464577432883241,0.03917480870532169,0.03205241841143765,0.03271399421763305,0.04475215971405879,0.04657557477362986,0.047553554408260534,0.04099979796664018,0.04135278705321684,0.0366883060206513,0.04385893431294679,0.03185614738681493,0.05260521941223193,0.03235553572676728,0.03258548930897537,0.046009352629070695,0.052322353741064344,0.04881536306592532,0.020548994249404293,0.03536829262907071,0.034475533645750595,0.032512820540111204,0.03540990130262112,0.033233028276409844,0.0363053493884035,0.033714675472597294,0.03656049539316917,0.03049958087370929,0.035964379698173156,0.03415895409054806,0.032380232819698165,0.02767512551231135,0.02349809161239078,0.030876643367752178,0.02929464301826847,0.036462078729150124,0.031005081985702936
Cnstr,0.03696079758856235,0.026584120432088954,0.02552383639396346,0.02296373430341541,0.021997055961874498,0.0326663137887212,0.03524852576648133,0.040479880676727566,0.03498161556155679,0.035557586954725974,0.03166675589515488,0.03240061819221604,0.039350886182684675,0.04414150513741064,0.03591300232883241,0.037934409156473385,0.04657557477362986,0.0637630553073868,0.053440142284352656,0.045514196689436064,0.04650693496108021,0.04163085664177919,0.049560009299444,0.03574290426687848,0.058951360603653705,0.03601319278157269,0.036931658192216034,0.051720662462271645,0.06075462176965847,0.05526927132962669,0.02350796269420175,0.04009028157267672,0.039354295145353456,0.03661324696108023,0.03976695457664813,0.03744118494042892,0.04075752874980144,0.03787120981413819,0.040627809725178696,0.0338852595774424,0.040986103288324076,0.03807505484988084,0.03661417962827641,0.03154239828117554,0.02653974242096902,0.035307024171564734,0.034104159618745036,0.04079175715329626,0.03473465022716441
Steel,0.03934357270214456,0.027665721741064346,0.026363841588562354,0.02409508440349483,0.022723120927720407,0.03397640111199366,0.03679835110405084,0.042010688019062735,0.03581340814614774,0.03804784073709293,0.03306626307863384,0.033872111574265285,0.03893103811914217,0.049113358907069096,0.03793879982208101,0.03694346168705321,0.047553554408260534,0.053440142284352656,0.0695206219285147,0.0499083075901509,0.05106349986338365,0.04457058581096108,0.053203366754567105,0.038187145938046056,0.06437587100873708,0.03793961748689436,0.05037676552184273,0.06294948683081811,0.08190951970135028,0.06763539522795871,0.02408919391262907,0.04258689490071484,0.041394324594122296,0.03856962115329625,0.04331883880540111,0.03955917674344717,0.044102045947577426,0.04050780067355043,0.043680898071485307,0.037708982735504354,0.04325594195393169,0.04185345458935662,0.037704120616362184,0.03208315311199363,0.027516077223193002,0.03670533643844321,0.03528356762509929,0.04388842659888799,0.03681491987926928
FabPr,0.035575209804606836,0.02437323957426529,0.02306026112787928,0.02095704381890389,0.0197855077172359,0.029766260015885622,0.03184656949960286,0.035990857594916596,0.03100011691183479,0.03204012693884034,0.028285476880063536,0.029433504546465435,0.03505785898649722,0.04147460070532169,0.03263574703097697,0.033461915431294675,0.04099979796664018,0.045514196689436064,0.0499083075901509,0.08634113146306592,0.0440066368355838,0.03961356564892772,0.04554974161080221,0.032677959644162036,0.05591341906274822,0.03316129524384431,0.033897104196981734,0.04628253061159651,0.057638942214455924,0.053385117540905476,0.021314026427323263,0.03659948765687053,0.03549096712311356,0.03350448325972995,0.03699218029547258,0.03433899316918188,0.03719183559650515,0.03526078212549642,0.03765623674662431,0.031377245375694994,0.035786314725973004,0.03549224338046068,0.033266006570293896,0.027858684111199364,0.02406439819539317,0.031428884092136615,0.029823218776806975,0.037148732721207306,0.03162368198252579
Mach ,0.035101097380460675,0.02489781665766481,0.02377824769658459,0.02105316406989674,0.020897163421763305,0.0298948362748213,0.03263624523431294,0.037328830203335966,0.03198408789197777,0.03378870280222398,0.02866006887688642,0.02981268825416998,0.035564188794281186,0.04195797213979349,0.033098555747418594,0.03315885814455916,0.04135278705321684,0.04650693496108021,0.05106349986338365,0.0440066368355838,0.04658672803653695,0.03915791526290707,0.046840268621127897,0.034091771752184266,0.056821704305003974,0.0338962305607625,0.035048534926131844,0.04921836300238285,0.05880277345830025,0.055006352678316134,0.021602911339158065,0.037437029094519465,0.036212935658459094,0.0342719638141382,0.03864578898014297,0.03541664702144558,0.03927432375536139,0.03606867761556791,0.03842552452899126,0.03222965406195393,0.038012687418586176,0.03623734002223988,0.03381256963939634,0.028907467115170768,0.02438968879586973,0.032427839266084196,0.03009784408260524,0.03856977744876886,0.032353081682287524
ElcEq,0.03275596642096902,0.02216652211596505,0.02206166806989674,0.01937179641620334,0.018837986192216043,0.028444109118347893,0.029344819999999994,0.033927436610007945,0.028742726633836386,0.030029346891183466,0.02747455389356632,0.027941412282764092,0.03493855661953932,0.037889491793486905,0.029721508158856234,0.030599564994440033,0.0366883060206513,0.04163085664177919,0.04457058581096108,0.03961356564892772,0.03915791526290707,0.04570701139952342,0.041868638465448756,0.03055337873868149,0.04977371504368547,0.030401322058776804,0.029725981972994434,0.04343766951548847,0.05193023342970611,0.04677297309293089,0.018801825092930897,0.0338826088482923,0.032756943151707706,0.03105573309293089,0.035153222598888006,0.03271716514694202,0.03555077755043687,0.03246486334868944,0.03422759847815728,0.028648030474980143,0.03396662799046861,0.032524680362192214,0.030211063790309765,0.026107525175536137,0.02214200215091342,0.029063692861000797,0.027471771247021447,0.0346074592660842,0.02968541489753772
Autos,0.03780728232406672,0.026833721680698967,0.02567586378872121,0.02266475244797458,0.02280611310881652,0.032180652557585385,0.03544382644162033,0.04040694404924543,0.03455709856076251,0.037060349328038145,0.031679853525019855,0.03234333523113581,0.038908700934074655,0.04460295330579826,0.03536199829864972,0.03626650078792693,0.04385893431294679,0.049560009299444,0.053203366754567105,0.04554974161080221,0.046840268621127897,0.041868638465448756,0.05605966667355043,0.036576694573471,0.059560882732327236,0.03608614725019858,0.03444830457188245,0.0505611052104845,0.0593108496203336,0.05468728027482127,0.02272417748054011,0.03992336648927721,0.0393564325194599,0.03667688130738681,0.04115136014138204,0.038200253947577444,0.04171520379984115,0.03836836495154884,0.041493469059571075,0.034490424838760914,0.04108065539316918,0.03835964961397934,0.03695484115011915,0.031652990956314526,0.026165104322478146,0.03508240545512312,0.03245890654487688,0.041040134792692605,0.03446655920095313
Aero ,0.02779211774741859,0.020300054602065135,0.01901520319301031,0.017755781992057185,0.017994851990468623,0.023472582319301036,0.025674451707704524,0.029861960676727563,0.025675993988880062,0.02735512611278792,0.02290803621286735,0.023948978891183473,0.028535857080222396,0.032424908981731525,0.0262617810420969,0.02621398224622717,0.03185614738681493,0.03574290426687848,0.038187145938046056,0.032677959644162036,0.034091771752184266,0.03055337873868149,0.036576694573471,0.034480755577442415,0.04399614119142177,0.028659949890389197,0.022858718144559163,0.03531336177918983,0.03960433217474186,0.037605760098490856,0.017964169239078634,0.02967268919777601,0.029215663723590156,0.027463382592533756,0.029755307459888802,0.02799182516282764,0.030329878741858607,0.028442672212867347,0.031078137318506747,0.026058107266084186,0.030229276092136614,0.028358123952343123,0.02699230744400316,0.02350374909928514,0.019731314239872916,0.026587343313741064,0.023928131564733914,0.030720959599682282,0.025470193261318504
Ships,0.043830224559173944,0.03089973302621128,0.02836947030976965,0.028158692549642567,0.026429786878474987,0.03755515424940428,0.04162336050833995,0.04840861944400317,0.04056773042096902,0.043140253153296254,0.036945745639396343,0.03764304705321684,0.04516448073073869,0.053233685432883225,0.04199615437648927,0.04234055323272438,0.05260521941223193,0.058951360603653705,0.06437587100873708,0.05591341906274822,0.056821704305003974,0.04977371504368547,0.059560882732327236,0.04399614119142177,0.09569958462271644,0.04432482405083399,0.04370636673550437,0.06255746516282763,0.07510559123113583,0.06949483434471802,0.028097334328832404,0.04779623618745036,0.046680987736298654,0.043482867926926135,0.04841824994440031,0.04463263558379667,0.04864715313741064,0.0449800576965846,0.04938552009531373,0.04089868813343924,0.05029512953137411,0.04603429629864972,0.04371023733121524,0.03667334506751391,0.030987511262907063,0.04174748034948374,0.03631385871326449,0.04894246579825255,0.04162538335186655
Guns ,0.02785816416521048,0.020696623339158067,0.020839795281969813,0.019209167472597297,0.018170241188244635,0.024743292819698167,0.025930791151707707,0.029331425617156463,0.02634719068467038,0.02777465307069103,0.023876014449563148,0.025007218764098487,0.030753553156473386,0.032569813985702946,0.025935476069896733,0.027628536908657658,0.03235553572676728,0.03601319278157269,0.03793961748689436,0.03316129524384431,0.0338962305607625,0.030401322058776804,0.03608614725019858,0.028659949890389197,0.04432482405083399,0.046348774640190625,0.02487317091660048,0.03575880530579826,0.03944496769499602,0.03816859879586974,0.0171139844892772,0.030220768181096102,0.029297026297061157,0.027579286579825262,0.02998714145512312,0.028402929436060372,0.030975499138999208,0.028882665413820494,0.03094541598411438,0.02556116887053217,0.030510697442414615,0.028233382951548845,0.028100510970611593,0.02398237295949166,0.019531625756949958,0.026564995577442418,0.02403989426528991,0.030661512419380463,0.026033734516282762
Gold ,0.031684617988880066,0.017651118481334396,0.018749073931691815,0.0178298783923749,0.017391972066719618,0.02134702522637014,0.02368598592533757,0.02495286273550437,0.021526674014297052,0.02120938576012708,0.021695118652899126,0.022657220625893565,0.02891902488324066,0.037450758042891184,0.026829303021445584,0.021163756136616363,0.03258548930897537,0.036931658192216034,0.05037676552184273,0.033897104196981734,0.035048534926131844,0.029725981972994434,0.03444830457188245,0.022858718144559163,0.04370636673550437,0.02487317091660048,0.19312828750436853,0.07550282096902304,0.08423028493725176,0.061084906312946774,0.019184620003177125,0.028683633455123113,0.026014897677521836,0.02431568439078634,0.02925661812867355,0.026652588562351073,0.0308227002319301,0.027358299945988873,0.027327631205718832,0.02689565106910246,0.02593191307386814,0.02761040650675139,0.021640816317712468,0.018301520025416993,0.015550985652104844,0.021756720495631456,0.022406381890389203,0.029757975783955518,0.025841875958697372
Mines,0.039220797505957104,0.02606881849086577,0.025872818220810164,0.023635991421763296,0.02222360301826846,0.03183831722001587,0.03583027356632248,0.03982612853057984,0.03402547733121524,0.03502445509134233,0.03086683345512311,0.0324332853375695,0.03980148930897538,0.0503450762827641,0.036428332216044475,0.03440961652104845,0.046009352629070695,0.051720662462271645,0.06294948683081811,0.04628253061159651,0.04921836300238285,0.04343766951548847,0.0505611052104845,0.03531336177918983,0.06255746516282763,0.03575880530579826,0.07550282096902304,0.08963908482922954,0.08857465998411436,0.07308361301032566,0.023689318284352657,0.04120544528991263,0.03927522892772042,0.036850514583002376,0.04311338403494836,0.039281266179507536,0.04297715704527403,0.039087020381254965,0.04162430743447181,0.036920606640190624,0.04100931247021445,0.040201630150913416,0.03496240216044479,0.02993887127879269,0.025396698443208895,0.033898710691024625,0.0325603685782367,0.04214768625893566,0.036121534662430496
Coal ,0.04357037370611596,0.028591934659253363,0.02658400117553613,0.02471920625258141,0.021823159129467834,0.03912379691818902,0.039159956822875285,0.04298116000635425,0.03714795365210484,0.042256237191421755,0.03441460267513902,0.03697459654964259,0.04206720010802222,0.0584247188181096,0.0397697235647339,0.03819347484670373,0.052322353741064344,0.06075462176965847,0.08190951970135028,0.057638942214455924,0.05880277345830025,0.05193023342970611,0.0593108496203336,0.03960433217474186,0.07510559123113583,0.03944496769499602,0.08423028493725176,0.08857465998411436,0.22485805600635425,0.10114051070373312,0.027625310411437655,0.04750396533756949,0.044654016451151704,0.04119999486576648,0.05063417725814137,0.043754723399523424,0.05056216491183478,0.0444170474217633,0.04691695334074662,0.041002206061953934,0.04757639231135822,0.046674503561556786,0.04027203784590945,0.0321408891056394,0.02838547201906275,0.03748605468467038,0.038904610325655266,0.047678292600476554,0.04181153704845114
Oil  ,0.040776408528991274,0.02785260732962669,0.02626044969817316,0.02417493219698173,0.02335249850039714,0.03445828205718823,0.038153447299444,0.042205698200158855,0.03681716580142969,0.037552003949165996,0.03344532016203335,0.03452999841779189,0.04175977619380459,0.05430480908339951,0.03821138368069897,0.036568347955520254,0.04881536306592532,0.05526927132962669,0.06763539522795871,0.053385117540905476,0.055006352678316134,0.04677297309293089,0.05468728027482127,0.037605760098490856,0.06949483434471802,0.03816859879586974,0.061084906312946774,0.07308361301032566,0.10114051070373312,0.10514033115011913,0.026975804339952333,0.0441016137807784,0.041798166247815724,0.03878128423987292,0.04547126949483716,0.041572292454328814,0.045354197451945986,0.04166526708657664,0.043226681904686245,0.037612653483717236,0.043398830802223974,0.04426158887370928,0.038106409582208116,0.0304666022573471,0.027277197669579034,0.03609516264019063,0.03604345148530579,0.04449658366322477,0.03858092748371722
