,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041357713671167584,0.011445820428911837,0.012251591218427324,0.010176895301032565,0.008781020908657662,0.014717675294678318,0.013544366074662431,0.016491832800635427,0.01526935048768864,0.0147454010548054,0.017052075837966644,0.015461332187450357,0.021232384187450357,0.01888269359809372,0.015105261591739475,0.01624584679586974,0.016745211316918186,0.01929174646544877,0.022245476317712464,0.018780999822081014,0.01952221379825258,0.017798058376489272,0.0200039885146942,0.01439515737251787,0.02089592987132645,0.014210382881652103,0.010091157766481333,0.022262192562351072,0.023800978042891188,0.026254038760921368,0.008909276632247816,0.016591100829229547,0.01745496777124702,0.015764578258935666,0.017393093442414614,0.016286527571088165,0.01768720119459889,0.01536064901350278,0.016467869270849873,0.0168201093375695,0.020160656432088957,0.017536746853057984,0.01782375252422558,0.013914394058776808,0.012896578824463857,0.013435318573471007,0.014323851602859409,0.016475800343129468,0.01307603972041302
Food ,0.011445820428911837,0.01866863974583002,0.013875355710881653,0.010398075011914214,0.011479956727561556,0.010890465798252579,0.00958051904686259,0.012257028308181093,0.012870347196187449,0.012039203844320891,0.01139727081810961,0.0100485231771247,0.012674458395552026,0.013928931088165208,0.011720896457505958,0.011377166830818106,0.012611978268467036,0.014832371215250197,0.015084815536139788,0.012954989070691023,0.013577689404289118,0.01295515796664019,0.014027112724384432,0.010972067069102458,0.013635748880063542,0.012011347672756153,0.00825317140587768,0.01388980714853058,0.012769650675138999,0.015981371596505155,0.010509852613185065,0.013310920667196184,0.012192027323272438,0.011867122795869737,0.012654423193010323,0.011675856044479745,0.011973935504368547,0.011214825194598887,0.013157338427323272,0.013829854583002382,0.013075272184273238,0.012765141636219219,0.013865593169181888,0.010545682891183478,0.009044292231930103,0.010757853375694995,0.011566660079428116,0.011327924829229546,0.010050514440031771
Soda ,0.012251591218427324,0.013875355710881653,0.0684452555742653,0.013715375447180298,0.012783619768069895,0.013901761772835582,0.013673739869737885,0.014465698293884034,0.014959736082605242,0.01243470060047657,0.01380217162827641,0.013575046265289912,0.017824977683876093,0.015679834598888002,0.013245678862589358,0.013910839548848293,0.014939871212073071,0.017102206799046858,0.018265793556791095,0.013175049588562353,0.01610614515011914,0.016506948524225577,0.01632136603653693,0.01369255131374106,0.014042561633042098,0.013294039567911038,0.004638191656870533,0.01509489089118348,0.013707055339158065,0.014709238474980142,0.00959184266878475,0.016098600800635427,0.014207299768069897,0.01499272592216044,0.016043856019062747,0.015389455872915013,0.015669220975377283,0.013841290656076252,0.015687299208895944,0.015380352209690229,0.01613333507227958,0.0144706917045274,0.01503335388085782,0.013806319872915007,0.01195609963463066,0.01260950138840349,0.015308634452740267,0.01459708119459889,0.012394174627482124
Beer ,0.010176895301032565,0.010398075011914214,0.013715375447180298,0.03308751701985703,0.010360886440031773,0.011150005696584591,0.010680404397140589,0.012133790335186651,0.012132220975377282,0.013220312482922953,0.012329976266878472,0.010844890713264497,0.013774949328038124,0.014333810897537727,0.012024412841938047,0.011942015990468624,0.012736465620333596,0.014767929436060366,0.015261016003177122,0.012915623694996029,0.013626338239872913,0.013894942646544879,0.013388068165210484,0.01159414853375695,0.014983277518665608,0.010424686589356632,0.005774338265289913,0.014116680772041304,0.013922154100079426,0.017632591548848293,0.009458166767275615,0.013144532969023034,0.012324722325655284,0.012016043142176332,0.012659613111993644,0.013331815062748208,0.013184043183478954,0.011975604762509928,0.01356635206036537,0.013919159294678315,0.01397347337251787,0.012739626700555999,0.013308752244638601,0.010908881270849881,0.009449884908657665,0.010929469124702145,0.011117892752978552,0.012253110519459886,0.010566468829229547
Smoke,0.008781020908657662,0.011479956727561556,0.012783619768069895,0.010360886440031773,0.04171197054646544,0.009595247690230343,0.007405015199364574,0.010037422487688638,0.009614948060365367,0.009171940123907863,0.008664411167593328,0.009122100149324863,0.010408455594916603,0.00940751208895949,0.00969067339793487,0.0083068507720413,0.009644054230341538,0.011072500619539315,0.011639399521842732,0.00941037008101668,0.010361626015885625,0.009595775847498017,0.009951141183478951,0.008691000312946782,0.009294950616362192,0.009907354150913423,0.009670021418586179,0.011276987610802224,0.009396209326449561,0.010800502509928514,0.010071571914217637,0.011534745804606833,0.009291701277204127,0.009264753523431297,0.009599000554408259,0.009887392957903095,0.010251923056393964,0.009618589297855442,0.01033120822398729,0.01118266741223193,0.01030066757426529,0.010272909416997619,0.009637111903097696,0.008737376441620334,0.006758547648927719,0.008753344366957903,0.009300945207307388,0.008846970932486098,0.008732608654487689
Toys ,0.014717675294678318,0.010890465798252579,0.013901761772835582,0.011150005696584591,0.009595247690230343,0.039060740173153294,0.016868916714853056,0.01780527711517077,0.018232114560762507,0.019248047199364578,0.018380116965845905,0.01721017492613185,0.02426970519936458,0.02174379183478952,0.01623959862748213,0.017909140903891972,0.019106975380460686,0.021957513455123118,0.02643206681652105,0.021556782357426522,0.022365708948371723,0.01966196725019857,0.022895948602065133,0.016692961911040503,0.0230792772152502,0.016892249375694997,0.01142212393486894,0.025959192691024622,0.02944062244479746,0.029692838173153296,0.00816469620333598,0.01846006204289118,0.018151275974583,0.017939193355043685,0.02128820710246227,0.020060881291501187,0.021275029000794282,0.018062637040508336,0.01856691746306592,0.01793981589197776,0.021582432028594122,0.019084570169976167,0.020541091496425738,0.015515748514694205,0.013537876846703736,0.013665957841143763,0.01650835769976172,0.017791149988880064,0.014501234459094521
Fun  ,0.013544366074662431,0.00958051904686259,0.013673739869737885,0.010680404397140589,0.007405015199364574,0.016868916714853056,0.024558571971405884,0.01762214225893566,0.015955813483717232,0.01672631373471009,0.01731194309769658,0.0165658437299444,0.023110737861795076,0.020887054551231136,0.015495902570293884,0.016470435507545664,0.01795461193963463,0.020897667418586174,0.02301524550913423,0.018372242878474984,0.020416081880857823,0.018684317604447973,0.02102250691024623,0.015643104279586973,0.02115439583161239,0.014160170859412234,0.006289265760127083,0.024095097461477363,0.02409734340270056,0.027955897092930896,0.007391838379666404,0.017889931736298645,0.0174385461604448,0.017312549096108024,0.020093226605242254,0.01993583886258936,0.019603271275615564,0.017388293591739476,0.017475108314535342,0.016674532187450356,0.020091913099285142,0.017744502424146144,0.018332329588562353,0.015329721652104849,0.013079561493248607,0.013341343555202544,0.01561255287688642,0.01685980725019857,0.014219810128673552
Books,0.016491832800635427,0.012257028308181093,0.014465698293884034,0.012133790335186651,0.010037422487688638,0.01780527711517077,0.01762214225893566,0.03784659257188244,0.01886792123272438,0.01920103137728356,0.019518785607625096,0.018131254957903093,0.024909293038919776,0.022849940969023035,0.018258173687053215,0.018495425042096905,0.020658029852263702,0.023636582398729154,0.026963026459094517,0.023088570395552024,0.023165170687847497,0.021293730109610803,0.024573166036536934,0.01740549342017474,0.024639583339158055,0.01699177565051628,0.009691519065925337,0.026022018401906273,0.02751316181731533,0.030832757267672758,0.009245553772835584,0.020315296895949162,0.019972295339158064,0.01919143213979349,0.021067451399523436,0.01968099064019063,0.020786182265289912,0.018010818668784748,0.02139217504050834,0.019258251920571876,0.023320897461477367,0.020764461274027004,0.021640120114376483,0.016326195456711677,0.01592594786338364,0.015849615942811757,0.017569025118347896,0.019102829845909445,0.015619961321683874
Hshld,0.01526935048768864,0.012870347196187449,0.014959736082605242,0.012132220975377282,0.009614948060365367,0.018232114560762507,0.015955813483717232,0.01886792123272438,0.02439701487529785,0.02058887705798252,0.018529454551231134,0.017110940752978553,0.022728483577442414,0.02222952810166799,0.017565291348689435,0.018609989699761714,0.020228447161239078,0.024009889976171553,0.0265868480127085,0.022759080629070692,0.022832668104845112,0.020372547793486892,0.024137822907069104,0.017206291107227958,0.024289031752184272,0.0172951210293884,0.007046458757744241,0.024702556911834792,0.025468560311358215,0.028581487752184262,0.009038413884034945,0.018875278735504368,0.01876874752025417,0.018045879281969813,0.020695227583796667,0.018865381432883244,0.02008892200794281,0.01835309500873709,0.02027909482446386,0.019120075355043682,0.022337080457505955,0.019858627844320888,0.02242828309451946,0.01626506548054011,0.014596025925337567,0.01528248035583797,0.01679982460365369,0.018372951694996024,0.014831630894360608
Clths,0.0147454010548054,0.012039203844320891,0.01243470060047657,0.013220312482922953,0.009171940123907863,0.019248047199364578,0.01672631373471009,0.01920103137728356,0.02058887705798252,0.04576085670532168,0.018897452899126286,0.017263854341540902,0.022045895955520256,0.02303326141382049,0.017056293610802225,0.021403550011119935,0.020772863694996025,0.024518425003971403,0.02806543944082604,0.02332742889912629,0.024137329092930898,0.020454246691024622,0.025938246671961877,0.01853103660683082,0.02679021012867355,0.019350163329626687,0.0021105984368546458,0.025504229788721196,0.030849610471803013,0.033153612136616356,0.008434683876092138,0.019021945938046066,0.020547453992057187,0.019085656101667993,0.0217759621096108,0.019962654112787925,0.020473145175536136,0.0188340671898332,0.020746915367752184,0.019899159447180296,0.024845187475774425,0.020855579818903888,0.02872238858776807,0.017991683526608418,0.015632740714853058,0.01604070549324861,0.017458682821286733,0.019072366900714854,0.014768771177124699
