,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05600689734074661,0.02268455930738681,0.026303584794281173,0.02064024992851469,0.023879458617950752,0.02757396176330421,0.037206222725972994,0.03311255656235107,0.03139275190468626,0.03455504323749008,0.036643556765687056,0.02913716595710882,0.035593462980142966,0.036048991955520256,0.029356136854646553,0.032729939008737094,0.035849246449563145,0.04112428251945988,0.039250336371723586,0.034171391129467835,0.03776174136934075,0.03389043003335981,0.0369247482446386,0.0339839543923749,0.03883784428594122,0.023896117016679902,0.019598230751389983,0.04319619700714852,0.04195000772359015,0.05068182193486893,0.02437285084352661,0.03320128682764098,0.0353396572359015,0.0328487214138205,0.03497697359173947,0.030941226973788722,0.032577458548054015,0.0297151308816521,0.0337484812200159,0.032487583952343135,0.03723072815250198,0.03471317449404289,0.03564620979825259,0.035065962951548846,0.03150910867355044,0.030248613213661624,0.03361701203494837,0.034145528915011915,0.02814689789674345
Food ,0.02268455930738681,0.02802945664177919,0.025424107310563937,0.01901951667990468,0.023125125369340742,0.021146259269261322,0.02550932840984908,0.024526854208101665,0.024922601359809365,0.026365877842732324,0.027159919231135816,0.02049837872915012,0.02420311462112787,0.026661153938046064,0.02228547293089754,0.024228845423351863,0.027069724003177125,0.029758559704527406,0.028117688155679103,0.026096915177124702,0.027322382792692605,0.02507968669420174,0.02609996381254964,0.02472474352660842,0.026918557620333603,0.02030300272915012,0.018193443498014293,0.028708044835583806,0.027207165969817315,0.03199729145671168,0.023400163517077046,0.025910848708498812,0.025738746131850673,0.024535465591739476,0.02601393748054011,0.02311553772835584,0.023890356003177123,0.02254141221604448,0.025706548867355038,0.026276094236695788,0.02629572344400318,0.025509460168387607,0.02701368576965846,0.025256994379666407,0.023284083923749005,0.024256628946783165,0.02516088413661636,0.024904764555996814,0.021613863215250197
Soda ,0.026303584794281173,0.025424107310563937,0.0850397789737887,0.02498669766481334,0.02749468975377284,0.02671595428117554,0.03518180633518665,0.030732938725972995,0.03112895582525814,0.03213878863224781,0.03423044866084193,0.027697557235901504,0.03274313621604448,0.032335157375695,0.026403449404289115,0.03148190352343129,0.03421498131850675,0.03752758339634631,0.03536045783637808,0.031048292339952342,0.034487923138999205,0.03317520341223192,0.03319517871326448,0.0331761365528197,0.032234179196187436,0.02345717981890389,0.01864678097537728,0.034312643094519445,0.032366999580619546,0.03579371279428117,0.02662937697855441,0.03285977884670372,0.03218631402700556,0.03206286471803018,0.03405647273709294,0.03037216127084988,0.03142400290389197,0.02880607119936458,0.03217188671008737,0.03186955886258937,0.033978685744241455,0.03099554422875297,0.03273584524861001,0.03421492597934868,0.030595915424940417,0.03023822491501191,0.03379412261795075,0.032125695402700556,0.027671784667196185
Beer ,0.02064024992851469,0.01901951667990468,0.02498669766481334,0.043055696195393164,0.022081702065131055,0.021391479340746627,0.028066675861795076,0.024197615472597297,0.02449132190627482,0.027708908554408263,0.027556201795075452,0.021118176449563146,0.02450220569499602,0.02653131744241462,0.02225914744241462,0.02537532726767276,0.02681721640984908,0.030154510651310557,0.028024994162033363,0.026184327005559973,0.027074308784749798,0.02577410876092136,0.026213005083399524,0.026796018467037334,0.02848972710881652,0.018570112382843527,0.014229957259729944,0.02851762149324861,0.02791563638602065,0.03429293823669579,0.021967450158856233,0.02555651330420969,0.026236590301826852,0.02471571014297062,0.02608511343923749,0.024532758713264494,0.02454956684670373,0.023019347950754564,0.02672569275615568,0.026182506139793487,0.027144193455123106,0.024991372724384432,0.026592311739475773,0.026204556687847488,0.02328690501191422,0.02406271096902303,0.02496777231135822,0.02557565353455123,0.02160494739475774
Smoke,0.023879458617950752,0.023125125369340742,0.02749468975377284,0.022081702065131055,0.05972077258141382,0.02383351077045274,0.03127536405083398,0.027191208133439226,0.026871478379666407,0.029906367926926136,0.031118247498014298,0.02301075960285941,0.024964359984114375,0.02639098112787927,0.023544775901509135,0.025797715949165998,0.02977305254964257,0.033425611262907065,0.02889421768069897,0.025852960698967444,0.028940325655281967,0.025801492946783158,0.027397272533756945,0.029146461683876086,0.027596810659253367,0.01990147544082605,0.020923869531374106,0.03167445293089753,0.02793211791898332,0.03382862668784749,0.02641844592533757,0.028094860222398724,0.027576858061953924,0.026777386894360603,0.027763232692613195,0.024916974138204925,0.02592232250992852,0.02527641812549643,0.02759513023034154,0.027580882112787922,0.028216702875297848,0.02739461013502779,0.028046692517871324,0.03078302092136617,0.02550260306592534,0.026849445131056388,0.02873284841938046,0.02753271459888801,0.024491531389992063
Toys ,0.02757396176330421,0.021146259269261322,0.02671595428117554,0.021391479340746627,0.02383351077045274,0.05392399789515489,0.03950303444797458,0.03297189712470215,0.03367261925337568,0.03801218132644956,0.039127452152501976,0.03062989646544877,0.03851402718824462,0.03689166657664812,0.03021129586179506,0.033522920135027806,0.036243351850675135,0.04213116092930897,0.041834844948371724,0.03643639239078633,0.03925365598093726,0.03451684396346307,0.03895722309769658,0.035944737212073086,0.0396011798649722,0.026145266616362187,0.024572786282764093,0.04383332497220016,0.04330310318506751,0.04960374319301032,0.022389111111993647,0.03315848818903892,0.035062875845909454,0.033920080198570284,0.03827652929308976,0.034435446910246234,0.035900299110405084,0.03247499492454329,0.03423488888006355,0.032256974654487694,0.03728163326449563,0.03489516767275615,0.03767340333598093,0.037134538594122316,0.02970672774424147,0.029223791747418588,0.03394277084988085,0.03450370970611597,0.029840388014297056
Fun  ,0.037206222725972994,0.02550932840984908,0.03518180633518665,0.028066675861795076,0.03127536405083398,0.03950303444797458,0.07129566178077838,0.04583466836536933,0.04295975362033358,0.05205497557267671,0.05412469813185067,0.039702794432088954,0.047042335887212065,0.04800203060524225,0.039135308935663214,0.04428240379825259,0.04984317841143763,0.06008567274185861,0.05144782119301034,0.04349468801588562,0.05067878232247814,0.04644836181254964,0.051904072819698166,0.05260319806989674,0.05037068883717235,0.027484128255758536,0.022362101799841147,0.05929031289277206,0.047692270241461485,0.06794431699444002,0.028920479350277993,0.04456065269737886,0.04834802105639394,0.04619938267672756,0.05140810139158062,0.04450373898332009,0.043786094846703726,0.04198815198570295,0.04640975462748213,0.04076648489753773,0.049522474395552026,0.04609762366004765,0.049498992959491665,0.05726559876568707,0.042239764678316125,0.040044513682287536,0.048635487126290705,0.045792464737092926,0.04024383536298651
Books,0.03311255656235107,0.024526854208101665,0.030732938725972995,0.024197615472597297,0.027191208133439226,0.03297189712470215,0.04583466836536933,0.059992262138204945,0.03823923609849086,0.044506766144559166,0.04386592461318506,0.033549943923749014,0.04068209857982526,0.0427997109070691,0.03574194052422558,0.0393083375313741,0.04417327396346307,0.04998287214614774,0.048175995323272436,0.044219021248610005,0.04522773190150914,0.04109792984273232,0.04597902150913423,0.0410513770293884,0.0466040043335981,0.02830734794598888,0.023354363094519465,0.05048704720571884,0.048536648787926906,0.05785348630341541,0.027200937594916607,0.03943770708181096,0.04177787926926132,0.039965092327243844,0.04242523195552025,0.036528473391580614,0.03802867681652105,0.034649153582208096,0.042657550576648134,0.03761800890865765,0.0443972191771247,0.041309706884829225,0.04340189500873708,0.04329782679586972,0.03893056695790309,0.03623246968705321,0.041265574894360606,0.039937571679110405,0.033506503885623505
Hshld,0.03139275190468626,0.024922601359809365,0.03112895582525814,0.02449132190627482,0.026871478379666407,0.03367261925337568,0.04295975362033358,0.03823923609849086,0.04353858099444004,0.04446546216362193,0.042697833289912626,0.032753924829229536,0.03923484156314535,0.041176721753772835,0.033953509134233506,0.038156494970611604,0.04207022687847498,0.04939385827482128,0.04576583342970612,0.04141476458141383,0.04353470943288323,0.03899158774265289,0.044202232025416996,0.040204755107227944,0.04532848281493248,0.027826723030976965,0.021193434872120737,0.04712260194440032,0.04457846056870532,0.053769191599682284,0.02691884464495631,0.037595313664813335,0.0393986756791104,0.03782387494837173,0.04122363657505956,0.03563456327243845,0.037195343707704526,0.035070403240667194,0.03993944548371723,0.036761432552819696,0.04206235597776013,0.03919437111358221,0.0436669007974583,0.04202868300555996,0.03567997045274026,0.03470260564257348,0.03883374246862589,0.038350664095313736,0.03209932334233518
Clths,0.03455504323749008,0.026365877842732324,0.03213878863224781,0.027708908554408263,0.029906367926926136,0.03801218132644956,0.05205497557267671,0.044506766144559166,0.04446546216362193,0.0781985522144559,0.05051108727879268,0.03660860008737092,0.04223114388085781,0.04648052276092136,0.03753586172359015,0.04643729995710882,0.04857911556791105,0.05754806116441621,0.05283759884511518,0.04659765257823669,0.05044022083558377,0.04414786794757744,0.0519330046703733,0.04841627597299442,0.05289844533598093,0.03099032362351073,0.016925889974583,0.053854662109610804,0.052236463067513894,0.0634003353836378,0.029838069965051627,0.04244743931532962,0.0472597202144559,0.04433582166004766,0.048351609464654485,0.04095838079428118,0.04190197499285146,0.039378272811755356,0.04622131738522637,0.04190726532009532,0.04996049038284353,0.045574608295472586,0.05654370961715647,0.0525479714678316,0.042284859769658456,0.04026818274662431,0.046091640123907866,0.04429369578395552,0.036420858543288324
