,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04311556834789514,0.012000963431294677,0.011724820698967433,0.0107192638522637,0.009252510976965844,0.01512320647339158,0.014208022637013503,0.01659323380460683,0.015653144988085784,0.015146900563939632,0.017566097418586182,0.016060569555202537,0.022138870532168387,0.01925159575853852,0.015777294233518667,0.017625654543288325,0.017656497164416207,0.020372426806989676,0.022811875234312946,0.020329954169976173,0.020009828316123905,0.0186753402700556,0.020841867879269258,0.014928607172359012,0.022740724265289912,0.0147801858776807,0.010847810587768068,0.022698863113582202,0.024985875202541696,0.0280329435822081,0.009024323947577444,0.017582393566322473,0.018195373701350277,0.01638043670373312,0.018040803955520254,0.017199082136616358,0.018431700119142178,0.01603805239872915,0.017259913343923745,0.017195705170770452,0.020850945226370137,0.018085286401906275,0.018429715901509134,0.01436901262112788,0.012909394908657666,0.013726278085782367,0.01447505034948372,0.017162258768864173,0.013613144654487685
Food ,0.012000963431294677,0.018821019259729944,0.013242646417791897,0.011157228009531374,0.011836656190627484,0.010956806182684667,0.010000569931691818,0.012724487294678318,0.01305740789833201,0.012018708409849085,0.011386247866560763,0.0103612928101668,0.012846146821286734,0.014179370954725976,0.012496015434471801,0.011930217264495632,0.013100871612390786,0.015223172435266082,0.015503521410643366,0.014234490929308972,0.013835849099285147,0.013243593817315328,0.014746505594916595,0.011157274942017474,0.01504513134233519,0.012284160228752977,0.0074370652517871325,0.014061688927720414,0.014412825207307384,0.016664658605242254,0.010390272762509927,0.013876680686258937,0.012681344597299441,0.012141510595710878,0.012842527491660047,0.012086469197776013,0.012377657518665609,0.01153555851945989,0.013706846316123907,0.01384305319777601,0.013503549579030978,0.01320753670532168,0.014078902856235103,0.010648676721207305,0.008979845737887212,0.010784873042096903,0.011473148225575854,0.011730669426528992,0.010097603132644956
Soda ,0.011724820698967433,0.013242646417791897,0.06516963739475773,0.013529329451945989,0.012442092549642571,0.01328323321683876,0.013293331787132648,0.014029048196981734,0.014561257378872122,0.011834675917394757,0.012800238173153296,0.01304369739475774,0.01729583374106434,0.014932956314535346,0.013789751167593326,0.013507583717235901,0.014216690119142174,0.01663119401111993,0.01826040552819698,0.01405473512311358,0.015356240047656872,0.01570480060365369,0.015939294773629868,0.01282627683876092,0.01474405488482923,0.012895935567911047,0.004150261397934868,0.014301889658459096,0.014828818522637014,0.014884933868149324,0.008813334948371722,0.015844836282764098,0.013993785591739477,0.014297446338363778,0.015357980810166798,0.01466890657664813,0.014909459364575058,0.013390730468625892,0.01520429045274027,0.014419470706910248,0.01562155221604448,0.014055654392374899,0.014606481620333596,0.013152194646544874,0.011294855996822875,0.011855383240667199,0.014259725226370137,0.014107941302621127,0.012026553137410642
Beer ,0.0107192638522637,0.011157228009531374,0.013529329451945989,0.02973184529150119,0.010508083393169184,0.011160422289118347,0.01073791101826847,0.012395617880857825,0.012438633242255755,0.013254402155679107,0.012083680033359809,0.011094403092930897,0.014667744355837965,0.014277205048451149,0.012244757439237494,0.012516282413026212,0.013122467045274028,0.014891910498808577,0.015431039656870536,0.014015598490865765,0.014036998330420969,0.014033203596505159,0.013923175450357428,0.011730635239078635,0.016355683312152505,0.011641926579825258,0.006200627343923751,0.014337388546465445,0.015000921626687848,0.017734557745830028,0.009525144204924544,0.013667051510722795,0.012828316659253373,0.01220497042891183,0.012912733023034152,0.013451231525019855,0.01278997996664019,0.012384748799046861,0.01373495491342335,0.013727412182684673,0.014189930293884037,0.012829033483717237,0.013697764930897537,0.01074418934551231,0.009638142130262112,0.011233319610802222,0.01116280622557585,0.012494631941223194,0.010493458452740271
Smoke,0.009252510976965844,0.011836656190627484,0.012442092549642571,0.010508083393169184,0.03867137756314535,0.009947688889594915,0.007653045521842731,0.009756513766481331,0.009868176927720412,0.008755814474980141,0.007735893210484512,0.008921595444003175,0.009743866071485304,0.009233274833995237,0.009364913817315329,0.00886097824305004,0.009718062049245432,0.011125900562351071,0.01117601751231136,0.009601003272438444,0.01017548235742653,0.009315249378872124,0.01008434677680699,0.008662677153296265,0.010488474598888003,0.009953808883240668,0.007746365636219223,0.010340804034948367,0.010631218656076248,0.010036649366163622,0.010406482274821285,0.011763334830818109,0.00931680561080222,0.009208470818109611,0.009546565636219221,0.009579698014297063,0.009920950443208894,0.009571989712470218,0.010232080076250991,0.01072265983161239,0.010343945988880061,0.009837682840349487,0.009491543930103255,0.008670065874503573,0.006692844822875297,0.008890745607625098,0.008992434001588563,0.009151219749007148,0.008695779024622716
Toys ,0.01512320647339158,0.010956806182684667,0.01328323321683876,0.011160422289118347,0.009947688889594915,0.038938338317712456,0.01673398876250993,0.017854768476568705,0.0181375645528197,0.018880987064336777,0.01830507914376489,0.01725937542017474,0.024691648057188237,0.021571236438443213,0.01628799651787132,0.017994207146942016,0.019994234765687048,0.022784921491660053,0.026717416813343935,0.023010938506751392,0.022052847003971403,0.019861214049245433,0.022713148540111194,0.016724530139793494,0.024366372494042887,0.017204808168387608,0.012672943023034153,0.025302106799046858,0.030359725915806195,0.02952302481493247,0.00826564812867355,0.018748972749801425,0.018688248573471004,0.018041888586179503,0.021025251656870535,0.02004100432883241,0.02125857415250199,0.017853941618745036,0.018759607621922154,0.017808445733121524,0.021380410706910248,0.01927920444479746,0.020703953048451147,0.015437705564733917,0.01359468058935663,0.01383895316123908,0.01655369273868149,0.017925837374106433,0.014457001613979349
Fun  ,0.014208022637013503,0.010000569931691818,0.013293331787132648,0.01073791101826847,0.007653045521842731,0.01673398876250993,0.024033337563145355,0.017355399707704524,0.015778187475774426,0.016361424467037332,0.01720076464813344,0.01676371698490866,0.02365627989197776,0.020635490115965053,0.015306520679904687,0.017096685550436856,0.018633844146147747,0.02162937978395552,0.023311107393169182,0.019494728864177916,0.020430449108816515,0.01880681255599682,0.02107395103415409,0.015432891974583,0.022597966942017475,0.014230528851469422,0.0071881459539316905,0.023567307640984907,0.02484859333439237,0.028588444584590943,0.007563753235901508,0.018345277134233517,0.017623991647339163,0.01732338562351072,0.02001204541382049,0.020246016314535337,0.019520211555202543,0.017345130633836376,0.017822689258141382,0.01661390963304209,0.019965717712470205,0.01800529885305798,0.01835681179348689,0.015037660012708499,0.013082857324860999,0.013547591532962668,0.015546784327243842,0.017090317429706115,0.014349837007148527
Books,0.01659323380460683,0.012724487294678318,0.014029048196981734,0.012395617880857825,0.009756513766481331,0.017854768476568705,0.017355399707704524,0.029659057308975376,0.018559327364575055,0.018954739590150916,0.018980852765687055,0.01767636265607625,0.02477951156791104,0.022817981299444005,0.017571331164416202,0.018884259577442417,0.02111465884034948,0.024266280832406676,0.027604827679110402,0.024199034725972988,0.02314407667037331,0.021272369251787125,0.02453984723749007,0.017646203920571882,0.026359937982525814,0.016794669343923745,0.009699099266084192,0.02577828619539317,0.027630111364575053,0.0318922453629865,0.009321077890389199,0.02065808809531374,0.02013559830341541,0.019042260778395558,0.021374537169181886,0.020393686195393168,0.02108190850516282,0.018161403088165207,0.020909499996822876,0.01885761341382049,0.022999227227958698,0.02084020855917395,0.02166180616997617,0.01604926079110405,0.015833169747418583,0.015833741096108016,0.017600253667990465,0.0190437989070691,0.01532061781731533
Hshld,0.015653144988085784,0.01305740789833201,0.014561257378872122,0.012438633242255755,0.009868176927720412,0.0181375645528197,0.015778187475774426,0.018559327364575055,0.02418611456076251,0.020170042767275614,0.018322111876092135,0.017167264530579825,0.02313042699285147,0.022008379520254168,0.017584198964257343,0.018815015367752187,0.020680402557585385,0.0243657277426529,0.02667937833836378,0.02382040679904687,0.02264157975218427,0.020360830284352663,0.02414011719777601,0.017312456962668782,0.025440998586179504,0.017581045483717236,0.008339980806989673,0.02447057328038126,0.02646931371564733,0.029422273496425736,0.009039234443208895,0.01924131935822081,0.018871539828435265,0.018040443510722794,0.020714586668784746,0.019268880746624303,0.020066794652899123,0.018155361197776013,0.02026303982208101,0.018972870236695787,0.022106911866560757,0.019906685445591737,0.022365739355043684,0.01594751310246227,0.014437500565528201,0.015269225941223196,0.01663987477998411,0.01848635301350278,0.01489657619698173
Clths,0.015146900563939632,0.012018708409849085,0.011834675917394757,0.013254402155679107,0.008755814474980141,0.018880987064336777,0.016361424467037332,0.018954739590150916,0.020170042767275614,0.045335395232724375,0.018946916103256557,0.017687261777601267,0.022404507043685462,0.022195377483717235,0.017661168635424936,0.021660708837172356,0.021241874876886415,0.024934214953137412,0.027801286970611593,0.02377056795869738,0.02358069249086577,0.020413957343923747,0.025493988406671955,0.018282662718030182,0.027578021787132655,0.019339751221604445,0.003183029596505163,0.024448983335980935,0.03184403168864178,0.03292603924861,0.008283623699761718,0.019359668088959496,0.020533962794281175,0.01897438826846704,0.021479271749007156,0.020178556528991264,0.02032044375377283,0.018463090108022235,0.020452169636219222,0.019336312919777606,0.02436588873709293,0.02068159727720413,0.02851456881334392,0.017725424322478155,0.015270074403494833,0.015750898562351064,0.017460638876886418,0.01902751731374106,0.014846883609213664
