,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10212364470055599,0.042712833874503565,0.04113796789197776,0.02971610437648927,0.03808639597617157,0.045769400554408264,0.06070656317871325,0.07394188034312947,0.05837723630659253,0.060943012603653694,0.0497702299825258,0.048918948595710866,0.053635691142176325,0.07292731563304207,0.06193050426052422,0.05977971037013504,0.06863543019698173,0.08567760646703731,0.09434197520571881,0.08467889550595709,0.07793544691818902,0.06384087656235106,0.0803079208562351,0.061497960505162826,0.08636568627323268,0.053557237143764896,0.06545095723749007,0.08174177124384432,0.11518365943606039,0.09280132587926927,0.04306570398570295,0.06634542847974582,0.059699753401112,0.05513092034312947,0.061692106333598104,0.05618118649880857,0.06166080139952342,0.05593325448292294,0.07460206931374105,0.06001637599999999,0.06585646659253375,0.05975210780778394,0.0632465568355838,0.055734769810961066,0.04788354195552024,0.06615220413820493,0.06929366273709293,0.07023985020174742,0.05793574945353454
Food ,0.042712833874503565,0.043898049664813345,0.03685749672438443,0.026803616139793488,0.03354279166322478,0.04051397532009531,0.052494391701350264,0.06173350232883241,0.047321102144559174,0.05296230380301827,0.04117404318347894,0.04008093803971405,0.04439567775059572,0.059205472813343915,0.052311351917394756,0.04864882892454327,0.056069344851469416,0.0706380468562351,0.07612246762827639,0.06639554636378078,0.06352464724384432,0.05300043761080224,0.07022859978395549,0.051981441569499603,0.06953297827482127,0.04420382079745831,0.04852917813502778,0.062272116772041315,0.08840839939634629,0.07146950245591738,0.03699849268308181,0.056374541299444,0.051134411208895954,0.04681830887370928,0.05068009326767274,0.04671942753931691,0.050155682154090546,0.04640364125814137,0.06278402447656871,0.05227299919301032,0.0553927190468626,0.04932181172359015,0.05453371403971406,0.048215031383637794,0.04034882579189833,0.05848418001588562,0.05909584106115965,0.05930062667513901,0.047820114528991264
Soda ,0.04113796789197776,0.03685749672438443,0.07279967475139,0.02805524082605243,0.03343629576489277,0.04140513205401112,0.049128947247021444,0.058363463783955516,0.04556183123113584,0.05012697500873709,0.0387658006799047,0.03960572875615567,0.043460308861000774,0.057455624133439215,0.04919140550277997,0.04503801524384432,0.05253692681175536,0.06433103582525815,0.07217931832247815,0.06210606387926925,0.06047140114376488,0.05154251172676727,0.06452202244320887,0.05069776637966641,0.06546478857505958,0.04246508925178713,0.04962621666719618,0.06184383023987291,0.08271616641779193,0.06935635922478156,0.03731435461159651,0.05541617251151708,0.04845465517394758,0.0446862975567911,0.05030918084829229,0.045566636270055604,0.049435638335186674,0.04448824639237489,0.05739425826211279,0.04899958408895948,0.052335062779984114,0.04771347926926132,0.05241737444956314,0.04678540729467832,0.038262941083399504,0.055351658999205716,0.05633611373471009,0.056661683787132655,0.044914159415409036
Beer ,0.02971610437648927,0.026803616139793488,0.02805524082605243,0.0515890985146942,0.02667082415409054,0.03176650172359015,0.03639292863383637,0.041110211342335175,0.033065855385226384,0.03814598787926925,0.02950808583002383,0.029098001866560762,0.03109849119936456,0.04350094682287528,0.037071029166004764,0.03399951884034948,0.03966318293089753,0.04863761992851468,0.05552878684670372,0.04818463913423353,0.044954887220015886,0.03703261267672757,0.04986902542494043,0.038874484336775206,0.04959244062748212,0.031039789753772834,0.04197234702938841,0.04675064992851471,0.06389980563145352,0.05243915316123907,0.02891481443208895,0.03998331812549642,0.03548446403494837,0.03234086154090547,0.035968944328832395,0.033916933653693415,0.03576873962668784,0.033371578927720406,0.04325324799841143,0.0353338502621128,0.039587723208895954,0.035927718848292295,0.0377017098014297,0.03456145057982525,0.026859207807783943,0.04070469247815726,0.041910026425734694,0.04079156277998412,0.03416244011914217
Smoke,0.03808639597617157,0.03354279166322478,0.03343629576489277,0.02667082415409054,0.06693023048610007,0.03524686226687847,0.04256457984590946,0.05083245103733121,0.0392590077760127,0.04507594062271646,0.03465968108339953,0.03449076538999205,0.03824917855758539,0.05134793465131056,0.04445676968387608,0.04067913794122319,0.04630428599999998,0.055155605723590156,0.06179436479110403,0.05457195083876091,0.05285699827640984,0.04498057647021445,0.05748743807307385,0.04543846407307387,0.05799746118665608,0.03995654574424145,0.04239717431771247,0.05120918645591739,0.07356264822081017,0.06318331925814137,0.0357721786290707,0.0483485742398729,0.042223624301826836,0.038360465302621126,0.04271447996981731,0.03854005955996824,0.04126608307069104,0.03779615987450356,0.05272980179348689,0.04580756752343128,0.046027907196187434,0.04125998552025416,0.04523674609054805,0.038854191593328015,0.033937042149324866,0.05068862834789514,0.04902453399364576,0.04970378342494042,0.03908943245909452
Toys ,0.045769400554408264,0.04051397532009531,0.04140513205401112,0.03176650172359015,0.03524686226687847,0.08207984231771245,0.06224119061318506,0.07090553124066717,0.05538567524225576,0.061754126725972976,0.046198169299443995,0.04388372633995235,0.05025734372359014,0.06862918754725972,0.05983251480857823,0.0575986256997617,0.06438318335027797,0.0797149513915806,0.0853381086767275,0.07603357094678316,0.07244228013502779,0.06188207624463861,0.08220104789356633,0.05937912431771248,0.07940787237331216,0.04994310278316123,0.05786660643526608,0.07019428511199363,0.09742160023034156,0.08398145536298651,0.040851503461477354,0.06532027375377282,0.05671816385385226,0.0522337083335981,0.05925264376012707,0.052583073345512314,0.05829419169340745,0.05389200328355838,0.07281195384114376,0.05821002731056395,0.06247686843526607,0.05600885368546464,0.06249160029864971,0.0557637232660842,0.046379306196981725,0.06551288618745037,0.07132128429388404,0.06648289407783955,0.055218519350277995
Fun  ,0.06070656317871325,0.052494391701350264,0.049128947247021444,0.03639292863383637,0.04256457984590946,0.06224119061318506,0.0929521734376489,0.0924659303637808,0.07131663543288323,0.07917951193963461,0.05885166301191422,0.057756981316918185,0.06384864029547258,0.08702630241302625,0.07462644608101669,0.07361882599205719,0.08372462896108025,0.1054154247640985,0.11162354752660843,0.09677409070532171,0.09244300734710086,0.07714424553455122,0.10676504419539315,0.07411448813661635,0.10250722511675936,0.06370033041779191,0.07261758973629864,0.09346884940746625,0.12903389135027804,0.10434126668625895,0.04943578211437649,0.08308268437172359,0.07552519805242253,0.06796827778236696,0.07512897674821287,0.06787996180937252,0.07450234252422556,0.0675388088054011,0.09368966901826845,0.07500850139475773,0.08182200991262906,0.07143534407466244,0.08202424710405083,0.07341973500238284,0.05962306995869737,0.08364325670373313,0.0879000328308181,0.08722597680381251,0.0706137156457506
Books,0.07394188034312947,0.06173350232883241,0.058363463783955516,0.041110211342335175,0.05083245103733121,0.07090553124066717,0.0924659303637808,0.15359745700397145,0.08719812162033355,0.0940420632819698,0.0698501349579031,0.06706768292930897,0.07395195646703732,0.10285820747259726,0.09195169761397934,0.09099380643685463,0.09869449597458299,0.125224616177919,0.13060121027482127,0.11307395126926129,0.11128345702938844,0.0915323846926132,0.12745610973153296,0.08893199105957106,0.12548803824622717,0.0765087348181096,0.07864350637648924,0.10295329085305797,0.14872861124702141,0.12085306145194602,0.05963293136775219,0.10036546975694997,0.08980994237331215,0.08190820343764896,0.08774650237966643,0.08096507209531371,0.08706240610643365,0.07952460039396345,0.11262692519777599,0.08732725796346308,0.09709800349483715,0.0845305265766481,0.09757995468149326,0.08603873741699762,0.0729987553042097,0.1010117671803018,0.10703869107545669,0.10294547203812551,0.08199644906115962
Hshld,0.05837723630659253,0.047321102144559174,0.04556183123113584,0.033065855385226384,0.0392590077760127,0.05538567524225576,0.07131663543288323,0.08719812162033355,0.0783303840428912,0.07419481091342334,0.054304214440031764,0.05261843101667987,0.05707202969023034,0.08047533085782364,0.07102571847498013,0.06900672262112789,0.07701973913423352,0.09690569835583798,0.10190597928514691,0.08832456378872117,0.08572413447974583,0.07123649375694996,0.09764452749007149,0.06966286927720412,0.09513177710087371,0.057438557156473384,0.06453595508339952,0.08376004217633042,0.1144350739872915,0.0945249604527403,0.0456153938602065,0.07525542586179507,0.06770333485305798,0.06216060057188246,0.06847552934868942,0.06227639501985704,0.06734663416203335,0.0628069184511517,0.08496418348689434,0.06759030519459887,0.07520447761715648,0.06596057630659252,0.07497303965051628,0.06636078071485306,0.05546819578236693,0.0756761726211279,0.08114736416997619,0.07858908738681493,0.06436522129467832
Clths,0.060943012603653694,0.05296230380301827,0.05012697500873709,0.03814598787926925,0.04507594062271646,0.061754126725972976,0.07917951193963461,0.0940420632819698,0.07419481091342334,0.09908311047498011,0.058992501960285944,0.05756611330579825,0.06267330837807784,0.0883126456965846,0.07735858381572676,0.0751953051755361,0.08340389708339951,0.10994060178872121,0.11230503042414615,0.09870833700714848,0.09455394571882446,0.07868433880222396,0.1080167060111199,0.07813634714535346,0.10638906394598889,0.06405668904209688,0.06816870348848295,0.09057885748689436,0.12843808598888007,0.10285646860365366,0.05110363357267673,0.08214053316600473,0.07562338585544082,0.06833836952501983,0.07667761503097696,0.06965619451310565,0.07511318174106432,0.06901907682605242,0.09381165848768865,0.07537950359332804,0.08380473674344718,0.07310973888800636,0.0877483556282764,0.07585980224940428,0.05843509907227958,0.08393877841143764,0.08905072978236694,0.08684564970929307,0.07074177103415409
Hlth ,0.0497702299825258,0.04117404318347894,0.0387658006799047,0.02950808583002383,0.03465968108339953,0.046198169299443995,0.05885166301191422,0.0698501349579031,0.054304214440031764,0.058992501960285944,0.057571881054805395,0.047808531764892775,0.052047507488482934,0.06707520305957108,0.05844943512629071,0.05500896207783956,0.06329744014932484,0.07930047394122317,0.08541273657188249,0.07511798078792692,0.07100272579825258,0.06003957794440032,0.0793969712692613,0.057505736501985726,0.0796881766703733,0.049500304355837965,0.05674220054964257,0.0699173910214456,0.09759751334392376,0.0816324075393169,0.04053219821127878,0.06294747391262907,0.0587391801683876,0.05297989587926927,0.05768614433995234,0.05264629268625894,0.05709021132009532,0.053451165245432856,0.07026387071961876,0.05709083572994441,0.061639840794281205,0.05595252748212867,0.06047033678792692,0.053809132003177114,0.0446840465861795,0.06500656351072277,0.06609618589038921,0.0649879252613185,0.053737792670373284
MedEq,0.048918948595710866,0.04008093803971405,0.03960572875615567,0.029098001866560762,0.03449076538999205,0.04388372633995235,0.057756981316918185,0.06706768292930897,0.05261843101667987,0.05756611330579825,0.047808531764892775,0.05267820768705323,0.05226482135980939,0.06598526279428116,0.05682215283240666,0.05392770106751391,0.06188193463224781,0.07730182180937253,0.08345310384114378,0.07257183513741064,0.0696509027561557,0.05882556604289117,0.07684741938204923,0.05625599444320889,0.07673058594281175,0.04941679627958695,0.0547680668768864,0.07022146348212867,0.09708455273232726,0.0791942836203336,0.039708114409849074,0.0621502766830818,0.056468707472597274,0.05215687495472597,0.057147936557585405,0.05225397976012706,0.056392471992057186,0.0531009226417792,0.06812899400635426,0.054550237915806196,0.06042313448768864,0.05458030591739476,0.05916653816044479,0.051857979069102444,0.044117770927720415,0.06267943341540907,0.06397598148848291,0.0644056706878475,0.05326764063383639
Drugs,0.053635691142176325,0.04439567775059572,0.043460308861000774,0.03109849119936456,0.03824917855758539,0.05025734372359014,0.06384864029547258,0.07395195646703732,0.05707202969023034,0.06267330837807784,0.052047507488482934,0.05226482135980939,0.06599841506592534,0.07321086701509134,0.06214687646068308,0.057985001061159655,0.0676808719205719,0.0854218107164416,0.09121658899444003,0.07917535835742658,0.07636622616362193,0.06495004199523431,0.08431234902938839,0.061782849321683875,0.08370371913264495,0.055107714681493246,0.06020039572041301,0.07783875944082604,0.10413832846703731,0.08725345983478955,0.04331552853693407,0.06921355165687053,0.06133918404447973,0.05738865498967434,0.06325738548371723,0.057503748285941195,0.06267747327402703,0.05832584556314535,0.07518791945671167,0.06047934378395552,0.06620810659253377,0.059777612406671954,0.0651647724352661,0.05753853527561553,0.04789064874662431,0.06806389930103254,0.06951993515170767,0.07010074381572676,0.05838781745194601
Chems,0.07292731563304207,0.059205472813343915,0.057455624133439215,0.04350094682287528,0.05134793465131056,0.06862918754725972,0.08702630241302625,0.10285820747259726,0.08047533085782364,0.0883126456965846,0.06707520305957108,0.06598526279428116,0.07321086701509134,0.11490908501826848,0.08703813338840351,0.0803386578268467,0.09451297623669576,0.12123480644797456,0.13458398863860205,0.11497692878316122,0.10962144761715642,0.09069903273073865,0.12148929866719624,0.08739067993963458,0.11805194151072279,0.07287299831294677,0.09621578641620333,0.11570992530897538,0.1648492338919777,0.1309899686878475,0.060867303528196984,0.09432725152025412,0.08267009168228753,0.07709019333439235,0.08627830807466243,0.07964767661477364,0.08591719785385228,0.07844504253057985,0.1050646946417792,0.08716615581890387,0.09205271472597303,0.08281589983320094,0.0901011313931692,0.08017385646386019,0.0659441682112788,0.09531390456711676,0.09974956355361399,0.09806637645432882,0.07927695337410645
Rubbr,0.06193050426052422,0.052311351917394756,0.04919140550277997,0.037071029166004764,0.04445676968387608,0.05983251480857823,0.07462644608101669,0.09195169761397934,0.07102571847498013,0.07735858381572676,0.05844943512629071,0.05682215283240666,0.06214687646068308,0.08703813338840351,0.0926362142907069,0.07188537792533756,0.08255353136139792,0.10071309148212869,0.11131735926290709,0.09598912658935667,0.09290372521048451,0.07760134825734709,0.10446845520571882,0.07537547203177122,0.10278571798570293,0.06126990010484511,0.0678039531183479,0.08776790596346308,0.12443732578236698,0.1035358145957109,0.05219761774741857,0.08048203676568703,0.072799138598888,0.0669712018236696,0.07435479856393962,0.06742391702621128,0.07312471518347896,0.06783705375059572,0.0917397139062748,0.07473192205877678,0.08054748552819697,0.07129189658459097,0.0786378833423352,0.06812647137092932,0.059021650370135036,0.08329841251787133,0.08669637144400318,0.08477984059729946,0.06854363674027004
