,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04224982264654487,0.011598478344718029,0.011842067501191423,0.010614487288324067,0.009132205868149326,0.014737996562351066,0.013625931285146942,0.015989016416203334,0.015247356076250988,0.014709098814932483,0.017223660120730733,0.015849929734710087,0.021652157591739468,0.018599683847498008,0.015513173810961083,0.017069777378872122,0.016977252196981728,0.019495144250992844,0.022354730424146145,0.019513230738681494,0.019438230446386016,0.018030042951548846,0.020094095370929307,0.014461542795869739,0.021637540181096114,0.014294747793486893,0.009785218325655282,0.022166086557585382,0.024151032352660848,0.027028140975377285,0.008779261455123115,0.016957399266084194,0.01773983393169182,0.01586518636378078,0.017403800603653694,0.016571389753772835,0.017643409188244637,0.015427742233518662,0.016601078754567112,0.01668813231771247,0.020102479104050837,0.017542664854646544,0.017900883021445588,0.013979501216838759,0.012718033544082605,0.013387824339952342,0.014037605026211278,0.016707597861795074,0.013329719961874504
Food ,0.011598478344718029,0.018454512246227163,0.013226865299444,0.011094254494042891,0.011731391242255756,0.010792794659253375,0.009595589582208101,0.012300599582208104,0.012780357640984908,0.01184433898649722,0.011276998972200159,0.010192428092136614,0.01256325658776807,0.013739893361397935,0.012186862934074661,0.011616364177918984,0.012577407337569495,0.01465726513582208,0.015200454489277204,0.013784496195393167,0.013528048344718033,0.01289800479586974,0.014266644524225573,0.01081541611596505,0.014484013474185856,0.011954810433677522,0.006635811815726768,0.013690541372517868,0.013741541752184273,0.01614701166322478,0.01020747123590151,0.013427914406671964,0.012215471564733914,0.01183102766957903,0.012477591008737096,0.011758581850675135,0.011962790884829228,0.01117386272915012,0.01321468268149325,0.013473924411437648,0.013021679154884832,0.012853952411437648,0.01366323596664019,0.010354322252581415,0.008814504905480542,0.010502385132644955,0.011088758176330421,0.0113568534344718,0.00992102147418586
Soda ,0.011842067501191423,0.013226865299444,0.06586890116600477,0.013409127396346306,0.01215089902779984,0.013487894919777603,0.013086502697378875,0.01372321635901509,0.014458560047656869,0.011862349655281969,0.01264964740587768,0.013308570255758542,0.017247505938046064,0.014911383056393964,0.013691625096108022,0.013571179030976965,0.01408921776965846,0.016596134077839553,0.01788765165051628,0.013552945115170766,0.015389496969023031,0.015710361566322474,0.0157786112025417,0.012914200841938048,0.014505032610007943,0.012930446436854648,0.003342773077045275,0.01424894858776807,0.014418387898332012,0.0146126058268467,0.00869777604765687,0.01574957020810167,0.013606904336775217,0.014273853871326448,0.015397570039714058,0.014762255647339162,0.014951148861000792,0.013335392870532169,0.014785314395552028,0.014165809432883238,0.0153337578268467,0.013957903482128674,0.014384641896743443,0.012992669343923752,0.011192330535345511,0.011789051459888799,0.01415223645432883,0.014117786938840351,0.011952207803018271
Beer ,0.010614487288324067,0.011094254494042891,0.013409127396346306,0.029420689728355837,0.010500177588562351,0.011338486525814137,0.01049590089277204,0.012262636397140585,0.012368856552819697,0.01334844961397935,0.012085979965051629,0.011052874764098487,0.014574749788721206,0.014193676562351073,0.012137732219221603,0.0124036735822081,0.012900110061953931,0.01475849898014297,0.01522542903256553,0.013856191930103255,0.013915834166799049,0.01379251978395552,0.013833690243050038,0.011425555520254168,0.015788002497220018,0.011486607733121528,0.005659239313741065,0.014330562103256549,0.01461152137887212,0.017468672489277203,0.009427821077045274,0.013518370586179506,0.012561297918983323,0.01207175394440032,0.01278348822875298,0.013346309451945992,0.012627377111993646,0.01227844693884035,0.013524092911834788,0.013387880400317709,0.013982362490865765,0.012741329861795072,0.01366184736457506,0.010514318455917392,0.00951187604130262,0.01105064253534551,0.01106147741382049,0.012364359987291497,0.010397463936457506
Smoke,0.009132205868149326,0.011731391242255756,0.01215089902779984,0.010500177588562351,0.039096222733915796,0.00993189168228753,0.007429259580619539,0.009606129755361398,0.00968967071485306,0.008710210637013502,0.0078888518649722,0.008893088120730738,0.009674409731532963,0.008923392729150117,0.009406729215250197,0.008679743399523428,0.009427668319301032,0.010947451467831612,0.010957221593328039,0.009600944011119937,0.010015598044479745,0.008999199693407468,0.009875887949166004,0.008228367664813344,0.009921196451151706,0.009763259418586178,0.007870320943606037,0.010283692775218428,0.010263205701350276,0.009753983170770449,0.010289400633836383,0.011635037914217633,0.009127568244638598,0.009112066455917391,0.00949531024622716,0.0095646883796664,0.009866757531374106,0.009326825613979349,0.009855794287529784,0.0103728619872915,0.010154870220810169,0.009742233803018266,0.009367171934868943,0.008575702198570295,0.006578622929308975,0.008684830393963462,0.008711993194598887,0.008775155394757744,0.00856558616997617
Toys ,0.014737996562351066,0.010792794659253375,0.013487894919777603,0.011338486525814137,0.00993189168228753,0.03904307513264495,0.01639872960127085,0.01752731163463066,0.018032668641779187,0.018780165661636223,0.018291535704527403,0.017403120393963464,0.024518765502779982,0.021347887469420172,0.01641239401747419,0.018162936044479744,0.01930360352343129,0.022316081947577438,0.026600341988880064,0.022428506640190627,0.021947029207307386,0.019540884540111197,0.02251787691183479,0.016548002239872912,0.023797658147736295,0.016838712368546466,0.011268647301032567,0.025114580600476565,0.029325265553613977,0.028722946471803016,0.008104504949960283,0.018436073801429708,0.018437765972994437,0.017877737944400316,0.02079163828435266,0.019931493931691815,0.02081363063383638,0.01766846108975377,0.01850418753931692,0.017629858258935666,0.020942371240667196,0.01906073929467831,0.020530144022239866,0.015316116054011123,0.013577782551231132,0.01375477496743447,0.016219264915011907,0.01775124307227959,0.014322560406671963
Fun  ,0.013625931285146942,0.009595589582208101,0.013086502697378875,0.01049590089277204,0.007429259580619539,0.01639872960127085,0.02350589546624305,0.01682975127243844,0.015404314646544872,0.01607532679269261,0.016991587027799838,0.01656074092454329,0.023237263409054798,0.02014206509610802,0.015125165950754565,0.016617529817315325,0.018008683466243052,0.020831421531374104,0.022942073515488482,0.01885216656076251,0.019955479355043684,0.018282960416203333,0.020494437464654486,0.014903849642573472,0.021549421947577443,0.013685687567911041,0.006302162389197778,0.023182828549642574,0.023810454319301035,0.027655283806195398,0.007268397830023828,0.017732010964257347,0.017032351421763306,0.01685236089594916,0.019378414392374897,0.019729654884829223,0.018818422964257345,0.01678429039555203,0.01727282043526609,0.016184911018268466,0.01925046005401112,0.01751217730579825,0.017849240949960286,0.014685655002382845,0.012902562262112787,0.013162623634630655,0.015030406061953933,0.016645311463065925,0.014067861579030973
Books,0.015989016416203334,0.012300599582208104,0.01372321635901509,0.012262636397140585,0.009606129755361398,0.01752731163463066,0.01682975127243844,0.029264402876886416,0.018311602517871336,0.018630599453534544,0.01875081006989674,0.017547519415409055,0.024375070764098488,0.0223242081223193,0.017432990390786336,0.018715568594122323,0.02069146048768864,0.023673611737887207,0.027254057891977757,0.023616065933280375,0.022725041586973787,0.02076570401429707,0.024054360800635423,0.01707384936457506,0.025516228540111197,0.016424650014297063,0.008461898131850675,0.025313652012708496,0.026713912150913417,0.031111824759332798,0.00903131680540111,0.020140533656870536,0.01963246667196188,0.018636836813343924,0.020847717839555198,0.01983231886417792,0.020499533512311357,0.017679697702938837,0.02044873900555996,0.01848601012073074,0.022512029267672755,0.02039470352501985,0.021219293094519462,0.01580555147577442,0.01571850813979349,0.015537383197776007,0.017196575911040506,0.018745136824463868,0.015111308711675936
Hshld,0.015247356076250988,0.012780357640984908,0.014458560047656869,0.012368856552819697,0.00968967071485306,0.018032668641779187,0.015404314646544872,0.018311602517871336,0.024051084662430496,0.020078239110405082,0.018174091382049246,0.017062077331215245,0.022793747275615565,0.021741045297855435,0.01746417195393169,0.01875800830818109,0.020278292382843528,0.02385337575059571,0.026539488586179504,0.023394099245432884,0.02244000903097696,0.02000304393169182,0.02384681804606831,0.016906563407466244,0.024805291739475772,0.017213103193010323,0.007104135202541701,0.024175942255758538,0.025585055099285145,0.028791309245432883,0.008882668236695791,0.018846530063542498,0.0183967175694996,0.01775727607625099,0.020316131914217633,0.018892866838760923,0.019608933645750594,0.017827696965845907,0.020004594662430496,0.018726717974583,0.021707312025416998,0.01963721359015092,0.022068834447974583,0.01573020328832407,0.014381979269261314,0.015066300881652102,0.016299189864972197,0.018290966139793488,0.014712073248610008
Clths,0.014709098814932483,0.01184433898649722,0.011862349655281969,0.01334844961397935,0.008710210637013502,0.018780165661636223,0.01607532679269261,0.018630599453534544,0.020078239110405082,0.045228927872915006,0.018655007281969813,0.017521546929308976,0.022021392463860204,0.021977525445591742,0.017603731240667192,0.02144577610802224,0.02071792392692613,0.024526916034948363,0.027708187685464646,0.023298491628276404,0.023376323374106434,0.019995473188244635,0.025196273461477358,0.018049561143764888,0.02710761019221604,0.018929804009531374,0.0016957025321683872,0.024254532568705328,0.0308977274725973,0.032236542741858616,0.008131589172359014,0.018939424959491663,0.020225944177918984,0.018656187901509132,0.021109275742652894,0.019826010643367756,0.01982893870691024,0.018212366424146146,0.020223212492454325,0.01909857362351073,0.023951985868149315,0.020416356733915803,0.02825623632724384,0.017508287726767276,0.015126274446386022,0.015540593658459095,0.01709112857188244,0.018746323583796663,0.014640283977760125
