,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05612239748371723,0.007692914230341542,0.007919450719618745,0.00629413344559174,0.0077389757776012685,0.013710772835583796,0.017014900270055595,0.012714981534551232,0.01254043018268467,0.01171085662907069,0.014145181667990468,0.016969779272438448,0.023622776908657658,0.012691388575059573,0.012248077604447974,0.013261841048451148,0.012566049308975376,0.015133381731532964,0.01611515555202542,0.012720045121525017,0.016476493191421762,0.015600275043685457,0.01575768182366958,0.014306097010325656,0.010083475806195391,0.009714982589356633,0.010425047733121527,0.015805287898332004,0.010750031688641776,0.010565653293089752,0.008276464635424939,0.024201700606830818,0.013654946624305001,0.017798340079428116,0.02515411910405083,0.025441789756949957,0.02701226122319301,0.020838043221604447,0.011337252041302622,0.014488747685464655,0.01453436991898332,0.014806405585385223,0.016373006252581417,0.01218689331850675,0.007539730986497219,0.011014780632247815,0.008242850516282764,0.013805195933280383,0.015618968044479742
Food ,0.007692914230341542,0.013751620427323273,0.006283405915806197,0.005669449320095314,0.00995151823034154,0.00968466045274027,0.012878465218427322,0.010918184683081809,0.010590402652899128,0.01056758291342335,0.01076175457505957,0.011055404902303416,0.017120782250992853,0.012232781857029385,0.008949665895154883,0.010592628347895153,0.010452729459888798,0.013236990047656872,0.01375657727561557,0.008951024101667992,0.01332965013026211,0.012195415830023827,0.013498426408260523,0.011536263207307388,0.00865295363780778,0.006440480277998412,0.0009912888228752982,0.009685296228752976,0.0103731243669579,0.00863378715488483,0.00872278099920572,0.017768411899920566,0.00996773404289118,0.012592175647339155,0.017460007677521844,0.01739234972359015,0.01903608164416203,0.014611235733121524,0.010611604408260525,0.013706666964257347,0.012724222560762508,0.010520480902303413,0.01325308613661636,0.008897633728355836,0.006657101442414614,0.011009639752184273,0.006536725448768864,0.01134456755361398,0.012020749749007147
Soda ,0.007919450719618745,0.006283405915806197,0.0303151125401112,0.007112037032565527,0.009173058738681492,0.007431729181890387,0.009810648324066718,0.008533117852263699,0.009123078570293885,0.007930544724384432,0.008651315456711679,0.007566890033359807,0.011846097366163624,0.009779666884829228,0.006531827984114376,0.010694573534551232,0.00809005407466243,0.010028974614773629,0.010855291914217633,0.005564877731532962,0.009708572568705321,0.008692466084193806,0.011312705836378074,0.007669954573471008,0.006959514185861793,0.001868309356632249,-0.0035552242351072297,0.009080315704527402,0.006831078036536934,0.007273847091342335,0.00782516651945989,0.01269543373471009,0.007769510786338362,0.009149434725972995,0.01160306012390786,0.011570003774424143,0.01301529566322478,0.01051371222239873,0.008859967942811756,0.011242745550436856,0.009640223847498013,0.007913162872120731,0.010351511402700556,0.00705035401429706,0.005355042935663223,0.009230432826052423,0.005357825385226368,0.008936411247021443,0.008658726214455917
Beer ,0.00629413344559174,0.005669449320095314,0.007112037032565527,0.026531621240667196,0.00870826658935663,0.007771457053216839,0.00825213543288324,0.007416110522637015,0.007632993471008737,0.007981338096902303,0.00840366774424146,0.00884926503256553,0.012722312900714855,0.008889841885623511,0.0073408286465448756,0.007733305266084192,0.008151009301032564,0.009550112843526607,0.010173939308975375,0.0066439531310563925,0.00993705143923749,0.009615989364575061,0.009727860797458302,0.008681952973788721,0.00538212498014297,0.002595193891977759,-0.00013970376171564827,0.00861175871008737,0.007721155483717237,0.0070018761906274814,0.007433840360603652,0.013318281656870533,0.008499716441620335,0.009490606814932486,0.013646812786338367,0.013258100942017473,0.014925799451945991,0.011055814363780777,0.008398527776012708,0.00854887514217633,0.009135985077045274,0.008286902436854647,0.010587031102462275,0.006682572447974583,0.004677868521048451,0.007920721544082602,0.004580121445591739,0.008704241199364575,0.009427780827640985
Smoke,0.0077389757776012685,0.00995151823034154,0.009173058738681492,0.00870826658935663,0.0829527303002383,0.010772750135027797,0.013788171993645753,0.01179163817633042,0.00966420733915806,0.01053810410802224,0.011950227307386813,0.011736777035742654,0.018127582236695788,0.016439870382843523,0.010906663215250198,0.00871507639396346,0.011069026608419383,0.013238704575059566,0.016626620063542492,0.007055699361397935,0.013555490926131848,0.011738960301826844,0.015710092861000793,0.011684396864177918,0.007486618760921365,0.007216896695790311,-0.001530221261318507,0.015196539545671165,0.015824656784749803,0.010922896832406673,0.0132744167847498,0.015592418068308179,0.011755791326449567,0.012106966036536932,0.015539337540905482,0.014101740991262907,0.015671695520254172,0.013591222551231137,0.01312011512311358,0.01697224056552819,0.013676121664813343,0.011087253140587765,0.013532058462271642,0.00903205789992057,0.008077968152501985,0.013678102837172357,0.00527947606036537,0.012246188196981731,0.012270320949960285
Toys ,0.013710772835583796,0.00968466045274027,0.007431729181890387,0.007771457053216839,0.010772750135027797,0.03718666985702939,0.0239877316203336,0.01818210775218428,0.017297342795869735,0.018293517934868945,0.016925936115965053,0.021822533550436847,0.031708775782366964,0.019143488189038917,0.015333094273232727,0.018622420976965842,0.01789078836378078,0.021718198276409844,0.022300978864177912,0.015918099316918188,0.024302827839555202,0.022320649888800632,0.02221729518665608,0.01729982745830024,0.01310727700555997,0.007726744265289913,0.004859961540905482,0.015056046004765688,0.015150293574265292,0.013002319126290704,0.009801307156473394,0.037754105726767274,0.01815587936457506,0.024400394233518658,0.03939189293884035,0.03875292853852264,0.04164386868149325,0.030084029563145348,0.01630905841938046,0.02280241866560762,0.020821306036536938,0.02042073505957109,0.02357894741064337,0.015278328895949165,0.009865580413026213,0.014386893884034949,0.010627518395552026,0.020897152684670368,0.021698268872120733
Fun  ,0.017014900270055595,0.012878465218427322,0.009810648324066718,0.00825213543288324,0.013788171993645753,0.0239877316203336,0.04360346699761716,0.021556804527402697,0.020923142192216047,0.02108151974583002,0.02152464455123113,0.0262233847339158,0.03954025413026212,0.023055343725178708,0.018281690873709292,0.021046374305003973,0.02112350023034154,0.02551204749007148,0.027043946902303412,0.0191774047339158,0.02844655784749801,0.027376775575853846,0.026956867863383627,0.022468369920571878,0.013977334193804607,0.010157173177124702,0.003455278713264493,0.016202260365369345,0.018873476258935658,0.016165463780778395,0.012667841294678316,0.04543393727561556,0.02157541772835584,0.0294940339158062,0.045289042994440025,0.0462109533836378,0.04895217447974584,0.03555343992057188,0.020404451175536138,0.02723505507545671,0.026419853995234315,0.023861096616362196,0.029261945504368548,0.019255826973788723,0.01197264557585385,0.018752176393963465,0.012498645416997614,0.024830330254169978,0.02747207859412231
Books,0.012714981534551232,0.010918184683081809,0.008533117852263699,0.007416110522637015,0.01179163817633042,0.01818210775218428,0.021556804527402697,0.031093684759332798,0.016852187736298648,0.016206208749801432,0.01717119026211279,0.01892719029706116,0.02913688466084194,0.018811057788721205,0.015063607247021445,0.01766209564733915,0.0167747335822081,0.02046551992057188,0.02159817911040508,0.013774132270055603,0.02248655379507546,0.020768970659253372,0.021466161887212072,0.01598721861477363,0.012593249261318502,0.009593444559173946,-0.0012909252295472604,0.01382209536457506,0.018226578265289915,0.013280767193010324,0.011960886732327243,0.03433556645274027,0.017291270976965846,0.02217909181890389,0.033843109938046075,0.033635283053216836,0.03688933021445591,0.027212478201747416,0.016524484559173946,0.023121187780778395,0.020517677432883234,0.017843727396346307,0.02274599441779189,0.013989506535345508,0.01000930544241461,0.015553508511517078,0.009456376489277206,0.01958044160444797,0.020643783850675137
Hshld,0.01254043018268467,0.010590402652899128,0.009123078570293885,0.007632993471008737,0.00966420733915806,0.017297342795869735,0.020923142192216047,0.016852187736298648,0.024751002160444794,0.01682991853852264,0.016046777871326443,0.018479932454328836,0.027762529579030977,0.01931653869737887,0.01439697186656076,0.018184371485305797,0.016881743558379663,0.021303922652899134,0.022659356266878473,0.015526572867355044,0.022768892787926924,0.02079886886417791,0.021952764003177125,0.016783749563145357,0.013352028038125494,0.009170370214455915,0.0017145118665607632,0.016369430087370924,0.015245844813343925,0.013350365877680695,0.011578586671961875,0.03218710902303415,0.017414288991262905,0.021860810166799045,0.033372162779984116,0.0327147175694996,0.0364190620333598,0.026539938745035747,0.01704080900714853,0.022736852104845117,0.02081581210484511,0.01808691043685465,0.022835099173947573,0.014991989928514695,0.01000186881652105,0.015560203939634629,0.009196535123113582,0.019028792930897532,0.019737958999205718
Clths,0.01171085662907069,0.01056758291342335,0.007930544724384432,0.007981338096902303,0.01053810410802224,0.018293517934868945,0.02108151974583002,0.016206208749801432,0.01682991853852264,0.02562804121366163,0.015182516949960282,0.0174421930039714,0.026896132409849085,0.018597757369340745,0.014325122853057981,0.01843621169181891,0.016900221127879266,0.021016711040508344,0.0219686591898332,0.014472025181890388,0.021497701877680696,0.02033499475774424,0.02161938316759333,0.0177306661223193,0.012080136457505958,0.007398211882446387,0.0021108103320095295,0.016394025950754565,0.016859901992057186,0.012315493254964258,0.010468553588562352,0.031206248571882436,0.01640943272438443,0.021189513486894365,0.031790754675139,0.03137918477521842,0.03402335758538524,0.02473758729785544,0.016180051532962668,0.021892170617950752,0.021086533648927718,0.01775035044956315,0.023854906668784745,0.014762092727561557,0.00934743807466243,0.014702876892772037,0.009642531374106436,0.018209643526608414,0.02026959461795075
Hlth ,0.014145181667990468,0.01076175457505957,0.008651315456711679,0.00840366774424146,0.011950227307386813,0.016925936115965053,0.02152464455123113,0.01717119026211279,0.016046777871326443,0.015182516949960282,0.03234226496425735,0.02104348150913423,0.03296817738681493,0.01810172061159651,0.014771423185067512,0.01679922588562351,0.015597244932486095,0.019968722359015093,0.021409654622716445,0.014698493471008739,0.021842385726767274,0.020628384900714853,0.019970787164416203,0.017576133145353456,0.01206827949960286,0.008208530206513104,0.005431207482128674,0.014022054614773637,0.017830226806989674,0.0149265501350278,0.011388791556791105,0.03325145888006354,0.01702378427323272,0.023020828832406665,0.03345633648133438,0.03390246555202541,0.036076424249404285,0.027423057998411427,0.0157173329070691,0.02015046876886418,0.01915114031771247,0.0188456181731533,0.021910434066719612,0.014346604193804605,0.009928835694996028,0.016404143161239077,0.00950209634630659,0.01878617916600477,0.019393222946783167
MedEq,0.016969779272438448,0.011055404902303416,0.007566890033359807,0.00884926503256553,0.011736777035742654,0.021822533550436847,0.0262233847339158,0.01892719029706116,0.018479932454328836,0.0174421930039714,0.02104348150913423,0.033075116066719604,0.04321479154567116,0.019240690366957896,0.016751530697378867,0.01758216821286735,0.017709659301032563,0.023063675949166,0.024719214408260526,0.01834666463542494,0.026314094039714058,0.026603466354249396,0.022283128730738684,0.017620498182684668,0.012619280492454327,0.010365494725972993,0.007000976673550439,0.01653473608260524,0.019234196705321685,0.016512533401111994,0.010120011606036537,0.04146688205559968,0.019644069992057183,0.028296042827640987,0.04506197614297061,0.04518097755996822,0.04760579706115963,0.03548574445750595,0.01673844837172359,0.02295856259888801,0.021042373515488474,0.02267577812867356,0.024319899320095307,0.015783153436060366,0.009940128883240666,0.01512461743606036,0.011437743860206512,0.02189308417791899,0.024619694992851472
Drugs,0.023622776908657658,0.017120782250992853,0.011846097366163624,0.012722312900714855,0.018127582236695788,0.031708775782366964,0.03954025413026212,0.02913688466084194,0.027762529579030977,0.026896132409849085,0.03296817738681493,0.04321479154567116,0.08337518031930105,0.030107309145353457,0.024547718050833996,0.026041511588562348,0.02642086976171565,0.0350462238522637,0.03624819659253376,0.02622965819857029,0.04082416959650516,0.04240182358220809,0.032182826484511505,0.026593164792692605,0.0199852195949166,0.012000575623510722,0.00424781553931692,0.02335714654169976,0.02761734582525814,0.024917345388403487,0.017143235658459093,0.06616768076727562,0.028437308498808576,0.044155838332009534,0.07171654158697377,0.07197400915488482,0.07732793352660841,0.05740170367275616,0.02492844675933281,0.03523344480063543,0.03243935610166799,0.03413360655123113,0.03638030281016679,0.022949457531374107,0.015220217178713264,0.024193973394757744,0.017808810691024614,0.033853374543288316,0.03771191684034948
Chems,0.012691388575059573,0.012232781857029385,0.009779666884829228,0.008889841885623511,0.016439870382843523,0.019143488189038917,0.023055343725178708,0.018811057788721205,0.01931653869737887,0.018597757369340745,0.01810172061159651,0.019240690366957896,0.030107309145353457,0.03052680047498014,0.016335030787926925,0.02037200397934869,0.018879052764098497,0.023141978038125493,0.026639926409849083,0.01608912020969023,0.02531107338681493,0.02281475400317713,0.025293683596505155,0.01947138555837966,0.01578376796664019,0.00920746801429706,0.0013814061540905504,0.01973790487053216,0.019800722270055596,0.016709844470214452,0.014893071642573471,0.03362613488641779,0.018552111675933278,0.023087789086576643,0.03414582006830817,0.033154547944400314,0.03794748777601271,0.028218283485305796,0.021543804535345507,0.028490280911834788,0.02376259526926132,0.01951662342811755,0.024627310695790314,0.015623279161239078,0.011459476978554407,0.018096186853057982,0.00966825421763304,0.02090107665607625,0.022404399502779983
Rubbr,0.012248077604447974,0.008949665895154883,0.006531827984114376,0.0073408286465448756,0.010906663215250198,0.015333094273232727,0.018281690873709292,0.015063607247021445,0.01439697186656076,0.014325122853057981,0.014771423185067512,0.016751530697378867,0.024547718050833996,0.016335030787926925,0.05113720384273232,0.013958467760127087,0.014407224535345514,0.017346308856235105,0.0204040704765687,0.013451271974583004,0.019684605755361396,0.01878025610007943,0.0179287637426529,0.013252280557585384,0.01159271883240667,0.008595726076250995,-0.0003559337156473417,0.012679960165210483,0.014535918555996822,0.011997330621127882,0.009580019826846703,0.029605986575059563,0.014593149038919777,0.019242166497220013,0.029526178787926932,0.028997144605242258,0.032381554543288324,0.023624134052422557,0.015013651985702935,0.01965665132009531,0.018156879297855442,0.01637974184590945,0.01905199351389992,0.012149195914217634,0.00850000807307387,0.01246413565687053,0.00863026555996823,0.01623211298649722,0.017684005834789514
Txtls,0.013261841048451148,0.010592628347895153,0.010694573534551232,0.007733305266084192,0.00871507639396346,0.018622420976965842,0.021046374305003973,0.01766209564733915,0.018184371485305797,0.01843621169181891,0.01679922588562351,0.01758216821286735,0.026041511588562348,0.02037200397934869,0.013958467760127087,0.05835845762509929,0.017851002517871323,0.022854325409054802,0.02442021706910246,0.016398095027799837,0.022940556624305004,0.020566010953137412,0.022832781032565527,0.0190946360841938,0.012391923026211277,0.008622082422557584,0.005908882589356634,0.01766072711675933,0.020474888856235107,0.01672941586973789,0.0130712833121525,0.03082064744241461,0.01880314023828435,0.021296973137410642,0.029862895655281965,0.02973378218427324,0.03307190593328038,0.025950853804606832,0.018128950667196185,0.025281210563939633,0.021210319253375687,0.0181109935822081,0.022530066949960285,0.015591171278792688,0.010217652470214457,0.015150105893566322,0.010304457140587768,0.019310671429706116,0.020071106282764102
BldMt,0.012566049308975376,0.010452729459888798,0.00809005407466243,0.008151009301032564,0.011069026608419383,0.01789078836378078,0.02112350023034154,0.0167747335822081,0.016881743558379663,0.016900221127879266,0.015597244932486095,0.017709659301032563,0.02642086976171565,0.018879052764098497,0.014407224535345514,0.017851002517871323,0.022247696767275615,0.021677368983320094,0.0229900291898332,0.015556923145353457,0.022810943899920572,0.02072246421763304,0.02238238548054011,0.018587545107227956,0.012940905440826054,0.011123190714853059,0.0006291906433677527,0.016182712374900713,0.017065975131056395,0.013977895933280377,0.01180080218427323,0.031506604471803014,0.016066184527402706,0.020945286211278794,0.03212058523431295,0.031226731969817317,0.034864839706115966,0.02547428395552025,0.017374109920571885,0.023086476902303414,0.020531571135822085,0.01813153693407466,0.022183463915806195,0.014473243749007146,0.009879171930103257,0.015335019793486893,0.009579118046068306,0.018631853113582206,0.020491749698173148
