,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02939574054964258,0.02865873582366958,0.029544030575059558,0.01917843898967434,0.024183792919777593,0.03137601602700556,0.039738558751389985,0.04332670159173946,0.03508834030659253,0.038313695242255766,0.037843996649721996,0.03148793170293884,0.034684658740270054,0.04625333244003177,0.03934845144559172,0.03216904800476569,0.04045952105321683,0.055864935320095295,0.05884124424940428,0.0499920235186656,0.0472676661604448,0.040456070651310565,0.05257941399523431,0.038459597221604434,0.04646917113105639,0.03329525801588563,0.03669947777760127,0.04631702254805401,0.06623858816838762,0.05201016373788721,0.029570466684670376,0.042774776635424935,0.038400942027005565,0.03547707331374105,0.0391264938014297,0.03641813983002383,0.03907809611755361,0.03581942762351072,0.047840090087370925,0.04361027915806196,0.04239714456711677,0.037044654722795875,0.042534436646544875,0.03683427845115171,0.030484262193804602,0.04522179182843526,0.046901354015885625,0.04531531643208896,0.03569536532327244
MedEq,0.030036447612390778,0.027577624046068307,0.029629118854646547,0.01896559813820492,0.023275180065131053,0.03059167573153296,0.0395454408228753,0.04157368083240667,0.03410924834154091,0.037117709571088175,0.03148793170293884,0.03568513941064338,0.03585989053057982,0.04588322310881653,0.0381034765448769,0.0314941880587768,0.03987417053375694,0.055191211386814924,0.05849931071485308,0.048577528808578234,0.046527914592533755,0.04097209794281176,0.05013876528991262,0.037845741583796666,0.04579805620174742,0.03334974404606831,0.036554253307386805,0.04794031894837171,0.06842256194440033,0.05146774888165209,0.02883718037490072,0.042338116479745815,0.037231298716441624,0.03528832798570294,0.0392776330675139,0.036964582003177114,0.03971897105957109,0.0361015275822081,0.04580018149324862,0.04098462838760921,0.04138433268467037,0.03658357702303416,0.04148884303891978,0.035681789142176325,0.029740189844320888,0.04324637873232723,0.04506339873073869,0.04493499243526608,0.035329339677521845
Drugs,0.032973456476568706,0.031169322457505963,0.032488508163621914,0.020632567320095312,0.026368844354249407,0.03572010071961874,0.04462620355520254,0.04597841026846703,0.03793621013661636,0.040731842359015086,0.034684658740270054,0.03585989053057982,0.04702786500238283,0.05213004428435265,0.042735710397140574,0.03393007372994439,0.04436565887370929,0.06231318984590945,0.06551390332803811,0.05447840132644957,0.0520612102875298,0.046199076100079436,0.05632352888006352,0.0424240170881652,0.050866299712470225,0.03862138212390785,0.042475280773629866,0.054239924826052416,0.07461120137251787,0.0573893314551231,0.03212811003335981,0.047871690204924544,0.04064155793804607,0.039883213911040494,0.044612377849086574,0.04164794729308976,0.04519432124225575,0.04072806863065925,0.05108574924543288,0.046275914583002384,0.04723714296266878,0.040757199517077056,0.04639356238760922,0.0400376771008737,0.03284724781096107,0.04786644697696585,0.050071416919777595,0.050369884698967436,0.03900292326767276
Chems,0.04705846201111994,0.04330405623669579,0.04517784007466243,0.02974093306433677,0.0367890991310564,0.04856420830659252,0.06186007979984113,0.06773673434789516,0.05591127959173946,0.06032666442414614,0.04625333244003177,0.04588322310881653,0.05213004428435265,0.08525343118506751,0.06293453541699762,0.049253687814138206,0.0644199432613185,0.09096406634471803,0.10033760872915008,0.08165371756155682,0.07778739931374108,0.06561857546465448,0.08412851124702143,0.0618864536791104,0.07505843559491661,0.05163018897696585,0.07066993588721206,0.08438903157108815,0.12215606597617153,0.09024307474662431,0.047680440536934064,0.06746366899444002,0.05706046116918192,0.05469520093884036,0.061461122840349484,0.058328478988085776,0.062389767444003146,0.05527457936298647,0.07560288719618745,0.06977587207307384,0.0670640986576648,0.058532146859412236,0.06643195721842732,0.0578036742573471,0.04777476109769657,0.06984176062907067,0.07258967500079427,0.07260216780619538,0.055084105498014305
Rubbr,0.03783076111199364,0.0377450819618745,0.038459463899920575,0.024795261382049235,0.031059034193804604,0.041132895718824454,0.052442753439237495,0.06014030586179508,0.04867070520254169,0.05235461830818108,0.03934845144559172,0.0381034765448769,0.042735710397140574,0.06293453541699762,0.07328296208895949,0.04331121433677522,0.05450962421763305,0.07380857086576648,0.0797867995313741,0.06706680803018271,0.06408843911040507,0.055239507458300224,0.07193205358220814,0.05282268928514695,0.0642548053455123,0.043105651588562346,0.04440709848292294,0.06074474571882444,0.08725376374900713,0.06888451611596505,0.03917374400317713,0.05697910951548848,0.04980362413026212,0.04649444245432883,0.05161074061953934,0.04838814501191421,0.05125371232724383,0.04642394150119142,0.06494543337569499,0.0582608001429706,0.057669473193010315,0.04915055367752184,0.05716244694996027,0.0488444846624305,0.042372188538522634,0.060148947418586146,0.06279102045274028,0.0610073525814138,0.04714206882446386
Txtls,0.032875882198570294,0.02965398435107228,0.028993196287529784,0.019438527745830016,0.02521508487212073,0.03361301855599682,0.04446479000158856,0.05078979867831614,0.04018557735822081,0.0434491445194599,0.03216904800476569,0.0314941880587768,0.03393007372994439,0.049253687814138206,0.04331121433677522,0.06582075496584593,0.04550960563463065,0.06422187951707706,0.06495750293089753,0.052565605949166,0.05131210543606036,0.042698544805401105,0.05751282038125498,0.041210219537728354,0.05206131317394757,0.035296264637013505,0.038225819680698964,0.05087954593486893,0.0703772714344718,0.05529735611914218,0.03024052067037331,0.04541856407942812,0.04064911700397141,0.03671979914058776,0.040717328883240665,0.03854210387132644,0.040422397067513896,0.037342484735504354,0.05494184077839553,0.04538971715647339,0.04629903991262906,0.03948856510246227,0.046974192090548046,0.04120987117553613,0.034231013056393964,0.0489289564479746,0.053456717294678324,0.04875260989038919,0.03748697115011913
BldMt,0.041314274484511505,0.03848143458776806,0.03838562470373313,0.02503672726290707,0.03161553833042096,0.04359583065448768,0.05676690738999204,0.060646283615567904,0.04979278360444798,0.05430091779984115,0.04045952105321683,0.03987417053375694,0.04436565887370929,0.0644199432613185,0.05450962421763305,0.04550960563463065,0.06317214948212868,0.0821630440540111,0.08530506938046067,0.07084743829229545,0.06701362599523429,0.05710711071485306,0.07353812970611597,0.054509331696584576,0.06631803061318507,0.044907301370929305,0.0527393192581414,0.06904356632565525,0.09884788212231928,0.07422127318347896,0.04021335738522638,0.0583734853629865,0.051970050894360596,0.04824034052899125,0.05361323498649722,0.049285205653693404,0.05323192905162826,0.04787298277521844,0.06675438600476567,0.06055518644956313,0.05950610834789516,0.05078563908498807,0.060353177247021446,0.051334508951548834,0.043295137764892765,0.06161205828117553,0.06669219995075458,0.06454128931215253,0.048736741831612376
Cnstr,0.06014835746465448,0.05281017945035742,0.05240516427005559,0.034512172066719624,0.04034068615091343,0.05913213454487688,0.07829093737251785,0.08436956439714056,0.07008798047974582,0.08155184359015093,0.055864935320095295,0.055191211386814924,0.06231318984590945,0.09096406634471803,0.07380857086576648,0.06422187951707706,0.0821630440540111,0.17798542827005562,0.1224382471803018,0.10031405070691024,0.0938836428149325,0.08001271650516283,0.10468231526608417,0.07425221439872917,0.09246187750277997,0.0609214054392375,0.08691242923590152,0.10132445368705319,0.1468299417124702,0.10635109323590151,0.055054510868943606,0.08101999918665605,0.07198198291342335,0.06827977935504366,0.07460927325178712,0.07041801549166003,0.07586112826687848,0.0669176767212073,0.09474982474980143,0.08433562004765689,0.08386013124702146,0.07042029164733914,0.08724436104209689,0.07382582579825261,0.06309223539952342,0.0938862263764893,0.09210602117871328,0.09124252971564736,0.069479736177919
Steel,0.061655790532168374,0.0559859318268467,0.05657977343129467,0.0374235424940429,0.046728789507545665,0.06204429840349486,0.07946467274027003,0.08584180254169975,0.07077946617156472,0.07733715471803018,0.05884124424940428,0.05849931071485308,0.06551390332803811,0.10033760872915008,0.0797867995313741,0.06495750293089753,0.08530506938046067,0.1224382471803018,0.14765016100873712,0.11075638329626684,0.10325311885623512,0.08594315309769658,0.10663296065131059,0.081426551096108,0.09891935522637012,0.06773271721207307,0.10450383463860205,0.12172620837172356,0.17829480387609214,0.1272343251548848,0.06106212306592533,0.08488145023034152,0.07268466702144559,0.07017535649722,0.07999423920571881,0.07295012231135822,0.0800148839872915,0.07114151228752977,0.09542990740270056,0.09134977990468623,0.08612118358220812,0.07643087205718824,0.0841068864257347,0.07349402945988881,0.05864330979348691,0.08809271234312946,0.09327437058776805,0.09235915496425733,0.0722440567037331
FabPr,0.054310871485305785,0.047306202533756954,0.04685174523431296,0.031141872533756946,0.03922865335186657,0.053257805837966646,0.06686552840349483,0.07220485992057188,0.058632211096108014,0.06616901630659254,0.0499920235186656,0.048577528808578234,0.05447840132644957,0.08165371756155682,0.06706680803018271,0.052565605949166,0.07084743829229545,0.10031405070691024,0.11075638329626684,0.12913038607625102,0.0857469298808578,0.07298766326449561,0.09112968433677524,0.06905299527402702,0.08254975155679109,0.05466699595710881,0.07613710172359017,0.09172294775218426,0.13932913391580617,0.10075683586179505,0.05007991820492453,0.07106002484511514,0.06147449694996028,0.05889811479745828,0.06788099723590149,0.06191793204924543,0.0664319574424146,0.059347702613185054,0.08064520656076249,0.07516059731532963,0.07211495135027798,0.06379117229547261,0.07171822057982524,0.061929530540111216,0.051536881977760116,0.07427719024622716,0.07927044583796664,0.07896151429706116,0.061055700595710895
Mach ,0.04956693418268467,0.04466297802700556,0.04457516685623509,0.029960220861000798,0.03785614002223987,0.04931926082922954,0.06317999627005558,0.07048820386973788,0.056848243850675134,0.0625590058141382,0.0472676661604448,0.046527914592533755,0.0520612102875298,0.07778739931374108,0.06408843911040507,0.05131210543606036,0.06701362599523429,0.0938836428149325,0.10325311885623512,0.0857469298808578,0.08439687762351072,0.06760189899920571,0.08524278112787927,0.06402411693089752,0.07816067440190623,0.05328963759809372,0.07130246549324858,0.0859085843240667,0.12673076399682287,0.09472964146783158,0.04776250837807782,0.06816792672915013,0.05854770314217633,0.056387107780778406,0.06412913122160444,0.05913660817156471,0.06435578606513105,0.057374061877680696,0.07685924435266085,0.07011344362192215,0.06795215545671168,0.05982943273073868,0.06805640198888006,0.05871394611596504,0.04852723807466242,0.07072756798729148,0.07526798281810962,0.07480783531691818,0.05680889348371724
ElcEq,0.04081004590945194,0.038566506314535356,0.038436139531374106,0.02516908149324861,0.03277409235107228,0.043600491699761705,0.0548771203335981,0.0591692923590151,0.048803044662430496,0.053351332065131055,0.040456070651310565,0.04097209794281176,0.046199076100079436,0.06561857546465448,0.055239507458300224,0.042698544805401105,0.05710711071485306,0.08001271650516283,0.08594315309769658,0.07298766326449561,0.06760189899920571,0.06595954413820494,0.07244209123113582,0.054737955480540106,0.06524664323272437,0.04717015066719619,0.05471517077839554,0.07010944745035741,0.10299774554408259,0.07684221703733121,0.03991730270055599,0.05944638166799046,0.050772703240667176,0.04875757301826847,0.05547658617950753,0.05172140145353455,0.05617769625099285,0.0496268659332804,0.06540397672756156,0.05952473698173154,0.05856673373312154,0.05104944644956314,0.05794156915806196,0.04972258084988085,0.04231332968228752,0.06101753620333598,0.06373684439237491,0.06406723048451152,0.04956796199364574
Autos,0.04978154843526608,0.049512954900714855,0.0479613228435266,0.03309222713264495,0.039649731707704534,0.05636329498014297,0.07357387288324067,0.08187690341540904,0.06519428150913423,0.07195709876092139,0.05257941399523431,0.05013876528991262,0.05632352888006352,0.08412851124702143,0.07193205358220814,0.05751282038125498,0.07353812970611597,0.10468231526608417,0.10663296065131059,0.09112968433677524,0.08524278112787927,0.07244209123113582,0.11181810589356629,0.06948001316918188,0.08704603254964256,0.05832585818903892,0.0668997068308181,0.08347249146942018,0.12127945941223194,0.0902890909451946,0.04952530967434472,0.07617139548848291,0.06679820889594916,0.061813831056393945,0.06893944041302623,0.06400309332803812,0.06864570449563145,0.06229431239078634,0.0901582674185862,0.07810847869737886,0.07782207067513901,0.06542984517871327,0.07875197771247018,0.06921924617950756,0.05651656745035741,0.07982446576648135,0.08281982139793487,0.08286385086576649,0.06343932637013505
Aero ,0.03890273578395551,0.03712547545830023,0.038081764554408266,0.026585679752184274,0.031103416684670378,0.040637396328832405,0.051646065153296256,0.057050975872914994,0.04635005017156474,0.05173324167593329,0.038459597221604434,0.037845741583796666,0.0424240170881652,0.0618864536791104,0.05282268928514695,0.041210219537728354,0.054509331696584576,0.07425221439872917,0.081426551096108,0.06905299527402702,0.06402411693089752,0.054737955480540106,0.06948001316918188,0.07171404163780777,0.06271665796187452,0.04584723590309768,0.04887808533915806,0.06435634747259732,0.09339713256870535,0.06926885110881653,0.039620492895949155,0.05519728777124703,0.048059495545671176,0.045565319858617954,0.05152924525496427,0.04745232311834789,0.051480309143764884,0.045997167194598884,0.06276577386814931,0.05733939728355838,0.05735559235107226,0.04920728360285941,0.05696734933915806,0.048972716131850676,0.03997121952501985,0.05907664374265291,0.060642535715647324,0.06190656809213662,0.04585672989833201
Ships,0.04755256974106434,0.04483772920889595,0.0451400146449563,0.028470240616362188,0.03606827264654487,0.048988686756155676,0.06352760851151708,0.07218950621763304,0.05733567957267675,0.06383738899920571,0.04646917113105639,0.04579805620174742,0.050866299712470225,0.07505843559491661,0.0642548053455123,0.05206131317394757,0.06631803061318507,0.09246187750277997,0.09891935522637012,0.08254975155679109,0.07816067440190623,0.06524664323272437,0.08704603254964256,0.06271665796187452,0.10278789512152502,0.05221937483240666,0.06343523230659255,0.07988214071167593,0.11541901827482125,0.08646673763463063,0.04570262120095315,0.06704517925972994,0.059443759208895934,0.05528695702462271,0.061783977245432886,0.05692844811914216,0.06087448737410643,0.05497207331691818,0.07797750838760921,0.06905063143764892,0.07084569316123907,0.059318742360603666,0.06965422451628274,0.060617581898332,0.0496890453804607,0.07135667604765687,0.07606239444162036,0.07380519396028594,0.056934204840349494
Guns ,0.032730091812549635,0.03170884697537728,0.029413552497220007,0.02080163333439237,0.027579709091342334,0.035262071102462274,0.044313786074662444,0.04708622114694201,0.0379077456918189,0.04128080280381254,0.03329525801588563,0.03334974404606831,0.03862138212390785,0.05163018897696585,0.043105651588562346,0.035296264637013505,0.044907301370929305,0.0609214054392375,0.06773271721207307,0.05466699595710881,0.05328963759809372,0.04717015066719619,0.05832585818903892,0.04584723590309768,0.05221937483240666,0.07695647239237491,0.04347492973947578,0.05517294915647339,0.07902141517394758,0.058619092872120755,0.032205984270055596,0.048749856762509924,0.041862948984908666,0.039643332964257344,0.04419094263383638,0.04093687579507546,0.04456613503733122,0.03963628597140588,0.053479785464654477,0.048584733518665595,0.047820800150913424,0.04053662917871325,0.045981842540111194,0.040224014670373315,0.03338040724543288,0.04778117184432088,0.05038586278474981,0.0507328534932486,0.03875291247180302
Gold ,0.039596431288324074,0.03310719077204131,0.031644397008737085,0.024652587647339148,0.031182472427323266,0.039991810864177926,0.047163365645750584,0.04616300643685465,0.04243941025099284,0.04487123635424942,0.03669947777760127,0.036554253307386805,0.042475280773629866,0.07066993588721206,0.04440709848292294,0.038225819680698964,0.0527393192581414,0.08691242923590152,0.10450383463860205,0.07613710172359017,0.07130246549324858,0.05471517077839554,0.0668997068308181,0.04887808533915806,0.06343523230659255,0.04347492973947578,0.27285965110563937,0.12731844949007148,0.15841908920095316,0.11100110189515487,0.04389648644638604,0.05247169059888801,0.040386661328038094,0.04329065966799047,0.04948730209372516,0.04624824516759333,0.05261215877045274,0.04557978103097698,0.06015318781572676,0.05780077383637806,0.045462880786338346,0.048143892689436044,0.04613221588403494,0.04099558903097696,0.029346571788721198,0.05093650407625096,0.05428995727243844,0.05717809476409849,0.04387738551389991
Mines,0.05300854215091342,0.04420583341382048,0.045829540457505966,0.0293225669197776,0.03647672785067513,0.04911505722954726,0.06466935176489279,0.06460195397617156,0.05542900673868149,0.059098530405083394,0.04631702254805401,0.04794031894837171,0.054239924826052416,0.08438903157108815,0.06074474571882444,0.05087954593486893,0.06904356632565525,0.10132445368705319,0.12172620837172356,0.09172294775218426,0.0859085843240667,0.07010944745035741,0.08347249146942018,0.06435634747259732,0.07988214071167593,0.05517294915647339,0.12731844949007148,0.1390820856489277,0.16701759273709293,0.11902881245750595,0.05032723213979347,0.06755885373788724,0.05498596423193011,0.056926553445591735,0.06384471109134232,0.05848771511040507,0.06536359377918982,0.05786586132803813,0.07576863078633839,0.07372061579030979,0.0662635516282764,0.06194974378395551,0.0647709863161239,0.05718653421763304,0.04461692418427324,0.06705855794122319,0.07013044800953136,0.07423068005718825,0.058244702548054
Coal ,0.07499303893884036,0.06387871417315331,0.06299773045909453,0.0401116917680699,0.05426484987450357,0.06694076102938841,0.08868671286417792,0.09536576026052422,0.07742288854011119,0.08672389667990467,0.06623858816838762,0.06842256194440033,0.07461120137251787,0.12215606597617153,0.08725376374900713,0.0703772714344718,0.09884788212231928,0.1468299417124702,0.17829480387609214,0.13932913391580617,0.12673076399682287,0.10299774554408259,0.12127945941223194,0.09339713256870535,0.11541901827482125,0.07902141517394758,0.15841908920095316,0.16701759273709293,0.31219929319142165,0.19077402674503574,0.07751499020810167,0.09639659203177124,0.08033209692136613,0.079911101401112,0.09026949537092932,0.0817217982144559,0.08998418197299443,0.08077188576330419,0.10805619593328042,0.10486140530579824,0.09180468768864179,0.08865651726131851,0.091536244841938,0.07883790201747419,0.06255899560285942,0.09832894584908654,0.1043482277299444,0.10350686228435264,0.08377620399046866
Oil  ,0.05660154558856236,0.04839876600953137,0.04967129909610801,0.032854799383637834,0.04263502829070691,0.05423169284670372,0.06695787606354249,0.07281400927084988,0.05890510968864178,0.06384587092136616,0.05201016373788721,0.05146774888165209,0.0573893314551231,0.09024307474662431,0.06888451611596505,0.05529735611914218,0.07422127318347896,0.10635109323590151,0.1272343251548848,0.10075683586179505,0.09472964146783158,0.07684221703733121,0.0902890909451946,0.06926885110881653,0.08646673763463063,0.058619092872120755,0.11100110189515487,0.11902881245750595,0.19077402674503574,0.15387117207148532,0.0614738581636219,0.07415981619698174,0.061618954976965866,0.06046064948848291,0.06831753592374899,0.06194355807625098,0.06849293985385226,0.06116454193328038,0.08272095607625099,0.07832267483717235,0.06807553511517074,0.0664417161938046,0.06737774901826847,0.05905341241461477,0.04897663805083397,0.07601626326926132,0.08297923107069101,0.07825555317235901,0.06341611061636221
