,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048848820905480546,0.014173626243050037,0.012868362319301037,0.012097086195393172,0.010496084225575852,0.016266663383637806,0.016525969849086577,0.020427114662430503,0.017722897791898333,0.01608015069102462,0.018782468721207306,0.017169791485305803,0.023945922033359802,0.02200231815726767,0.017952904336775218,0.018437574996028595,0.021257434312946782,0.024708596664019058,0.025709920031771246,0.021862019475774423,0.022589887148530583,0.021897296806989677,0.024717027355043678,0.017858869038919777,0.02672400619539317,0.01803308530579825,0.02083443193010326,0.026623310277998413,0.030797174868943598,0.030940021572676724,0.010976356060365369,0.019146833899920567,0.021375257823669575,0.018888470849880858,0.01972798112787927,0.019934625131056392,0.021502718983320093,0.019057112025416996,0.019721323177124703,0.016758344940428917,0.022574643050039707,0.01925338913423352,0.018637224781572675,0.016448573089753775,0.013556011405877682,0.016766762287529782,0.016603654837172358,0.020692734805401115,0.016431043844320887
Food ,0.014173626243050037,0.01674530659094519,0.01192278864813344,0.011091940849880856,0.01082817844003177,0.011945532694201746,0.012367039186656076,0.015199751563145352,0.013666519396346308,0.013153733629864975,0.01184819663542494,0.01176694193963463,0.015065985167593323,0.01597210043208896,0.01343746195234313,0.014048078992851466,0.015762274368546467,0.017966194119142173,0.01739013778077839,0.015178574155679109,0.015761543396346306,0.014819238991262907,0.017774157756949956,0.013092462832406672,0.018545588932486094,0.014237971070691025,0.01141974294678316,0.017032168362192217,0.018215385056393963,0.018834867450357423,0.010751681029388404,0.014344482767275618,0.014989333370929307,0.013809221633042094,0.014269231482128674,0.014192972759332803,0.015071036786338365,0.013880123069102463,0.0149436834598888,0.013209399666401903,0.015235921159650516,0.014038892050833992,0.013807207127879266,0.012282396173153295,0.00965285203335981,0.012856760967434471,0.012919055026211278,0.014668813277204136,0.012149422988085782
Soda ,0.012868362319301037,0.01192278864813344,0.03792606068943605,0.012512040079428115,0.011057824127084986,0.010523420915011914,0.011491474579825259,0.014265963008737092,0.012069988880063541,0.011519873677521842,0.011068169709293089,0.01166784569658459,0.015811625540905476,0.014153460924543289,0.012097268806989674,0.012734531208895946,0.013946499586973788,0.016085959917394754,0.01541263535822081,0.012755296467037332,0.013257164841938042,0.014910114328832403,0.015713851069102464,0.010890829671167591,0.01446173060841938,0.013731066074662427,0.010566215806195392,0.014491116702144558,0.014782931434471801,0.014421629166004764,0.009846805350277998,0.01308213161556791,0.013928822433677527,0.012550181394757743,0.013037317629864969,0.013373138954725973,0.014126817286735505,0.012718880400317713,0.013964541172359015,0.011814930420969023,0.013155125496425732,0.011840196244638604,0.012191322989674343,0.011884463043685468,0.009137609801429705,0.012263812540111198,0.012724770570293881,0.01347023988562351,0.011366686935663223
Beer ,0.012097086195393172,0.011091940849880856,0.012512040079428115,0.028188506552819695,0.010089180619539315,0.010980147458300239,0.011389626719618743,0.01354542394757744,0.013282898649722005,0.012602654551231133,0.011776897077045276,0.011733536942017472,0.015682490142970608,0.014514183526608417,0.0130285356076251,0.013294306703733123,0.01458187597299444,0.016887385464654483,0.01576512806195393,0.01370405084193805,0.014183308371723593,0.01435793702144559,0.015643240381254968,0.01227711112787927,0.017706348268467037,0.014078900452740267,0.009395912017474185,0.015574553868149323,0.015713842247815725,0.01769343841143765,0.00955887218427323,0.013733762811755363,0.014127369586973788,0.012890891199364577,0.013051776219221602,0.01367379488482923,0.01433253841938046,0.013632110691024626,0.013958129102462273,0.012801621461477364,0.014272716997617155,0.012788443002382842,0.012786707235901506,0.011570307394757746,0.009144402073073868,0.011948033955520253,0.011859582088959486,0.013888468927720414,0.011277931127879268
Smoke,0.010496084225575852,0.01082817844003177,0.011057824127084986,0.010089180619539315,0.025603299850675137,0.009250169423351867,0.009192130255758539,0.010737404301826846,0.009592704686258936,0.00844567615567911,0.0075718250420969005,0.00857123506274821,0.010271298929308975,0.01083733300079428,0.009219702824463862,0.010173949248610007,0.01112018973788721,0.01247693448133439,0.011589229477362987,0.009182525070691021,0.01064731039872915,0.01049585032565528,0.01206219389356632,0.009660575656870533,0.01235371039872915,0.011153441728355836,0.011138403240667196,0.011915955660047656,0.010578649906274822,0.012419534487688644,0.010882235418586177,0.010464776463860207,0.010133049664813343,0.009766806633836379,0.009122912749801426,0.009612034541699762,0.010182217544082607,0.009928939958697378,0.010866581661636218,0.01019377181890389,0.010354136806989673,0.009628009486894363,0.00983718227799841,0.009620795761715645,0.006742248800635426,0.00961571245115171,0.009058777868149325,0.010261020009531375,0.00915286591262907
Toys ,0.016266663383637806,0.011945532694201746,0.010523420915011914,0.010980147458300239,0.009250169423351867,0.03601517480381256,0.015076438017474186,0.017304781574265286,0.01676326255758538,0.016728465957108814,0.015277996756155683,0.01531954115806195,0.02185073459412232,0.020333037836378073,0.01604377685623511,0.018079830681493245,0.020120635575853852,0.02347753595234312,0.02479811040031771,0.020765680919777596,0.020437071885623506,0.020065807220015882,0.02272777152025417,0.01584572209213661,0.02436109387926926,0.017483235267672752,0.014640824598888007,0.02367558426687847,0.029776960662430494,0.026125717553613977,0.009647318875297855,0.01743206271326449,0.018129003134233518,0.016455064308181097,0.018991084927720413,0.018078793086576644,0.019762949345512308,0.0172604741350278,0.018275412679904693,0.01567737189833201,0.019041298538522634,0.01717224424781573,0.017713290584590948,0.014630180903891973,0.011713014892772043,0.014098808452740268,0.016685363321683876,0.017571717111993644,0.014749557520254166
Fun  ,0.016525969849086577,0.012367039186656076,0.011491474579825259,0.011389626719618743,0.009192130255758539,0.015076438017474186,0.022597370764098484,0.018164125096108024,0.01626717674344718,0.01664433617156473,0.015742415351866556,0.015451318303415404,0.022154339056393958,0.0203768943669579,0.01616687645432883,0.017358808088959496,0.020224523113582207,0.023718364822875294,0.023346713099285148,0.019464339812549643,0.020367735593328037,0.018826836791104046,0.02314568603018268,0.015973099596505162,0.024531511320095317,0.016525715151707702,0.011482775694996027,0.023489255389992053,0.025292700295472596,0.02641560390786339,0.009407738897537729,0.018481103199364576,0.019263633016679906,0.017243664648133438,0.019086358532168387,0.019163839625099287,0.019343088648133444,0.017678313683876092,0.018321536006354253,0.015681536902303415,0.019727897442414617,0.01777037396664019,0.0176546042954726,0.015806089010325656,0.012481636155679111,0.015458609671167592,0.016019437057982523,0.018536732320889593,0.015608551472597302
Books,0.020427114662430503,0.015199751563145352,0.014265963008737092,0.01354542394757744,0.010737404301826846,0.017304781574265286,0.018164125096108024,0.03705280498649721,0.019228271580619537,0.019038410357426528,0.018702310598888005,0.017655308119142177,0.025163201291501187,0.02399156356155679,0.018928765129467832,0.020333856657664816,0.02325140220015886,0.027283169941223196,0.02769326523113581,0.0235741830675139,0.023678634198570286,0.022374257656870532,0.027135446652899124,0.019172438765687052,0.028846789933280378,0.018107831134233518,0.013317264265289916,0.026933949648927723,0.02812152813820492,0.03072833842732328,0.011889980409849087,0.02118443959015091,0.02275610946306593,0.02039854458776807,0.02149829264177919,0.021577753505957104,0.022314118104845113,0.020123892378077837,0.021514906462271645,0.017775257998411433,0.023665935996822877,0.020819120104845115,0.020390191798252584,0.01749196934233518,0.01510265185861795,0.018431581984114376,0.01821646063383638,0.021747179504368542,0.017486751518665605
Hshld,0.017722897791898333,0.013666519396346308,0.012069988880063541,0.013282898649722005,0.009592704686258936,0.01676326255758538,0.01626717674344718,0.019228271580619537,0.023752247561556788,0.01900921744241461,0.0167607333121525,0.016255513105639392,0.022036983764892777,0.021917902017474185,0.01764967167593328,0.019430909070691026,0.021584240158856235,0.02570839253375694,0.025500379920571876,0.02201558373312152,0.022022715393169183,0.020474745512311356,0.02485091342335187,0.017747023606036534,0.02662718201747418,0.018490364702144556,0.01336887498014297,0.024484040826052423,0.026844796441620335,0.02812438122319301,0.010868049912629069,0.01859148085782367,0.020457381254964255,0.018008366354249402,0.019604944336775218,0.019424567180301822,0.02026342246227164,0.01871101296266878,0.019215910532168385,0.017333629324861,0.02135325779189833,0.01881640184273232,0.019736049340746624,0.016336125369340742,0.013232384082605242,0.016420911135822083,0.016972965845909453,0.01962500625893566,0.016354350309769658
Clths,0.01608015069102462,0.013153733629864975,0.011519873677521842,0.012602654551231133,0.00844567615567911,0.016728465957108814,0.01664433617156473,0.019038410357426528,0.01900921744241461,0.033199394185861805,0.0166384426370135,0.016256941985702936,0.021395653693407467,0.021318941604447972,0.016972240031771245,0.02100801064336775,0.020957308752978552,0.024951740810166798,0.02538354192216044,0.021267997871326445,0.021589674503574265,0.01967177347100874,0.025021361302621125,0.01760750598888006,0.026603826370135024,0.018609156473391574,0.009442887815726763,0.023390790627482127,0.030568696044479742,0.026846186211278794,0.010049702366957902,0.0185362495949166,0.020450575822081013,0.01785385639396346,0.01967657680698967,0.019638252390786336,0.02003025509134233,0.018494751199364577,0.01947098246227165,0.016564370071485302,0.021624747958697378,0.018621096679904685,0.022822757267672755,0.01750149343923749,0.013077562382843523,0.016502342875297855,0.017534914471803012,0.01944795069102462,0.01587993490071485
