,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.058816680748212856,0.021261720953137414,0.0205195103590151,0.01838960166957903,0.019038651126290707,0.02392370663065925,0.027081090691024625,0.03193452699126291,0.026202906152501985,0.026359402575059573,0.025698593947577435,0.02545600861953931,0.03098004999841143,0.03349697291818904,0.02753760233518665,0.027297212077839555,0.03283448506274821,0.036871155197776014,0.03942314755996824,0.03581195254646545,0.03506557432565527,0.03269500444956314,0.0377722414217633,0.02771967239714058,0.04386302372835583,0.027592931585385227,0.03215324542970612,0.039365401930103266,0.04299384538046067,0.040385216740270055,0.01812684473232724,0.03078697918189039,0.0306336672533757,0.0285425042907069,0.029972040238284346,0.029095639510722804,0.03175090602700555,0.029094532265289914,0.031131741092930897,0.025646960087370933,0.03129497154567117,0.029087605682287524,0.027817189934868942,0.02411247944559174,0.020236921491660047,0.026758200028594116,0.024508192646544878,0.032007053957108816,0.026517517615567913
Food ,0.021261720953137414,0.0204228308816521,0.016232037235901504,0.01416589429706116,0.015230122541699765,0.01755781915806195,0.01950532880063542,0.022580540778395556,0.019095910532168393,0.020199434154090548,0.017345856171564734,0.017920680381254966,0.021519962764098483,0.02366946710087371,0.019639203717235904,0.020431398157267678,0.023608958792692612,0.026245751199364575,0.0275552527720413,0.024288268784749795,0.02482560781572677,0.021982757299444003,0.026814758030182687,0.020142967911040508,0.03079408069896743,0.020243923272438437,0.018060063574265293,0.026073907100873712,0.027885719714058774,0.02739639335980937,0.014393244733915806,0.022198458109610804,0.021353038665607622,0.02041370125496425,0.021734946910246224,0.0207146868943606,0.022287883844320892,0.02076377852263701,0.022595415250198567,0.019121521239078634,0.022140058808578236,0.020905984241461485,0.020157812263701343,0.018004772930897535,0.01460876683081811,0.019937155520254175,0.018157826973788725,0.022706611787132635,0.01902619949166005
Soda ,0.0205195103590151,0.016232037235901504,0.03637311614138205,0.013886354171564733,0.015231812206513103,0.017589892587768073,0.018815110516282766,0.023055391296266874,0.01876264486576648,0.020005889723590145,0.016860416727561552,0.018552873146942015,0.02284000011755361,0.023384422354249406,0.018678166052422555,0.019678966772041298,0.02277483038443209,0.025837712910246217,0.02692081224622716,0.023678965318506752,0.024253632403494835,0.022467639048451147,0.026082163073868153,0.019392241134233518,0.02929036310881653,0.02091456351548848,0.019764565874503575,0.026638408316123904,0.02703942120254169,0.02679066614455918,0.014168679172359016,0.021595286282764095,0.020812804187450355,0.01971120862748213,0.021612671469420173,0.02056657997140587,0.022196123882446385,0.020131560573471007,0.022869505223193008,0.01852579951548848,0.021833762427323274,0.020177009844320887,0.01989049891024622,0.01790737857188245,0.014369129370929308,0.01941551262589357,0.017403136379666402,0.021865383901509133,0.018874376741858614
Beer ,0.01838960166957903,0.01416589429706116,0.013886354171564733,0.02755993545830024,0.014205915431294677,0.015406989934868942,0.017052555472597295,0.018895316792692612,0.017128730584590936,0.017759119143764896,0.0161039565528197,0.016510540438443206,0.01988474095949166,0.020434052886417794,0.017784275091342325,0.017410518034948377,0.02057238965369341,0.02288246585702938,0.024139968465448757,0.021127304,0.02110099783637807,0.019546609437648924,0.02277109800635425,0.018021805772835582,0.028437349637807776,0.018913486025417,0.01891703313423352,0.023939521580619537,0.024077924713264486,0.02342579551707704,0.01281438757585385,0.019559159166004765,0.01879395802382843,0.01773827985861795,0.018681746862589353,0.01816398581731533,0.019584209410643368,0.01859787069261318,0.019390746112787918,0.017087332160444797,0.019539917248610008,0.01842598804924543,0.017291732397140585,0.015613944671961873,0.01278293219857029,0.017608578360603654,0.015255854187450357,0.01987330555361398,0.016716621571088164
Smoke,0.019038651126290707,0.015230122541699765,0.015231812206513103,0.014205915431294677,0.03256544135980938,0.01592016977918983,0.016968070246227162,0.019651353969817313,0.01679550435583797,0.017570531094519466,0.015150378586179509,0.01643968464495631,0.018901514115965055,0.02070749135504368,0.017269706306592535,0.017991942767275622,0.020114979965051624,0.02182664928991263,0.023095989445591738,0.02011500020969023,0.020990167072279586,0.018873642548054015,0.022902486481334392,0.018020066554408264,0.026474675056393962,0.01812576259253376,0.017845384165210483,0.02254622992851469,0.022357484397140585,0.023588892505162825,0.01506903484670373,0.019727820142970618,0.018354767313741072,0.017699737830023828,0.017869499952343125,0.017326289289912627,0.018658635831612383,0.017719411158061953,0.020113927358220804,0.018358804193804604,0.0190735514725973,0.018400225715647336,0.017956252193804603,0.016035086773629866,0.012552229572676729,0.0181477909324861,0.015801401594916598,0.019600635526608415,0.01667576927084988
Toys ,0.02392370663065925,0.01755781915806195,0.017589892587768073,0.015406989934868942,0.01592016977918983,0.04204626175694997,0.023335311930103256,0.026975753080222393,0.02327167137728356,0.025215635685464654,0.020902256584590943,0.021681331698173153,0.02680479074821286,0.028084847574265277,0.023216168260524223,0.024953238907069106,0.0283457002192216,0.032487936660841925,0.033361216387609215,0.02968423916123908,0.02977319919301033,0.028003063008737096,0.03210084749801429,0.023285527015091338,0.03761373504050834,0.024572762814932484,0.02135673377601271,0.03141655180301827,0.03759190936934073,0.03368091487212072,0.015054103599682284,0.026276588816521056,0.024989810395552026,0.02391912610643367,0.026915601525019855,0.02495786898808578,0.027049842058776797,0.02454581738522637,0.027036731297855447,0.021891632883240666,0.025555886627482125,0.024615312482922955,0.024820744203335975,0.021319562325655284,0.016948025442414607,0.022331449613979346,0.022523847536139792,0.02583623864019063,0.022694383726767273
Fun  ,0.027081090691024625,0.01950532880063542,0.018815110516282766,0.017052555472597295,0.016968070246227162,0.023335311930103256,0.032387809785544085,0.02924844500397141,0.024768680746624302,0.027038258411437647,0.023056276791104058,0.02375644648133439,0.02933871660047656,0.031204961588562338,0.0253417098649722,0.025734682366957903,0.03110577749007148,0.03520850257347101,0.0369051741858618,0.03206019777601272,0.03271098570293883,0.029220478745035736,0.03550381793486894,0.02577241153296267,0.041373485702938834,0.025735525575853856,0.024771173915806202,0.036167280555996814,0.03877330305003971,0.03780954583002382,0.01661701113582208,0.029577201350277995,0.02800563644162033,0.026588833788721206,0.02927428082605243,0.028144071453534553,0.029690635393169188,0.027314329483717238,0.029498367911040504,0.024109784320889595,0.028982274249404288,0.027411876044479738,0.026812451723590158,0.023908078903891974,0.018997982192216042,0.025361044988085783,0.023349733200953144,0.02982322945194598,0.025499624575059568
Books,0.03193452699126291,0.022580540778395556,0.023055391296266874,0.018895316792692612,0.019651353969817313,0.026975753080222393,0.02924844500397141,0.05278561533121525,0.028395883134233517,0.02984257542652899,0.026546428641779193,0.027061314481334385,0.03259709708339952,0.03494894518189039,0.02929171000794281,0.02971775852740271,0.035494870241461474,0.040212495674344706,0.04175416133280381,0.036484316359015084,0.037027329750595715,0.033668085069102474,0.040249827998411446,0.029896035383637803,0.04796719648451152,0.029230957939634625,0.025281435707704532,0.0391902666957903,0.041059637389992056,0.04103483840826053,0.019485895105639396,0.033935001755361405,0.0324392181350278,0.030861372614773626,0.03274861434471801,0.031270344800635425,0.033494251158061955,0.03091244471961873,0.034127324730738685,0.027137733955520254,0.033607179297855436,0.030982684808578236,0.03011737147577442,0.026298374997617155,0.022743988513105634,0.029976772641779188,0.02560099294837171,0.0342544589451946,0.02830994584432089
Hshld,0.026202906152501985,0.019095910532168393,0.01876264486576648,0.017128730584590936,0.01679550435583797,0.02327167137728356,0.024768680746624302,0.028395883134233517,0.030006153548848287,0.02676353581096108,0.022433862255758538,0.022945766128673547,0.027033657922160434,0.030317243138999198,0.02500838543288323,0.026047101062748206,0.030513130057188243,0.03456256651469419,0.035692879169181894,0.03097147539952343,0.031916776066719624,0.02869093946465449,0.03455658010325656,0.02571016419698173,0.04031248622875298,0.02594976846544877,0.022363221753772835,0.033782003200953134,0.03618350279745829,0.03604713400158856,0.016452971734710085,0.02799341254169975,0.027423304762509926,0.025531684992851467,0.028120885988880056,0.026760847745830027,0.028609582926131846,0.02648944936139793,0.028308835860206508,0.02398999675138999,0.028049879498014296,0.026593006292295475,0.02641218044797458,0.02276217122001588,0.018447767413820492,0.02456520806036537,0.02256108905957109,0.028384772641779184,0.02446792344241461
Clths,0.026359402575059573,0.020199434154090548,0.020005889723590145,0.017759119143764896,0.017570531094519466,0.025215635685464654,0.027038258411437647,0.02984257542652899,0.02676353581096108,0.040729148992851474,0.02385692058776807,0.024580690208101663,0.028851201864972184,0.032240068517871326,0.026207766624304997,0.028736288630659256,0.03163673832724384,0.03540854596822875,0.03801118681334392,0.03239668773312153,0.03404036695472597,0.03009698552978553,0.03732037093725178,0.02766668176965846,0.04319798720730738,0.02737603644638602,0.022832783094519457,0.035369656560762505,0.04144538430023827,0.03706809896425734,0.01705950749642574,0.029897348411437645,0.028507360851469418,0.0271508773963463,0.030637488657664812,0.028815048819698173,0.030658158481334387,0.0281082825274027,0.03025606382525814,0.025124113558379662,0.030157863078633836,0.028495661742652896,0.03064156350119142,0.02515744721366164,0.019139724271644162,0.02595456593804607,0.02523321506115965,0.030201462948371723,0.025632362111199365
