,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10785439093089749,0.044133758252581395,0.04270170351389991,0.030216629949166,0.039150516136616374,0.04746970974106435,0.0628715814042891,0.07608050000476568,0.060168234355837964,0.06286651993328037,0.04984109741540906,0.049667022527402696,0.05424687783161239,0.07512104534710085,0.06337217618268466,0.060623719223193005,0.06979218429706116,0.08975370745035742,0.09777004391262904,0.08898860730420968,0.08011738037013504,0.06596694468943604,0.08186361936616361,0.0633197400969023,0.08692629874503574,0.055541213186656065,0.06665037716441623,0.08558204488165211,0.11717085857029386,0.09247181404447975,0.045044508149324855,0.06829115438602064,0.06093304894678316,0.056816358695790325,0.06319380413979346,0.05782364034630658,0.06289716638760921,0.05725793326926132,0.077447666827641,0.06339732620174741,0.06747098990150913,0.0614396321556791,0.06622738801588564,0.057750991833200954,0.049447308489277204,0.06810097439396345,0.07107465724225576,0.0735370339444003,0.05908127323749007
Food ,0.044133758252581395,0.04518793213661636,0.03924530169976172,0.02798424673550437,0.03396666617950755,0.04215118347895154,0.054496661699761716,0.06354262888006354,0.049040738776806994,0.05479213347100873,0.0419817023669579,0.0407743468149325,0.04532756498808578,0.061352606195393164,0.05392730992851469,0.04851067523431297,0.05697895151707705,0.07324255126290709,0.0789685947895155,0.0696566809531374,0.06521449229547259,0.05495814872120731,0.07187247494837172,0.053704737633042086,0.07064060787926925,0.04560323625099286,0.04960418169976171,0.06506905248610009,0.09025180629070688,0.07175323193010323,0.038919673931691816,0.05830931494837172,0.05245213375694995,0.048342980206513085,0.05181786665607625,0.04800581801429707,0.051286971437648925,0.04729348368546466,0.06534246497220017,0.05533768848292296,0.05701121200953137,0.05080252374900714,0.05692333426528992,0.05011327837966641,0.0416392650675139,0.06013343644162032,0.06044037963463064,0.06194452422557583,0.049135502239872904
Soda ,0.04270170351389991,0.03924530169976172,0.07595174399364575,0.030167916641779185,0.03407325429070692,0.04381554354884828,0.05244961789992056,0.06148975870691025,0.04816148297696584,0.05270336494996028,0.040599441756949954,0.0409983308689436,0.04506172220810166,0.06097340567434471,0.05219072653534551,0.04620946821604449,0.05429806991262907,0.06844681127879268,0.07658756734868943,0.06663342166163623,0.06351451978713263,0.05417090243685462,0.06739335955837965,0.05362149798570293,0.06858636772041304,0.04456211762033356,0.050323263463065926,0.06571167193963462,0.08622158462271647,0.07044143905003969,0.039993278061953935,0.05884284535663226,0.051404286106433675,0.04719102903574264,0.05253434028911835,0.0479228357045274,0.051566278192216035,0.04645848417156476,0.0609898726544877,0.0532798942144559,0.055160087698173155,0.05052246170611596,0.05559837774741859,0.04949565826528991,0.04010534053693407,0.05835856889912629,0.059243794738681466,0.060624325839555196,0.047019219231135834
Beer ,0.030216629949166,0.02798424673550437,0.030167916641779185,0.05317275974424146,0.026342558513105636,0.03269166437807783,0.03765907974900715,0.042728768799046885,0.03393410497378872,0.03914565327084989,0.029753644748212862,0.029416548344718033,0.03136563756155679,0.044633439456711665,0.037439181574265304,0.03320291763780778,0.03962149986497221,0.049609752279586965,0.056911669275615584,0.049183153318506756,0.04606644935504367,0.03803476909610801,0.05063539490548054,0.03952841460365369,0.04957140333598095,0.03188713328514693,0.040797024074662416,0.048084766003177126,0.06479886193804607,0.05217610850357426,0.030421599110405078,0.041361508050834,0.036776982487688646,0.033373130892772045,0.03640879481810961,0.03464900942652899,0.036016049345512315,0.03361307659888801,0.04472948366004764,0.03706811471326449,0.0399863473375695,0.036699085601270845,0.03949194625575853,0.03559690404606831,0.02778373166322478,0.04196413604924541,0.04260577271167592,0.04265871387450358,0.0349296421429706
Smoke,0.039150516136616374,0.03396666617950755,0.03407325429070692,0.026342558513105636,0.07452303152343129,0.03629103681652105,0.04381038664336774,0.051969419259729935,0.039955864425734705,0.045789635526608405,0.034707862945194595,0.0343162656203336,0.03833614786338365,0.052458927415409064,0.04466275545035742,0.040383820759332806,0.04606793121525019,0.05602537131056393,0.06394152553455122,0.05641396041938047,0.054312332015885624,0.04596223144718031,0.05791904859094518,0.04598669885305798,0.05879430061953931,0.040231655453534555,0.04305053658459094,0.05221532763145355,0.07570775415409053,0.0634526902748213,0.03675011625099285,0.049312694087370934,0.04338066089912628,0.03883938950277997,0.04380576925814138,0.03952665837013501,0.04200438295154886,0.03845978656711676,0.054538720133439245,0.0483639300587768,0.04683398955361397,0.04194545981890391,0.04626089351548849,0.038950079478951544,0.034604644244638605,0.05185817942494042,0.04966945320413028,0.051633396162033364,0.039601913842732324
Toys ,0.04746970974106435,0.04215118347895154,0.04381554354884828,0.03269166437807783,0.03629103681652105,0.08402712311993644,0.06537802482605243,0.07373227765845908,0.05765528040349485,0.06442584974741859,0.04735940747577442,0.045092284705321686,0.051711314710087365,0.07134329098014298,0.06188268542335185,0.058500348406671954,0.06625458130262113,0.08427003958697377,0.08907052093089755,0.08040673476727561,0.07466114288482922,0.06436581649563144,0.08488887736616363,0.06128629277521842,0.08193645445591739,0.05176927749324859,0.05926780277998413,0.07356004108975378,0.09992372524225575,0.08480469464972198,0.04276686379666403,0.06840953625416996,0.05887752105480539,0.05472075157744241,0.06095396405401113,0.05457063535504368,0.060341638382843524,0.05520344900079426,0.07619941362351072,0.06192922752660842,0.06522276471167592,0.058369767440826066,0.06581415226687848,0.05843535421445592,0.0485268538014297,0.06814573611119937,0.07345302971882448,0.07028446204289118,0.05722338263065926
Fun  ,0.0628715814042891,0.054496661699761716,0.05244961789992056,0.03765907974900715,0.04381038664336774,0.06537802482605243,0.09649961276568704,0.09603707796981731,0.07422424139475774,0.0822775238316124,0.06006552111517077,0.05894004427958699,0.06551232366957903,0.09031901436695788,0.07736586779666403,0.07461083512946781,0.08546878289118348,0.11086358201747414,0.1155534961429706,0.10130206333915802,0.09512119955837962,0.08032968903574264,0.10924634887053215,0.0763108718888006,0.10449774357426528,0.06576900189674345,0.07346547254964254,0.09721827933598094,0.13221186452740274,0.10493807903733122,0.051908568895949164,0.08637865586020652,0.0777610116409849,0.07060303950119141,0.07727413786179506,0.07009675264813345,0.07669537304845117,0.06918257630182682,0.09771097526926134,0.07909354804765685,0.0846228225607625,0.07382923766163621,0.08630004909293086,0.07669222828594123,0.06210169664177917,0.08626151722637014,0.09115894452104847,0.09145388170293883,0.0725173545702939
Books,0.07608050000476568,0.06354262888006354,0.06148975870691025,0.042728768799046885,0.051969419259729935,0.07373227765845908,0.09603707796981731,0.1522258763764893,0.09004585788880062,0.096956228076251,0.07065913720254172,0.06804983679586975,0.07513798259729945,0.10580560419062743,0.09448572270214457,0.09141678432565528,0.10033689617950756,0.13029672454328828,0.13388940350913422,0.11775485180937253,0.11382625993486889,0.09382525668943607,0.1300842503463066,0.09090959201429706,0.12695646042891184,0.07884779882922954,0.0792166306195393,0.10577400358856233,0.1516636227323272,0.12144742205401111,0.062269878316123906,0.10336235221286737,0.09253913985067512,0.08406934693725178,0.08966127122795868,0.08269230839396348,0.08879898259412233,0.08091000914853057,0.11661708582049245,0.09218424494360604,0.09950100312787925,0.0869791632819698,0.10194556255440829,0.08920524860524223,0.07549215536457504,0.10395733903574264,0.1099619756981731,0.10685167304845113,0.08378446457347101
Hshld,0.060168234355837964,0.049040738776806994,0.04816148297696584,0.03393410497378872,0.039955864425734705,0.05765528040349485,0.07422424139475774,0.09004585788880062,0.08055084609849085,0.0765253708435266,0.05483082778554409,0.05320578493566321,0.058069796084193805,0.0831241271517077,0.07334217270691022,0.06969676334710086,0.07819378661636218,0.10164412705321682,0.10524986778554413,0.0920412572613185,0.08781745542652898,0.07377787967275616,0.09974638914535346,0.07129038368069898,0.09708593966640189,0.058650701853852266,0.06632233271644161,0.08694778754725975,0.11698897383637807,0.09476135510246227,0.04813478665607624,0.07761161191739477,0.06922324610643367,0.06419680527879268,0.06973842958220809,0.06370025640349483,0.06875633820015886,0.06363281582366956,0.08827620212231929,0.07132057834471801,0.07765451271008735,0.06788545914853057,0.07837641034471803,0.06891701036219221,0.05758228371405879,0.07825668415726765,0.08379737267355043,0.08229949959650514,0.0658306769356632
Clths,0.06286651993328037,0.05479213347100873,0.05270336494996028,0.03914565327084989,0.045789635526608405,0.06442584974741859,0.0822775238316124,0.096956228076251,0.0765253708435266,0.1008906979571088,0.05967940462907069,0.05831386633518665,0.06367243731532962,0.09081284045750597,0.07954605675297856,0.07533001998093726,0.08488038432088958,0.11532666497220014,0.1157078657887212,0.10285928321525023,0.09668730937887213,0.08102673556155678,0.1098157282891184,0.07957830357108815,0.10788136517871327,0.06477977051310563,0.0701486228594122,0.09359971109451945,0.1309364358697379,0.10255583265766482,0.05337102030182685,0.08505146590627481,0.07676107815091342,0.07049151266401904,0.07764080960762508,0.07093295171405876,0.07631190385702938,0.06992484412073074,0.09762306148371724,0.07980456751707704,0.08627315204765687,0.07507144056552818,0.09149651737569497,0.07862863511040508,0.06098219995552026,0.08679739167275613,0.09164274820015886,0.09083224893407463,0.07199206845750593
