,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09346795240031772,0.036081328117553615,0.035721491389992054,0.023130964365369343,0.03156295959650517,0.03791998436854647,0.05134521582843526,0.06268045788085783,0.04970184565210485,0.05122408472120731,0.03979042859094519,0.0397648689912629,0.04340153906592534,0.06147258633836378,0.052897780965845895,0.04968804115329627,0.05683162640826051,0.07556345802700556,0.0815093440127085,0.07496493392216043,0.06594259719459887,0.05377485233995235,0.06688176845432882,0.05301080177918983,0.06790039551707704,0.04495000137569499,0.056842746033359814,0.07061232898808577,0.09874065402700555,0.07663262703097695,0.03754901569181891,0.055120770586179514,0.0493779022112788,0.04575849063383638,0.051031944686258934,0.04686569771247022,0.05109464318983321,0.04600199500555996,0.0647582373121525,0.05254657460206513,0.05571838128038124,0.049736934271644155,0.054970452228752964,0.04810509307386815,0.04111583864654487,0.05658561767752185,0.0614317604511517,0.0604566485814138,0.04763022385067514
Food ,0.036081328117553615,0.0394383475694996,0.03422292266084194,0.02327123933280381,0.02849495081016679,0.035767524162033354,0.04693375077045273,0.054503032740270047,0.0423206518903892,0.046916428181096106,0.03536056969817315,0.03406253265289912,0.038023516894360614,0.05262619154884829,0.04724076694996028,0.04100149948371724,0.048532193741064336,0.06390821830023828,0.06843541358220809,0.06067548760921365,0.05592829303415408,0.04704375100873709,0.0621716207545671,0.04663544622716441,0.05847379980142969,0.0385029783717236,0.04326148752978554,0.05567498720413028,0.07849977517871326,0.0611027089118348,0.03375512798252581,0.049378128784749814,0.04497940955520255,0.04097805972200159,0.04371165057982526,0.04071556296266878,0.04359816386020652,0.03982688022239872,0.05695705104050835,0.04833063815726767,0.049425702986497226,0.043107499046862605,0.04957280691818903,0.04357582119936457,0.03602130671961874,0.05239516333598094,0.053794297251787145,0.05329359864177918,0.04178369486100079
Soda ,0.035721491389992054,0.03422292266084194,0.06923478029388401,0.026290879110405074,0.029295090349483723,0.037205939857029385,0.04570152271644163,0.05222671388403494,0.0419818144003177,0.04523872864177919,0.035111725504368536,0.03506825100079428,0.03858956413820492,0.05319355933280381,0.046199571715647335,0.03967209884829229,0.046871783606036534,0.06024462808578237,0.06715994120730738,0.05943413739475773,0.055115011572676724,0.04696528981731533,0.05868078332803813,0.04716391323272437,0.05731548831612392,0.03797086644162033,0.04580847815726768,0.0571066391183479,0.07584928612390783,0.06142477359809372,0.03530740903097696,0.050541292247815714,0.04445221559173948,0.04043947665607625,0.045115553105639396,0.041247114638602055,0.04484747623510723,0.03984492117553615,0.05322968322478156,0.04706170767275615,0.047924988038125504,0.04368744201747419,0.048900341183478954,0.04323838367752184,0.03499798150913423,0.05127571523431294,0.053991863796664,0.053150583391580616,0.04038947541699763
Beer ,0.023130964365369343,0.02327123933280381,0.026290879110405074,0.04806920353296268,0.020973486176330422,0.027178591739475767,0.03102707563463066,0.03532970056870532,0.028232036606830817,0.03246751926290708,0.02372536464495632,0.023595329499602857,0.025200835863383644,0.03710485334392375,0.031371532174741854,0.026703518201747416,0.0322398096457506,0.0414647789737887,0.04743939648610007,0.04094216227482129,0.03809862940746623,0.03111043114217633,0.04234506792057188,0.03345529629864971,0.03833665185702939,0.025981417486894354,0.03498185093566322,0.03905078939475774,0.053187277077045264,0.04272469961556792,0.025680463644162026,0.0337518196536934,0.03027116326608419,0.02684788596028594,0.02944237706115965,0.028504271580619533,0.029377619227958694,0.027187929512311363,0.03742827330262112,0.03091455494201748,0.033118217328038116,0.02981530314853058,0.03323351879904686,0.03000450938840349,0.022787610490865765,0.035009848298649726,0.03732494289436061,0.035101542042891176,0.028592218160444795
Smoke,0.03156295959650517,0.02849495081016679,0.029295090349483723,0.020973486176330422,0.07201590521207306,0.02936185143764892,0.03650426705957106,0.04319100576012708,0.03332145441302621,0.038407520432088955,0.028485766057188243,0.027655887251787137,0.031296242187450356,0.04415508168387608,0.038436755906274815,0.0327546081985703,0.03837583041143764,0.047296245890389194,0.0544887948943606,0.04774819112629071,0.045829080586179495,0.038250365350277996,0.04873114372835583,0.039452433804606814,0.04684212963145353,0.03377383285305799,0.03790269993328038,0.043601043833200945,0.06460824491660049,0.05310110525178714,0.030982881005559966,0.04051233171405877,0.03592353542017474,0.03175640231771247,0.03585292997617156,0.032732332779984115,0.034635564571882445,0.031596922662430506,0.04638228158538523,0.041310627024622716,0.0394124082700556,0.034351195447180294,0.038997966740270056,0.03269614596505161,0.029388407542494038,0.04421923762986497,0.04292662853693406,0.043797442791104035,0.03270821852104846
Toys ,0.03791998436854647,0.035767524162033354,0.037205939857029385,0.027178591739475767,0.02936185143764892,0.07479439320095314,0.056631999459888796,0.062720986370135,0.049733641715647335,0.055123004892772026,0.039537693598093726,0.037250039142176325,0.04278327498014298,0.06103768222398728,0.05388371018268467,0.04909681105639396,0.05671253118347896,0.07411429791898332,0.07699450818109607,0.06945622522637016,0.06379256702144559,0.05477244600476568,0.07336558046068307,0.05279142214455915,0.06709580549642573,0.04373800899126291,0.05175212902303415,0.06266300730738682,0.08585844200158857,0.07150365674344716,0.03667662824463859,0.05772287704527403,0.05016061734710087,0.046004685941223186,0.05114686598888007,0.04609012832406671,0.05149018837172358,0.04650816772041303,0.06654578192216046,0.05408899072279588,0.05677137521842731,0.04918916854646544,0.05736278849880856,0.05079656845115169,0.04188084447974581,0.0592013519618745,0.06611532829229547,0.06057608845115171,0.048644498554408264
Fun  ,0.05134521582843526,0.04693375077045273,0.04570152271644163,0.03102707563463066,0.03650426705957106,0.056631999459888796,0.08572163881810962,0.08320601150754567,0.06465546068625894,0.07125283699444003,0.050462226309769646,0.04949620808578237,0.055275624142970596,0.07808071119936458,0.06754356206830817,0.06438315620969022,0.07370642912787927,0.09772377990786339,0.10054872594757741,0.08828907465607624,0.08200703915170772,0.0688707218935663,0.09565386255440826,0.0666213679110405,0.08695409572994439,0.05593193393804606,0.0650760561588562,0.08417518233836377,0.11524774108022241,0.08973860810802224,0.04474901067831612,0.07386647414773631,0.06699765400794279,0.060077808714853055,0.06564896511517077,0.059855910833995225,0.06577988351389992,0.05864052041938046,0.0858927374297061,0.06952490114058778,0.0739501968610008,0.06296092866719619,0.07595923002700557,0.06754261053216837,0.05406033371247019,0.07524133898649721,0.08225225695949168,0.07924627027482128,0.06220685290865765
Books,0.06268045788085783,0.054503032740270047,0.05222671388403494,0.03532970056870532,0.04319100576012708,0.062720986370135,0.08320601150754567,0.1327753349579031,0.0784455160889595,0.08363287576171569,0.059204085366163624,0.056424405957108806,0.06271279145671166,0.09121365880857821,0.08287528040984908,0.07826271257505957,0.08565164899761717,0.11366505316600475,0.11590226931850676,0.10221871279428114,0.0977930453280381,0.0798322203463066,0.1133749653725179,0.07891107065925337,0.1051626874312947,0.0660465893661636,0.06892564407942811,0.09005493940905479,0.1321078474821287,0.10399717648292299,0.05359076679586974,0.08804470091183478,0.07941883533280379,0.07109672901350278,0.07556265172359015,0.07033595957108815,0.07549841326131852,0.06804666722160443,0.10213056677998407,0.08018695163145352,0.0861774438061954,0.07361846675774424,0.08902032171247021,0.0780005676409849,0.06547752598570294,0.09031954508022237,0.09994892985544081,0.0917384712025417,0.07117835840190624
Hshld,0.04970184565210485,0.0423206518903892,0.0419818144003177,0.028232036606830817,0.03332145441302621,0.049733641715647335,0.06465546068625894,0.0784455160889595,0.0722575211104051,0.06646936981096108,0.04606588466878475,0.04468966877680698,0.04890766931056394,0.0719819408101668,0.0648443680841938,0.06001985490548054,0.06738936859729945,0.08980868324702147,0.09173407484988085,0.08019080746942019,0.07580506765210486,0.06322598329467832,0.08726018695949166,0.06238747672756153,0.0809761059078634,0.04944092921842732,0.05845694977601272,0.0746593601890389,0.10161640315329629,0.08068417780460685,0.04178686261953932,0.06615633099602859,0.059510555299444,0.054736239645750605,0.05916567345512312,0.054245235131056384,0.05902898334233519,0.054062945842732336,0.07759023449404287,0.06265246966799048,0.06788214789197776,0.05782198672279585,0.06909947229388404,0.06066118401111994,0.050477520038125494,0.0684341070119142,0.07595246727879269,0.07153921371088164,0.056490194530579824
Clths,0.05122408472120731,0.046916428181096106,0.04523872864177919,0.03246751926290708,0.038407520432088955,0.055123004892772026,0.07125283699444003,0.08363287576171569,0.06646936981096108,0.08784993547895155,0.05002013289277203,0.048509445019857024,0.05317147638443209,0.07807346319301031,0.06964210093089754,0.06430058549960285,0.07308081383320092,0.10237613775377283,0.10024167080540108,0.08989859994916599,0.08314897484988086,0.06920060704686258,0.09540495174583002,0.06948795177124703,0.08943591313105641,0.05487412519777602,0.06131338331374106,0.08009016990627481,0.11384638014297063,0.08694519925655284,0.04591592514058777,0.07222905316600475,0.06569516671008739,0.05986184290389197,0.06536362481334392,0.060165951803018265,0.0651470655059571,0.059047133045274015,0.08549528799999999,0.06976577080857824,0.07527902813661635,0.06369213573947577,0.08039623224146146,0.06880439008737091,0.05310820933439235,0.07592644669737887,0.0822687002827641,0.07875524289753773,0.06150476363463066
