,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027836316179507548,0.006668407593328039,0.00715047204924543,0.004376642827640985,0.007746620277998412,0.007983908101667991,0.009426555274027007,0.008578270230341543,0.008278055051628276,0.007467077482128671,0.008624442779984113,0.009663086854646546,0.011889759666401904,0.010220882501985702,0.008278153590150914,0.008125525933280382,0.010042082494042892,0.012582065019857033,0.013012280675139001,0.00957824660841938,0.011673317482128673,0.010073690166799045,0.011930047084988082,0.00967676168387609,0.009141734233518667,0.009999328339952342,0.010101512930897538,0.014906887847498013,0.012366374948371724,0.009338087426528993,0.008403686386020652,0.01143901143764893,0.007675630071485306,0.010232501938046071,0.012312728792692613,0.011997664972200159,0.014188632708498806,0.011455525877680698,0.009219617434471805,0.011694078522637014,0.010770269586973788,0.009158211223193009,0.010208188316123907,0.0077815645115170765,0.006041696878474981,0.008706816822875297,0.00570079027799841,0.010244765933280383,0.00905400497220016
Food ,0.006668407593328039,0.011416860708498806,0.0079913024177919,0.00556507285146942,0.009829433270849881,0.008726822182684668,0.011157830697378874,0.009575060403494836,0.009787570046068304,0.009276208482922954,0.009637209709293087,0.009546188988085782,0.012493531037331215,0.012040479974583003,0.009467869540905479,0.009146408108022239,0.010544514846703731,0.013757050211278791,0.014980126449563142,0.009510482433677522,0.012440303612390784,0.01126050847974583,0.012800226401906274,0.010821241029388404,0.009645636778395554,0.009178588200158856,0.008058370903891977,0.013692291628276409,0.013928878671961875,0.010167119224781574,0.009181328260524223,0.012753349077045272,0.008337738579825258,0.010711356257347098,0.012687264915011914,0.012661253083399526,0.014822652721207308,0.01178743794757744,0.010217357636219223,0.013189948047656868,0.01216586976965846,0.010006048235107227,0.01160865076409849,0.008453478843526608,0.006525010656076251,0.00975158061318507,0.005910786401906274,0.010709137448768863,0.009948356638602066
Soda ,0.00715047204924543,0.0079913024177919,0.041114157869737884,0.007915021191421762,0.010864001323272436,0.0095579122446386,0.011291935810961079,0.009945655405877682,0.011111002355837965,0.009568595766481334,0.009706883389992057,0.01006049650675139,0.012989685760127085,0.013480364230341541,0.010186162441620333,0.009857268185861794,0.0113443954598888,0.016075665235901506,0.01618739606830818,0.012063209633042093,0.012687497542494042,0.011234356498808579,0.014283986783161238,0.010018383154884828,0.012106419069102462,0.006803331841143765,0.0029856616012708488,0.015055768737092929,0.015317710084193806,0.010479087464654485,0.00931834579825258,0.012443795056393963,0.009685561782366958,0.010837538106433679,0.012330989742652898,0.012315791123113581,0.014237571860206513,0.012078280565528192,0.011060707639396346,0.013605806802223985,0.012385289666401907,0.010398897621922157,0.012606574546465445,0.008669933699761715,0.00667777337728356,0.009964777667990466,0.006941732454328832,0.012013692776806993,0.010223388972200157
Beer ,0.004376642827640985,0.00556507285146942,0.007915021191421762,0.02422073683876092,0.007202775822081016,0.0069433439237490055,0.008311684193804606,0.007518520667196186,0.007420152343129467,0.007690980555996821,0.0071406468625893555,0.007214294392374901,0.009755371342335185,0.00939711583796664,0.0075801805559968264,0.007661588689436061,0.008007623002382844,0.010758749769658458,0.010630444225575854,0.006487893629864973,0.00921581502779984,0.008762355742652899,0.010468918538522635,0.008349663002382842,0.0063819247974583005,0.005332167180301828,0.005576779158061953,0.00921085788721207,0.00940559606036537,0.006679552152501984,0.007460614996028594,0.010487944908657664,0.006984351167593327,0.008047100683081811,0.01065058656076251,0.010190067672756153,0.012368544082605244,0.009665817092930896,0.008534376870532169,0.009777063733121523,0.009682305448768863,0.007904181191421764,0.009752523685464658,0.006728423351866559,0.004744385003971405,0.007450602192216045,0.0047408974424146145,0.008342238157267673,0.007861856648133438
Smoke,0.007746620277998412,0.009829433270849881,0.010864001323272436,0.007202775822081016,0.06661232262271645,0.012845100724384427,0.01385190127243844,0.011999254084193802,0.01055891278951549,0.011352698911834788,0.011803977502779983,0.012089522759332805,0.01591108858141382,0.01569312556155679,0.013201929688641778,0.010247268119142179,0.012983825756949955,0.016405448930897532,0.020096707601270847,0.010670429528196981,0.01569221016838761,0.013727890217633036,0.016484185353455125,0.013552564403494838,0.011234894849880857,0.009385724254169975,0.0069678882700556,0.018606291564733916,0.01756523152660841,0.011830703213661635,0.013424148752978557,0.01566629877045274,0.011782672460683081,0.013641710954725973,0.017096030978554406,0.016081691380460686,0.01900343215567911,0.014507099971405878,0.013821676017474185,0.016978529490071483,0.01585565969023034,0.01285178886576648,0.014957667131056396,0.010433592228752977,0.00885233256076251,0.01321952014932486,0.007450119459888802,0.014612752122319302,0.012910529985702938
Toys ,0.007983908101667991,0.008726822182684668,0.0095579122446386,0.0069433439237490055,0.012845100724384427,0.026019063250198565,0.015852521566322473,0.013039608762509928,0.012793625871326448,0.012572676648133437,0.012208701712470215,0.013254428787926925,0.01739826988403495,0.016260839628276406,0.0116559272025417,0.013228011288324066,0.014818460816521044,0.01944314880381255,0.01971001720413026,0.013689345493248607,0.017394899008737093,0.014975456349483718,0.018099755552025417,0.013820559097696583,0.013279423491660045,0.011177599377283555,0.010351524695790308,0.017028347227958693,0.018882415911040507,0.012607070878474978,0.011845067513899918,0.01878962760285941,0.012147881308975378,0.014649910112787929,0.019729020152501983,0.018600148155679112,0.02247919169499603,0.01724643004289118,0.013907509639396347,0.018737028123907856,0.016789963701350274,0.013926073972994439,0.016276462293884034,0.011484426223987291,0.008530117334392375,0.012711117655281969,0.008221249467831614,0.015292517118347894,0.01425639713423352
Fun  ,0.009426555274027007,0.011157830697378874,0.011291935810961079,0.008311684193804606,0.01385190127243844,0.015852521566322473,0.02624893275774425,0.015479602551231137,0.015924102876886417,0.01583961738681493,0.015484511704527401,0.0155492214090548,0.020269766706910247,0.019442307388403492,0.014795086956314537,0.01651683053375695,0.01719955728991263,0.02252177287053217,0.023602428204924544,0.015499768908657667,0.020717716665607625,0.01789934432406672,0.021783510023828438,0.017627839320095314,0.014560368114376485,0.013335326573471008,0.010480400263701352,0.020760608482922955,0.02298770078792693,0.015077053968228754,0.01406124724384432,0.023071684346306593,0.01448625844956315,0.01765745290865767,0.02272079850833995,0.021982017035742655,0.02672530462589356,0.02031358657982526,0.016802691903097695,0.02155649622557585,0.02058109575059571,0.01649079925496426,0.020698887941223192,0.01457355591421763,0.010284659899920572,0.01576179897378872,0.009596116060365369,0.018195049215250197,0.017016172146147732
Books,0.008578270230341543,0.009575060403494836,0.009945655405877682,0.007518520667196186,0.011999254084193802,0.013039608762509928,0.015479602551231137,0.023152991955520254,0.013346283154884828,0.012558606306592534,0.01297404458776807,0.013093633267672754,0.017240820797458298,0.01655400877839555,0.012809300895949168,0.0137757565146942,0.014453531158061955,0.018202748994440025,0.0193517698014297,0.012883029623510725,0.017089281566322473,0.015133087389992058,0.018605710087370927,0.01422540669102462,0.012915112578236696,0.01099324547736299,0.006569988619539318,0.017386224718030183,0.018303400787926926,0.012359105445591743,0.012678235742652897,0.019839594052422548,0.012441234382843527,0.014910689842732328,0.019155566745035744,0.018286277591739473,0.022184423974583,0.017053707564733917,0.014846573372517873,0.018695922770452744,0.01710243432883241,0.013558224282764098,0.017233440498808577,0.011805659837966638,0.008885434284352659,0.013596732651310567,0.007287567053216837,0.015143493512311357,0.014493696101667985
Hshld,0.008278055051628276,0.009787570046068304,0.011111002355837965,0.007420152343129467,0.01055891278951549,0.012793625871326448,0.015924102876886417,0.013346283154884828,0.021557672964257344,0.013942447267672754,0.01297684034630659,0.013094387270849881,0.01742680953455123,0.01776550931056394,0.013097569863383639,0.014507444211278798,0.015048872683081808,0.020136033712470212,0.02154168340746624,0.013555639377283555,0.018398454981731534,0.016168945563145354,0.019481852454328825,0.014875832616362194,0.01381083925019857,0.011656326319301032,0.00893821402065131,0.018948577220015885,0.019529584536934076,0.013336072951548846,0.011914742811755362,0.01894940040667196,0.013129197131056394,0.015241618722795867,0.01979231388562351,0.01904296559809372,0.023463075555202537,0.017782191250198566,0.015435169567911034,0.019375181594916597,0.017558930492454324,0.014515650390786339,0.017762594263701352,0.012403996041302623,0.008964902902303415,0.013555620895949165,0.00824968203335981,0.01571592865925337,0.01443952147100874
Clths,0.007467077482128671,0.009276208482922954,0.009568595766481334,0.007690980555996821,0.011352698911834788,0.012572676648133437,0.01583961738681493,0.012558606306592534,0.013942447267672754,0.019565406060365366,0.012321275758538522,0.01276964361397935,0.01688630552819698,0.016861975401111996,0.012887880230341538,0.014273361771247023,0.014756323542494036,0.019875437664813346,0.020555799563145353,0.013895619920571879,0.017665163359809374,0.015914769118347896,0.018666768482922952,0.01467970799046863,0.01336000095313741,0.012087825242255759,0.009874405544082605,0.01840412241461477,0.019455284432088955,0.01328512374106434,0.01149079926926132,0.018122250452740275,0.012202013741064338,0.015201041127879273,0.019338839356632248,0.01851765258141382,0.02231604392374901,0.017219666783161242,0.01448902928514694,0.018503509340746623,0.017615916894360605,0.014263134050833997,0.01862548779189833,0.01204735272438443,0.008739442327243843,0.012895642938840346,0.008084429896743446,0.015226824614773628,0.014012760746624301
Hlth ,0.008624442779984113,0.009637209709293087,0.009706883389992057,0.0071406468625893555,0.011803977502779983,0.012208701712470215,0.015484511704527401,0.01297404458776807,0.01297684034630659,0.012321275758538522,0.021067778433677516,0.014219203663224777,0.018580385696584586,0.016255605779189837,0.013355671742652897,0.01308945241938046,0.013992542131850675,0.018706909159650516,0.020151756806989676,0.013624258624305002,0.017813295247021445,0.015242539532962663,0.01815538230341541,0.01401083805559968,0.012253670157267672,0.012469544247815729,0.010631277693407465,0.01882386474980143,0.018800463586973782,0.013487388870532167,0.012049692517871328,0.01972769907545671,0.011505813680698964,0.015507458154090544,0.020058158630659243,0.019290645261318507,0.02311246865131056,0.01774110134392375,0.014333924374900716,0.018332808660841936,0.016851384320889597,0.014351928702144556,0.01663555835107228,0.011365871999999999,0.008723371320095314,0.013708223783955522,0.008048233232724385,0.015361124635424937,0.013404351180301826
MedEq,0.009663086854646546,0.009546188988085782,0.01006049650675139,0.007214294392374901,0.012089522759332805,0.013254428787926925,0.0155492214090548,0.013093633267672754,0.013094387270849881,0.01276964361397935,0.014219203663224777,0.018622431293089752,0.020469136765687047,0.01623615216362192,0.012811065564733914,0.014181075245432882,0.014547706303415408,0.019688727679110403,0.020888750635424936,0.013690721042096905,0.0180062489070691,0.01670589725814138,0.017689790468625895,0.014408903294678317,0.012540226427323272,0.012978057483717234,0.01271865499920572,0.0192101605401112,0.020328948724384434,0.014840281796664022,0.012056791834789514,0.019594617111993645,0.01273818503256553,0.016019745769658457,0.020655831559968234,0.020110846208101663,0.02357609165051628,0.018611561308975375,0.014224588389197776,0.01782066979825258,0.017100355115170773,0.014678578327243848,0.016512962721207308,0.011674776895949165,0.008867260665607626,0.012737279933280384,0.008269927243844321,0.01569724102779984,0.01443024788244638
Drugs,0.011889759666401904,0.012493531037331215,0.012989685760127085,0.009755371342335185,0.01591108858141382,0.01739826988403495,0.020269766706910247,0.017240820797458298,0.01742680953455123,0.01688630552819698,0.018580385696584586,0.020469136765687047,0.033152398735504365,0.02204023574583002,0.016951492895949168,0.017668716158856235,0.01898850596981732,0.025289795526608424,0.026825649515488485,0.017415136482922953,0.023917445054805402,0.022120779227958694,0.02350220861000794,0.018429039879269256,0.017242847110405083,0.017014284949960285,0.012616975301032564,0.024738774106433686,0.025679955666401903,0.018965804965845906,0.016470868181096103,0.026641910201747426,0.016233404238284354,0.021288611075456713,0.02862465252104845,0.027201457899920574,0.032784807599682296,0.025373288425734712,0.018513555720413025,0.023384887955520257,0.022629780603653695,0.0191326850548054,0.021536358154090537,0.01466298182049245,0.011399202976965846,0.01703049135504368,0.010906481525019853,0.021076043752184272,0.01887806445115171
Chems,0.010220882501985702,0.012040479974583003,0.013480364230341541,0.00939711583796664,0.01569312556155679,0.016260839628276406,0.019442307388403492,0.01655400877839555,0.01776550931056394,0.016861975401111996,0.016255605779189837,0.01623615216362192,0.02204023574583002,0.028616236141382048,0.01701531928355838,0.017978770184273234,0.01954101406513105,0.025003514983320093,0.029553490460683077,0.01767414765369341,0.02370772602223987,0.02071000996346307,0.02432310881652105,0.01903833247339158,0.018755834516282762,0.014768515834789515,0.015330304250992851,0.02746381858617951,0.028979391907863382,0.01994221973471009,0.01598939475774424,0.023507168826052426,0.015600120657664812,0.019233156038125487,0.024590347563145352,0.023381439593328036,0.028948035364575055,0.02248739668308181,0.02018072721683876,0.026546129204130256,0.022683541834789513,0.018664935950754566,0.021277069339158062,0.014514374945194596,0.011571680058776807,0.016989357321683867,0.010288296362192214,0.01966762292454329,0.019153382821286737
Rubbr,0.008278153590150914,0.009467869540905479,0.010186162441620333,0.0075801805559968264,0.013201929688641778,0.0116559272025417,0.014795086956314537,0.012809300895949168,0.013097569863383639,0.012887880230341538,0.013355671742652897,0.012811065564733914,0.016951492895949168,0.01701531928355838,0.0474405501048451,0.013904542730738679,0.015237258945194598,0.018588477709293092,0.02260901336775218,0.014026843450357426,0.018173328687847493,0.0163228175822081,0.018193443081810954,0.014132588797458304,0.014412953474185865,0.012542421830023829,0.0082069266624305,0.019080613947577443,0.020327632969023034,0.014261956563939632,0.011591753645750597,0.019626384724384438,0.011894172559173948,0.014920276908657664,0.01908348506592534,0.018404923679110403,0.02294065569181891,0.01743155092613185,0.0155365409324861,0.018565587491660047,0.017342682883240663,0.014424862142970608,0.016248872614773622,0.010963588327243843,0.008754787868149323,0.012469051542494045,0.008288720381254963,0.01505293173788721,0.014911963040508338
Txtls,0.008125525933280382,0.009146408108022239,0.009857268185861794,0.007661588689436061,0.010247268119142179,0.013228011288324066,0.01651683053375695,0.0137757565146942,0.014507444211278798,0.014273361771247023,0.01308945241938046,0.014181075245432882,0.017668716158856235,0.017978770184273234,0.013904542730738679,0.03883988112946783,0.015104052635424942,0.021142781544082608,0.022890735480540107,0.014392200997617155,0.01875227423510723,0.016210809105639396,0.01892496756155679,0.015411422258935666,0.01321297364257347,0.0131653138649722,0.011973997658459096,0.02091752257347101,0.023126547205718818,0.01631562685146942,0.012947151262907068,0.020268807841143762,0.013856096765687055,0.0156733175313741,0.019968847420174747,0.019420006138204923,0.023363927755361395,0.019087216603653694,0.015540498940428912,0.01979974420015886,0.018280676131850675,0.014882882575059568,0.017593294406671962,0.012257332308181093,0.008957067922160443,0.01304746296108022,0.00773329118347895,0.015973942098490866,0.01608334892136616
