,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04452159944559173,0.007582124430500397,0.007045480379666402,0.005493883582208102,0.0069125959444003154,0.011675795990468625,0.01501017114853058,0.011370239599682287,0.011617730706910247,0.010434525941223191,0.012016963672756158,0.013931720563939636,0.018196460792692607,0.011900489547259729,0.010894446200158857,0.012799723796664018,0.011832106060365366,0.01398479462907069,0.014932223285146944,0.011141260799046863,0.014640363507545667,0.013624969239078633,0.014205232108022239,0.012896109636219224,0.010067678135027798,0.009558436260524222,0.007763713849086578,0.014850503828435264,0.009727907876092137,0.009365109498014296,0.008297187026211277,0.02051184617156474,0.012051729507545668,0.015234202651310565,0.020200007223193005,0.020610850846703728,0.022510741653693406,0.017263197178713264,0.010350690490865767,0.013846635650516283,0.01347376486417792,0.012564280880063542,0.014769766007942808,0.011011942193804606,0.006762370689436061,0.009978063212073073,0.007286583145353454,0.01293520923907863,0.01364745821604448
Food ,0.007582124430500397,0.012894220382843524,0.006650475013502781,0.005517779674344719,0.009715310870532167,0.009675415288324066,0.012818363783955518,0.01019470165528197,0.010324946211278791,0.010173163780778396,0.010448515183478948,0.010724578085782366,0.015960362972200156,0.012183878935663228,0.008926263760127087,0.010668518332009535,0.01061497330420969,0.013387818873709295,0.014120159844320888,0.008779308319301033,0.01323158950277998,0.01167493045909452,0.013162011386814932,0.01143525678157268,0.00800906327879269,0.006915257432883241,0.001555613521842731,0.01062560521048451,0.011130195189833202,0.008604706228752979,0.008554837882446384,0.01682909241461477,0.009690162120730738,0.012118498857823668,0.016559728471803023,0.016478080622716443,0.018536413993645754,0.014238335180301825,0.010360611780778394,0.013548050004765683,0.01257337457982526,0.010392546411437649,0.012795707320095315,0.008744243604447973,0.0062630636552819694,0.010356943364575065,0.006359629118347896,0.011284717814138208,0.011444793158061956
Soda ,0.007045480379666402,0.006650475013502781,0.031244445386814937,0.006887377021445589,0.009447521593328038,0.007989486741858618,0.010095704117553613,0.00889082772359015,0.009635075075456712,0.008182065194598886,0.008816398297061158,0.008294499086576649,0.01256891904845115,0.010460150516282764,0.007334844681493249,0.010695533931691818,0.009024426854646545,0.011208172821286735,0.012159530519459888,0.0065281092247815725,0.010634029598093725,0.009323900212867355,0.011615287669579031,0.008052813540905479,0.007431840339952343,0.0027355155107227987,-0.004634599027799838,0.009592675043685462,0.008291670455917392,0.00764004749960286,0.008351646762509926,0.012575753431294677,0.007963907712470212,0.009538176046068306,0.01203291396822875,0.012159978795869735,0.013891869005559965,0.011337031129467833,0.009377490446386017,0.012176272657664812,0.010130236025416996,0.00857872922319301,0.010488750274821287,0.007499205621922159,0.0053390200810166785,0.009380857423351867,0.005606759348689435,0.009516672158856238,0.009301578749801427
Beer ,0.005493883582208102,0.005517779674344719,0.006887377021445589,0.025316268141382044,0.007392283645750594,0.007056513899920572,0.008140268705321686,0.006842615536139794,0.0072549422716441615,0.007523304527402702,0.007493887974583002,0.008198035512311358,0.012097629491660046,0.008247960619539318,0.006667667251787133,0.007626169674344717,0.00781352960285941,0.009659083264495634,0.009714229436060363,0.005801686584590945,0.009544434598888003,0.00906877108816521,0.009273802001588564,0.008532555107227958,0.005198217744241461,0.0024435156314535356,0.000522903320095314,0.008038089054805403,0.007576471135822082,0.006818859166004764,0.007048524710087371,0.012564172748212869,0.007945990476568708,0.008868337926926132,0.012965960150913424,0.012487243749007148,0.014545812954725972,0.010779449690230342,0.007563737887212072,0.008238512867355044,0.008633645544082606,0.007724794138204925,0.009768809896743445,0.006238160563939635,0.00414305443208896,0.007105816266878475,0.004456579714058778,0.008537445305798254,0.008795168347895153
Smoke,0.0069125959444003154,0.009715310870532167,0.009447521593328038,0.007392283645750594,0.07640240282605243,0.011288500130262115,0.014336166840349482,0.011840308714853056,0.00981834538522637,0.010642705131056394,0.011584773286735503,0.01195559281175536,0.01820978222875298,0.016404987783955518,0.01148505043844321,0.009179596330420968,0.011212444710087371,0.01345047835266084,0.017986005315329626,0.007155388150913421,0.013815052066719617,0.012777780034948373,0.01550524861636219,0.011631793887212073,0.008409756540111201,0.0074403511072279604,-0.0018007881239078634,0.014917878538522639,0.017123506459094523,0.012133390425734712,0.013583448357426527,0.01578347219221604,0.01134030348689436,0.01243049174424146,0.01600955761556791,0.014770293559968228,0.016177912449563143,0.013775953467831612,0.013277677471008734,0.017939697909451945,0.014298944390786337,0.011379933753772838,0.013290003072279587,0.008697913148530578,0.00793447598570294,0.01347181322319301,0.005407297807783955,0.012505301019857027,0.012503126193804606
Toys ,0.011675795990468625,0.009675415288324066,0.007989486741858618,0.007056513899920572,0.011288500130262115,0.036230588428911845,0.02227295909134233,0.017276928559173944,0.016611990023828432,0.017466515234312942,0.015413354776806987,0.019549848260524222,0.027851046964257352,0.019128535472597297,0.014902579806195387,0.018866149261318514,0.01807431380460682,0.0215555498395552,0.023088570846703734,0.015154762046068306,0.023097505874503575,0.0209583157045274,0.022158796619539317,0.01735213292454329,0.013621202217633044,0.009336245585385221,0.0052636733725178715,0.016298491405877677,0.015345504222398727,0.012538704851469419,0.010345650147736293,0.034238639269261316,0.01749894656076251,0.02219461122160445,0.035002165261318496,0.03391449405559968,0.03769348479110405,0.027118518290706908,0.015976044136616362,0.02250225882764098,0.02075429561874503,0.018869429617156475,0.02238549936775218,0.014585366602065128,0.00968898910881652,0.014127329550436857,0.009969049340746624,0.02065938197934869,0.020255698795869734
Fun  ,0.01501017114853058,0.012818363783955518,0.010095704117553613,0.008140268705321686,0.014336166840349482,0.02227295909134233,0.04028560763145352,0.020383836003177124,0.020349084162033355,0.020221340428911837,0.019777961772835584,0.02304029577442414,0.03359025083717236,0.023043134106433674,0.017774011396346306,0.02152504457505957,0.020863070548054013,0.025254134236695785,0.027374516956314536,0.01834899964098492,0.027235594096902304,0.025314244015885622,0.026853083965051622,0.022575442427323275,0.014409597915806194,0.01139880360285941,0.004843779482128673,0.017817294614773625,0.018512318799046863,0.015549216683081808,0.01341225873550437,0.04087320764098491,0.0207630424305004,0.02650433026528991,0.039779991590150915,0.04001810901350278,0.044091685207307385,0.03199668373629864,0.01998987077362986,0.026417206411437646,0.02644298747577442,0.02206387166322478,0.027835247301032557,0.018454301156473396,0.01157699352184273,0.018476515450357424,0.012002973439237487,0.02444128566799047,0.025454366300238274
Books,0.011370239599682287,0.01019470165528197,0.00889082772359015,0.006842615536139794,0.011840308714853056,0.017276928559173944,0.020383836003177124,0.030093444041302615,0.015969044511517077,0.015568454805401113,0.01587097098649722,0.017478360826052423,0.025516711980937253,0.018455578617950753,0.014558367726767272,0.017645163876092135,0.016555050484511516,0.02010764329150119,0.021671924517871324,0.013874872603653695,0.021399469394757745,0.01939143451628277,0.02109896863542494,0.01661580741540905,0.012962973229547262,0.00993166720889595,-0.0010604873010325645,0.014660276473391583,0.017828593588562352,0.012591933776012702,0.011965154954725972,0.03154457782366957,0.016316542748212863,0.020403476746624304,0.03033372069261317,0.02970363177760127,0.03388857507227959,0.025017635666401902,0.015749407040508336,0.021971844060365366,0.019969930128673548,0.016638880972200155,0.021761201772835585,0.013619028352660843,0.009527376698967433,0.014981326919777601,0.00916827996822875,0.019194929893566314,0.019309262233518663
Hshld,0.011617730706910247,0.010324946211278791,0.009635075075456712,0.0072549422716441615,0.00981834538522637,0.016611990023828432,0.020349084162033355,0.015969044511517077,0.02437107869737887,0.01664328876886418,0.015571071326449566,0.0169493514853058,0.025263424718030184,0.019448496743447178,0.014322834757744238,0.01841373397934869,0.017222809563145352,0.021578341572676726,0.0234049381096108,0.015295674281175536,0.022402471548848293,0.02012250805401112,0.022183133756949948,0.016935193486894356,0.01356009407466243,0.010134949610802224,0.0026199791580619543,0.01767874417791898,0.01645026252581414,0.013040726258935662,0.011727675393169181,0.030279319396346305,0.016941461223193,0.02054601111993646,0.03104031564733915,0.03026406996028594,0.034616925655281974,0.02530978198570294,0.016906212676727563,0.023027844447974583,0.020839952978554403,0.01747814773629865,0.022228980524225575,0.014496821127879266,0.00973702131850675,0.015272519809372517,0.009113978268467037,0.019046158665607625,0.01855428829229547
Clths,0.010434525941223191,0.010173163780778396,0.008182065194598886,0.007523304527402702,0.010642705131056394,0.017466515234312942,0.020221340428911837,0.015568454805401113,0.01664328876886418,0.02502554605242256,0.014398489817315327,0.016380740937251784,0.024572813216838758,0.01861738989674345,0.014435642382843525,0.018677667132644953,0.01678394748212867,0.021136949610802223,0.022547970516282764,0.014635361080222401,0.02112908962668785,0.01970094818109611,0.021394392088959487,0.01734579088165211,0.01213299911040508,0.007758048514694201,0.002720392216044479,0.017325412517871324,0.01772709375694996,0.012337698554408262,0.010776093884034948,0.029281109801429707,0.015770116314535346,0.02012540918189039,0.029577978649722003,0.029103410325655284,0.032028116727561555,0.02355642328832406,0.01585391367752184,0.0218679791898332,0.021091835996822874,0.017018009849086572,0.023193986656076252,0.0143500623669579,0.009082270087370928,0.01427665598093725,0.009311895853852262,0.018095384972200156,0.01909138544876886
