,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043085095752184284,0.011942352343129467,0.011984925553613978,0.010877668301826848,0.009190076956314535,0.01509092127720413,0.01420801785544083,0.01653828202700556,0.015658532200158858,0.015130510125496427,0.01753361898649722,0.016161563456711676,0.02220862396822875,0.019170937499602858,0.015672755196187448,0.01758738194122319,0.017644794567116758,0.02024904129626687,0.022909531666401906,0.02030889294996029,0.020044114980142972,0.018657551459888795,0.02076309525019857,0.01497710034630659,0.02282036466401906,0.014826708289118348,0.010656374818109611,0.022647613490071487,0.02536755115488483,0.02813356733280382,0.009035185455123114,0.017590515266084197,0.018209269776012706,0.016395530961080217,0.018043158220810165,0.017183655262907067,0.018398156168387605,0.016004612784749798,0.017213186637013503,0.017230643126290707,0.020884077636219224,0.018099129601270848,0.01841974464813344,0.014355930916600475,0.01292789596822875,0.01371851190468626,0.014480148282764095,0.01722614922319301,0.013624042306592534
Food ,0.011942352343129467,0.018737783828435266,0.013398190055599682,0.011303723494837171,0.011795835774424147,0.010972057982525811,0.009929723590150914,0.012661765877680699,0.01303911164416203,0.012036974011119932,0.011364948943606037,0.010392432533756948,0.01281211262907069,0.014128800762509927,0.012408848006354249,0.011922746211278794,0.013058610833995232,0.015167656679904686,0.015517131469420171,0.014198620174741855,0.013852808864177918,0.013254068816521046,0.014720410293884035,0.011129372263701351,0.015007397204130258,0.01218680320889595,0.007293406417791897,0.014109895472597299,0.014591842827640982,0.016683774233518665,0.010391756282764099,0.013817126830818108,0.012669920063542495,0.012122754948371724,0.012790885782366956,0.012066545194598887,0.01234693286735504,0.011480553550436853,0.013619427069102465,0.013864299126290709,0.013501610706910243,0.013188444733915807,0.014006884003177126,0.010622857124702147,0.008946740587768072,0.010718905639396346,0.011429206513105637,0.01168711777601271,0.010095534900714853
Soda ,0.011984925553613978,0.013398190055599682,0.06558397410007942,0.013574381026211278,0.012354338942017472,0.013539959688641783,0.013344183034154085,0.014006991161239076,0.014683418204924541,0.012048817099285144,0.012884162179507545,0.013304996625893569,0.017500216279586974,0.015080704330420967,0.013928003996822874,0.013833444149324858,0.014406143637807782,0.016784028714853055,0.01839085789356633,0.014080239288324064,0.015630774614773624,0.015956702119142175,0.016139274598888004,0.013117841124702143,0.014988275672756157,0.013111681061159647,0.0039717682414614755,0.014508824038125494,0.01505024348212867,0.015130778230341538,0.008851327631453534,0.016023099380460683,0.014131094748212867,0.014425116664019062,0.015567677362986497,0.014780921950754564,0.015126820727561554,0.013528484270055598,0.015264871021445593,0.014626240330420967,0.01582148827958697,0.014229836924543288,0.014664325204130264,0.013235867787132642,0.011380565928514693,0.011990367313741063,0.014321601976171563,0.01437709120889595,0.012174491488482923
Beer ,0.010877668301826848,0.011303723494837171,0.013574381026211278,0.029540498571882443,0.01062925716282764,0.011300496503574268,0.010754720142970613,0.012494457642573472,0.01255211879269261,0.013359847337569501,0.012232070908657662,0.011215193766481335,0.014768200870532173,0.014436670144559174,0.012329179064336775,0.012670660281175533,0.013265773653693405,0.015031197650516285,0.015599812802223986,0.014232476397140585,0.014190561803018273,0.014107046948371726,0.014164206036536934,0.01181860410325655,0.016464595903097696,0.011802672260524224,0.006210342721207307,0.014537092068308178,0.014939750622716437,0.017857537253375695,0.009586729188244636,0.01381703494042891,0.01291668981572677,0.01234536254169976,0.013024602740270055,0.013585557129467834,0.012943458042891182,0.012547782768864178,0.013858778908657663,0.013887746533756948,0.014303811202541704,0.012968811420174739,0.013816620875297857,0.010807120400317711,0.009727106659253377,0.011348883747418588,0.011233794811755361,0.012629902908657665,0.010622103315329624
Smoke,0.009190076956314535,0.011795835774424147,0.012354338942017472,0.01062925716282764,0.0389183850293884,0.009947265633042098,0.007655272724384432,0.009768200228752976,0.009846189547259729,0.008807066713264495,0.0077576907196187485,0.008954354096902303,0.009659072997617155,0.009135985359809373,0.00934960534392375,0.008833214309769657,0.009716940524225575,0.01109769449404289,0.011211472972200159,0.009635245953931691,0.010130025035742653,0.00928890846068308,0.010034100015885622,0.008496856158856234,0.010305050300238284,0.009827038081016677,0.007780606373312153,0.010401714039714058,0.010563113912629069,0.009986783485305796,0.01041592402859412,0.011764974837172358,0.009325036467037329,0.009188711517077043,0.009486504527402696,0.00958631636536934,0.009875880400317711,0.009488992902303416,0.01010646229070691,0.01070611509451946,0.01035207753455123,0.00984326709451946,0.009441666630659252,0.00870868214138205,0.006666931482128674,0.00882480256711676,0.008865153258141384,0.009067772111199364,0.008684882808578235
Toys ,0.01509092127720413,0.010972057982525811,0.013539959688641783,0.011300496503574268,0.009947265633042098,0.03904954962827641,0.016722904034948367,0.017832469664813343,0.0182238282446386,0.018974934393963465,0.01840768315011914,0.01734814250039714,0.024739710424146143,0.021628756702144553,0.016288074120730738,0.018135211903097692,0.02002100251787133,0.02277639380301827,0.026875148405083395,0.023084765509134235,0.022198173764892772,0.019921844076250993,0.022811125623510724,0.01679131211596505,0.024502202603653694,0.01719089752501986,0.012246970829229547,0.02551231085464654,0.030472840004765682,0.029612258425734707,0.008284133687053215,0.01882992232724384,0.01876540343288324,0.01812274624305004,0.021050900007942807,0.020133379995234308,0.021314853950754567,0.017943918549642567,0.0187939548482923,0.01795425753296267,0.021458604238284353,0.019368854028594118,0.020725263477362983,0.015493278964257345,0.013651002061953932,0.013877489024622713,0.016524728841938046,0.017999509958697372,0.014495181768069897
Fun  ,0.01420801785544083,0.009929723590150914,0.013344183034154085,0.010754720142970613,0.007655272724384432,0.016722904034948367,0.023972437585385226,0.017291247942811755,0.015758135726767278,0.016354602017474185,0.01726572277998411,0.016785453979348688,0.02366102535345512,0.020628509864972198,0.015237035567911034,0.01706210203335981,0.018583229213661637,0.02154074711675933,0.02331692681493249,0.019519421413820487,0.020428335488482923,0.018801171691818906,0.021027295694996027,0.015379671342335186,0.022516922875297853,0.014207860015885624,0.007160814630659253,0.023622558332009526,0.024963789976171574,0.02860519258141381,0.007536780969023033,0.0183294802700556,0.01764308652899126,0.017290053280381253,0.019953272136616358,0.020246213169181893,0.019487192597299443,0.017298407672756155,0.017740533232724384,0.016628229467831608,0.019938041556791096,0.018005204305003967,0.01829370517871326,0.015012960921366161,0.013057076092136617,0.013488740984908657,0.015466328546465445,0.01704588223987291,0.014363587752184276
Books,0.01653828202700556,0.012661765877680699,0.014006991161239076,0.012494457642573472,0.009768200228752976,0.017832469664813343,0.017291247942811755,0.029591220136616355,0.018562083971405872,0.018946430046068306,0.01899396858141382,0.017689397928514695,0.024762330338363774,0.022733545950754566,0.017577179803018265,0.01897009048768864,0.02110053440826052,0.02421128379030977,0.02763577149166004,0.024160299717235902,0.023144251644162027,0.021257801086576645,0.024462135313741067,0.017562170862589356,0.02632007155837966,0.016729746668784747,0.009567083078633836,0.02576483584114377,0.027725791552025418,0.03189006615726767,0.00930090964892772,0.020638205035742655,0.020091954430500394,0.019028890420969023,0.021335775806195396,0.020366960822875296,0.021052060155679113,0.01812402096584591,0.020878956756155684,0.01886476832088959,0.023012415936457496,0.02084298753613979,0.021625366109610793,0.016053147977760127,0.015841591758538526,0.01580326915647339,0.017532060594122316,0.01904653259094519,0.015328549550436854
Hshld,0.015658532200158858,0.01303911164416203,0.014683418204924541,0.01255211879269261,0.009846189547259729,0.0182238282446386,0.015758135726767278,0.018562083971405872,0.024296901096108024,0.020282133534551227,0.018365531215250197,0.017223644034948374,0.023108774201747423,0.02207085830023828,0.017585311135822075,0.01903196927720413,0.020735357680698965,0.024362799269261323,0.026862158633836376,0.023915243876092132,0.0227724431771247,0.02043686271644162,0.0242279295949166,0.017289854074662433,0.02558359002382844,0.017607266528991264,0.008109398474980139,0.024621310563939628,0.026723549610802217,0.02953455774424146,0.009061032120730738,0.019291910532168385,0.018907261127879268,0.01808653026211279,0.020732342589356627,0.019298462271644164,0.020085360190627486,0.018224181413820494,0.020374104368546465,0.019185246703733116,0.02218668276409849,0.01998857026211279,0.02241065531374106,0.015993077934868944,0.014490031358220811,0.015291563081810958,0.016611788498808577,0.018550696679904683,0.01493015469420175
Clths,0.015130510125496427,0.012036974011119932,0.012048817099285144,0.013359847337569501,0.008807066713264495,0.018974934393963465,0.016354602017474185,0.018946430046068306,0.020282133534551227,0.045498398047656874,0.018928575270849877,0.017661626154090553,0.022319210821286732,0.02225443241302621,0.017654029783955517,0.021862447598093724,0.021292893240667195,0.02498331461318507,0.027922087737887208,0.023766225493248604,0.02369313810166799,0.02043863079586974,0.02555398163621922,0.018327893768069897,0.02768444605083399,0.019344666579825257,0.0025455723065925333,0.024572595763304214,0.031952577399523424,0.03289769262748213,0.008301685903097695,0.019409169332803816,0.020526701145353456,0.01901878795869738,0.021502004455917396,0.02022304301350278,0.020356441877680702,0.01853100549166005,0.020507367699761712,0.019508720805401107,0.0244463471771247,0.02074575037490071,0.028584284938840344,0.017779757057982522,0.015290022872120734,0.015793755728355837,0.017396110986497224,0.01908822444638602,0.014837357193010325
