,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.058619313105639385,0.021221914344718026,0.020462474281175532,0.018548307355043682,0.018952983923749004,0.02383603218427323,0.026872811977760126,0.031717742176330416,0.02591180575059571,0.026123687116759328,0.025503035996822878,0.025379831834789517,0.031035519650516288,0.03316202255758539,0.027238732517871324,0.027149509420174734,0.03269868892772041,0.03667456616362192,0.03901954611596503,0.03530899285146943,0.0347309038602065,0.03245400651310563,0.03744118532168387,0.02748464254169976,0.04349694884829229,0.027415294201747417,0.03143360257347101,0.03903375364575058,0.04291703005559967,0.040190283113582206,0.018048942462271643,0.030623040826052425,0.030321011691818903,0.028368692422557587,0.02961790125496426,0.029009240158856232,0.03149195332803812,0.028982341953931692,0.03079604778395552,0.02558780130262113,0.031051497505957103,0.02884327593328037,0.02767740667196188,0.02404057934868944,0.02013653760127085,0.02664301604447974,0.024462347958697374,0.03184261826846705,0.026375053788721205
Food ,0.021221914344718026,0.020538108942017477,0.016243116484511516,0.014274336571882448,0.015307700713264497,0.017548657861795075,0.01956829467037331,0.022665174155679108,0.019074059053216835,0.020145852560762515,0.0170255163923749,0.01779245200476569,0.02150427558538522,0.023620770220810168,0.01950081116759333,0.02043018226370135,0.023689957998411438,0.026199949633042095,0.02753129505639396,0.024347099250198567,0.024782686320889598,0.02199702107545671,0.026743873062748214,0.020153750473391574,0.03067033282287529,0.020205198861000792,0.017641874343129475,0.026009943545671165,0.028043533350278007,0.02741490123590151,0.014403855364575061,0.022190450179507545,0.021270492354249406,0.020366068590945197,0.021632161337569494,0.020735552754567118,0.022218034660841938,0.020740164014297062,0.022512403119936457,0.019127431667990472,0.022013167456711676,0.020907191553613976,0.02012882659253376,0.01799176274344718,0.014635622695790308,0.01988847472597299,0.018395067971405877,0.02272013312946783,0.019029753957108816
Soda ,0.020462474281175532,0.016243116484511516,0.036577734536934074,0.014109936895949164,0.01534495121048451,0.017564486691024617,0.018798731239078638,0.022938952506751393,0.01863527774741858,0.01989990683240667,0.016615489907863382,0.018314146181096107,0.02261753752660841,0.023124735475774424,0.018412887736298643,0.019579010730738682,0.022674513423351864,0.025629637270849874,0.026393698068308182,0.023334187218427324,0.024011470511517072,0.022190009707704524,0.025842941237490067,0.019211698012708497,0.028863388206513102,0.020833497377283558,0.01886989723113582,0.02603449583161239,0.026460247707704523,0.026409663961874497,0.014145547158061954,0.021481091729944397,0.02082788321048451,0.019588233795075457,0.021335847634630662,0.02046365456235107,0.021934279057982523,0.01992023807942812,0.022634153347100873,0.01849148494837172,0.021557307930103263,0.01998921353296267,0.019860611723590146,0.01788286311517077,0.014321839127879267,0.019359729753772835,0.017618954541699764,0.021752626600476572,0.018769481124702145
Beer ,0.018548307355043682,0.014274336571882448,0.014109936895949164,0.027821376228752984,0.01435618858141382,0.015562205261318504,0.017205347990468627,0.019003203412231936,0.017225577016679903,0.017848584648133443,0.016000086405083398,0.0165256634725973,0.019995330052422555,0.02046275420492454,0.017755208006354252,0.01757117480540111,0.02071879072279587,0.022883806055599677,0.024106962643367758,0.021257996702144556,0.021130900003177123,0.01968629514853058,0.022773828981731532,0.018040736845115174,0.028354560438443203,0.018977231999999997,0.01846179280698967,0.023927433798252584,0.02400398241779189,0.023557545073868147,0.012904809397934865,0.019689484899126287,0.018894038277998407,0.017799548664019064,0.018721052225575855,0.018280830138204925,0.019625150773629866,0.018615709286735498,0.01941201533280381,0.017165264654487693,0.019467810662430498,0.01847756019698173,0.017386481366163622,0.01572730461636219,0.01289782490230342,0.017688295949166002,0.015548094366957902,0.02003764584590945,0.016814773038919775
Smoke,0.018952983923749004,0.015307700713264497,0.01534495121048451,0.01435618858141382,0.03261010703574265,0.01589571860841938,0.016971336894360603,0.01975663906433678,0.016725275288324067,0.017482226508339947,0.014894974501985703,0.016284394911834785,0.018806784147736302,0.020607103437648933,0.017130581080222397,0.017929575274026995,0.020125079555202537,0.021707449426528993,0.02284588603335981,0.02006293944082605,0.020870464081016678,0.018836728176330423,0.022753339782366953,0.01797961430182685,0.026357178764098477,0.018077444103256547,0.017303825510722792,0.022263381131056404,0.022156166996028594,0.023409892530579825,0.015086857620333597,0.01972894495313741,0.01829635113105639,0.017641274881652104,0.017712248327243846,0.017302185955520254,0.01856092676568705,0.017652845571088163,0.02000839285782367,0.018351702962668793,0.01891048408895949,0.018336462403494833,0.017912452613185068,0.01598424242573471,0.01254195260841938,0.01812563606036537,0.015980038487688645,0.019549626155679112,0.016621554274821284
Toys ,0.02383603218427323,0.017548657861795075,0.017564486691024617,0.015562205261318504,0.01589571860841938,0.04199588299285147,0.023246833931691812,0.026886822741858614,0.02314678923590151,0.025089858446386018,0.020724139164416205,0.021667199701350278,0.02697242102621126,0.027958869013502783,0.023022389642573474,0.02494530061953932,0.02836552133439238,0.03241705141223193,0.03325391982208102,0.02957141767752184,0.0296214538268467,0.02796709530103257,0.03194404239555203,0.02315470368228753,0.03744529406195393,0.024429287383637813,0.02103806008578237,0.03153527029706115,0.037619301737887224,0.03366481863065925,0.015079469852263702,0.02630018673232724,0.024813331774424144,0.023864981077045277,0.0268141887720413,0.025023762738681492,0.027024613763304204,0.024555116969023037,0.026905147996822868,0.021943385480540107,0.0254498842954726,0.024537278074662428,0.02471313550436854,0.021272397350278,0.016916900733915802,0.022307805115170765,0.02252227867831612,0.025782254169976173,0.022580653845909446
Fun  ,0.026872811977760126,0.01956829467037331,0.018798731239078638,0.017205347990468627,0.016971336894360603,0.023246833931691812,0.03237424437648927,0.029374366886417792,0.02465352627482129,0.026936343280381258,0.022764576942017483,0.023618271715647343,0.02925926370929309,0.0311529358697379,0.025175968880063543,0.025662391858617947,0.031085417474185865,0.03523289501191421,0.03683490816521048,0.03191289504368547,0.032690839579030975,0.029185274813343924,0.03539989484511517,0.02571060841143765,0.041460244543288324,0.02562972027799841,0.024199047299444002,0.03607191045274028,0.03886382147736298,0.03782401852263701,0.016634689944400316,0.02957515933280381,0.027868575544082605,0.026545747561556792,0.029138761636219215,0.028127285647339156,0.029580442470214446,0.02730327996028594,0.02941764228752979,0.024282857656870528,0.028873247863383633,0.027382168602065132,0.02676319558379666,0.023920115766481332,0.018996734384432088,0.025342265162827643,0.023366727148530577,0.02971015501985703,0.025401515679110403
Books,0.031717742176330416,0.022665174155679108,0.022938952506751393,0.019003203412231936,0.01975663906433678,0.026886822741858614,0.029374366886417792,0.05309197124543288,0.028358188,0.02980517112470214,0.02625522014455917,0.02696379938522636,0.03262297669420174,0.03503053217791899,0.02917997561556791,0.029750094447974586,0.03555169197776012,0.04036083606989673,0.04187720016203338,0.036206233871326446,0.037175010279586966,0.03373757341223193,0.04022374388721207,0.02982433834312946,0.048277340791104045,0.029052648684670373,0.024757083258141386,0.039344069957108825,0.04156833362351072,0.041373969137410656,0.019576197884034946,0.03388488446703733,0.03235598604130262,0.030852451822081014,0.03260719726449563,0.03128444043050039,0.033415474775218425,0.030980338050833986,0.03406255087529786,0.027428407172359007,0.03362018873073868,0.0310409423463066,0.030171321397934867,0.026298990409849093,0.02279318882128674,0.029998819761715645,0.025673367675933274,0.0341393195949166,0.02839944887053217
Hshld,0.02591180575059571,0.019074059053216835,0.01863527774741858,0.017225577016679903,0.016725275288324067,0.02314678923590151,0.02465352627482129,0.028358188,0.02983406513741065,0.02658266738999206,0.02215030925178713,0.022813525594916603,0.026959368238284348,0.030164846996028588,0.024803080508339945,0.025982323701350275,0.030474083526608426,0.03454423816362192,0.0354794223161239,0.030773279663224788,0.03183380574106433,0.028634590567116758,0.034357842633836365,0.025585823475774417,0.04027691140905481,0.025772313451945993,0.021839396050833997,0.0336685289785544,0.03612896699602858,0.0359843598856235,0.016465274173153296,0.027926375898332006,0.02733545814455917,0.025433474643367746,0.027873700066719603,0.026668926662430502,0.028459102675138993,0.02645031361715647,0.028113140339952342,0.024013405734710086,0.027921103612390787,0.026483269957108813,0.0263164656076251,0.022694305229547258,0.01844196632565528,0.024514521842732336,0.02250243861477363,0.028241369769658464,0.02433206048610008
Clths,0.026123687116759328,0.020145852560762515,0.01989990683240667,0.017848584648133443,0.017482226508339947,0.025089858446386018,0.026936343280381258,0.02980517112470214,0.02658266738999206,0.04055939248768864,0.023675819534551234,0.02450710856393963,0.028811908837172363,0.03202014951866561,0.02603147080222398,0.028668860325655285,0.0315526074344718,0.035332889502779984,0.03774947725814137,0.03197485870373313,0.03384220506274822,0.030011152201747413,0.037098313787132645,0.02745708797299444,0.043160550112787924,0.02720754538363781,0.02206062908181096,0.035070782058776805,0.04143944986814932,0.0370027716664019,0.01704528081969818,0.02976943196822876,0.028408916379666405,0.027033824899126285,0.030381725283558376,0.02867372963780778,0.030435274737092937,0.02799605517235902,0.030000366119142172,0.025133305663224786,0.0299893810039714,0.028328199108816524,0.030552375822081024,0.02514132722954725,0.019122685990468628,0.025883210071485308,0.025121403342335178,0.030058199944400316,0.02553058612867355
