,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051493493845909434,0.025022478316123902,0.03135701817950755,0.024360438017474183,0.02754951494201747,0.0301430789070691,0.045763471904686256,0.039556634141382045,0.03685557878951549,0.045351519593328046,0.04021661456393963,0.03228314253852264,0.03535022398093725,0.042596785429706116,0.034373656050834,0.041004866656076236,0.04237328947418586,0.04798178486417791,0.04794005060524224,0.043257594668784746,0.04481203104686259,0.04091877023669579,0.044202404009531376,0.045556075787132645,0.045325121747418595,0.025057866503574264,0.019873648737092922,0.0511656700937252,0.047978939437648915,0.05923784554725973,0.028151022932486103,0.039101902354249395,0.04104000415567911,0.03870985620969024,0.040104806862589354,0.03185532227482129,0.03571179592057188,0.032362181521842726,0.041529405979348684,0.03742920081334392,0.042936602833995245,0.04133482542970611,0.04096835590150913,0.04301686658617949,0.04207026204924543,0.035595723196187444,0.04090724694519459,0.03831400627164415,0.031554604416203336
Food ,0.025022478316123902,0.030222889714058777,0.030128120349483714,0.021004530325655284,0.025384412311358216,0.02465984787926926,0.03100288757744242,0.029055841604447977,0.02921989766481334,0.031401587370929324,0.03098166760921366,0.023602288578236697,0.025344470611596503,0.030816913010325648,0.02574921731532963,0.02884737713264496,0.0311631030420969,0.0342239271644162,0.03390393914217633,0.030144697918983315,0.03230836942017474,0.030631240786338366,0.031172859928514686,0.031148752660841945,0.030871445718824463,0.021314795996822875,0.021202574440031773,0.03434700490865766,0.03315189181096107,0.039492955131056384,0.025546757553613988,0.0305430718347895,0.030651853343923754,0.028634931834789518,0.0303407002700556,0.025134761350278007,0.027092688308181095,0.024972568848292305,0.030537109968228754,0.029236644988085786,0.030258006926131856,0.030294292176330416,0.03121072208101668,0.03003719853057982,0.029299554662430505,0.027788160373312144,0.029357744320889587,0.028075559459888794,0.024434132589356627
Soda ,0.03135701817950755,0.030128120349483714,0.10042864275774423,0.028575411069102462,0.031484609156473393,0.037798573610802216,0.046065559167593334,0.0381690442065131,0.04130679299761716,0.04172706420333598,0.04328522461000794,0.036904449073868154,0.04066421255599682,0.0424800730293884,0.034314687936457505,0.03986430033359811,0.04312420904845112,0.04789188789197776,0.04673274056235107,0.039555448413026204,0.04513509641938046,0.046274004600476565,0.04478390455281969,0.04410506928038126,0.04323136374900715,0.02892450058141382,0.02984525471008737,0.047516556181096105,0.04721240753613979,0.05114104087053216,0.03019618116600477,0.0414733166449563,0.04111435352501986,0.040993177753772835,0.045331224305003984,0.03923112255440826,0.04142886422239873,0.036795260130262124,0.0406582676664019,0.037722926144559174,0.04274341425893565,0.04048608449880858,0.04321347640984908,0.04311024813979349,0.03829479011914218,0.03583126511199363,0.04309952328514694,0.03893864351389991,0.03643324756155679
Beer ,0.024360438017474183,0.021004530325655284,0.028575411069102462,0.045227106694201755,0.02418339404606832,0.023967534938840348,0.033440006176330424,0.028143632889594913,0.02710669775377284,0.03230816824146148,0.030851776895949166,0.024437387920571887,0.024892352711675926,0.030830892733915802,0.025407279822081012,0.030448288419380454,0.030457068670373313,0.03446413010961081,0.033755173680698976,0.031096715977760116,0.0316749819030977,0.03062928077521842,0.03090828134710087,0.0337892778014297,0.032564332994440025,0.018436867113582216,0.02069850538522637,0.03494620287212073,0.03399799007466242,0.03890856245274027,0.024333072870532168,0.029445090903891986,0.029997216953137402,0.028772579996822877,0.030194426338363778,0.026704861864972194,0.02787506011755361,0.025300593544082605,0.03082474101350278,0.02852410996664019,0.03098040287212072,0.029714159993645753,0.02986072632247816,0.031730891806195385,0.028530602859412224,0.02707156839396346,0.029979951173947576,0.028186408667196194,0.024672125845909457
Smoke,0.02754951494201747,0.025384412311358216,0.031484609156473393,0.02418339404606832,0.06672448228117553,0.02692008583320096,0.03630651883081811,0.032154125642573465,0.032012992260524224,0.03694552121366164,0.03625670714535346,0.02694947759809372,0.027969074020651307,0.03220052814614774,0.02854136038760921,0.031561414408260526,0.03510808726608418,0.03970382375218427,0.03751290925496426,0.033030596225575845,0.035359885629864966,0.03255614134074662,0.03413672291342335,0.036127670068308186,0.03367369343923749,0.02238121185702939,0.02751415463065925,0.04062028998252581,0.03740460954090547,0.0438309254678316,0.028542213369340735,0.03290852503891978,0.032930763297855443,0.031761259386814934,0.03256244282764099,0.027046090503574254,0.029500223084988075,0.028521905652104843,0.033342263914217636,0.03246901221922161,0.03396563241302622,0.033546026335186656,0.032546840826052414,0.03591299495790308,0.032403143637807774,0.031221647818903898,0.033800715793486896,0.03157397783637807,0.02806598949960286
Toys ,0.0301430789070691,0.02465984787926926,0.037798573610802216,0.023967534938840348,0.02692008583320096,0.07768663743288323,0.052997286938840336,0.04066163479586973,0.043357371526608415,0.04499662635107227,0.044649510748212856,0.03686282312311358,0.0431882831008737,0.042887081709293076,0.0364671872406672,0.04083739062748211,0.04287380357108817,0.050183970776806974,0.047141307278792705,0.0390808341350278,0.045235275469420175,0.04540505135504368,0.04809376353931692,0.0436617007720413,0.047454586942017485,0.03067336525496425,0.029224261858617952,0.05074777532644955,0.04841742721525019,0.057992715335980945,0.024261067787132645,0.04092219158697379,0.043401377080222396,0.040938557661636225,0.04801043609213662,0.04179366694837172,0.04321999867196188,0.03740771843685464,0.040328866637013495,0.034433281658459096,0.04115806158538523,0.04134184933439236,0.04936323517077046,0.044071869502779984,0.03474643424940429,0.03295618450198569,0.04133750119777601,0.03902669648292296,0.03638370309769657
Fun  ,0.045763471904686256,0.03100288757744242,0.046065559167593334,0.033440006176330424,0.03630651883081811,0.052997286938840336,0.09358775675297856,0.06149818946465448,0.05466722686576648,0.06816289139952343,0.06361959592057187,0.048237990964257356,0.05142144880698967,0.06004687665131056,0.04797842731691819,0.05963361771247023,0.06140613611755363,0.07247702749483717,0.06783304010166798,0.05693861035107226,0.06438980421922161,0.061394372781572684,0.0666831922573471,0.07341223207625099,0.06377168044479745,0.03083866121683876,0.02939754338363781,0.07294847214614775,0.06528592202382842,0.09030701505639398,0.035533819132644945,0.057138115532962656,0.06259446561397934,0.05942613257505957,0.06349689324861,0.05076813755043683,0.053363419965051624,0.0492544120921366,0.06101639524384432,0.04939697977442414,0.06366488377442413,0.059173694872120715,0.06264555402700556,0.07539311338204922,0.05854025518665607,0.050522494706910254,0.06255252179189832,0.056723442783161236,0.049744841922160436
Books,0.039556634141382045,0.029055841604447977,0.0381690442065131,0.028143632889594913,0.032154125642573465,0.04066163479586973,0.06149818946465448,0.07657818631294677,0.04783389807148531,0.05999048214138205,0.05128391274980143,0.039297738675139,0.040629432076251,0.052786484949960265,0.043495080648133434,0.05335638155679111,0.05468164088641779,0.061083599212073084,0.06330843868467037,0.056540962268467054,0.05731984182366956,0.053053378900714855,0.058851576073073855,0.05978768088324067,0.05762367993645751,0.031698732339952344,0.024001825067513898,0.06137680258617951,0.06377859075774422,0.07552188777442417,0.03361502829547261,0.050528886487688635,0.053197930027005555,0.050898665969817326,0.052115034440031786,0.038279711269261316,0.04456250752025416,0.039381958023828434,0.056442214675139,0.04664146523272438,0.05674277627958696,0.05317905862748213,0.05465590036536933,0.05784341690548051,0.055427107672756146,0.04575545009372517,0.053220614335186656,0.04892153527561555,0.04030384633836378
Hshld,0.03685557878951549,0.02921989766481334,0.04130679299761716,0.02710669775377284,0.032012992260524224,0.043357371526608415,0.05466722686576648,0.04783389807148531,0.054069198894360584,0.0553123598602065,0.050176230379666405,0.03973871682922955,0.043396146509928506,0.04998690437490071,0.041794597000794284,0.04826053623510723,0.051091024705321696,0.05899845387768069,0.05678934371405878,0.04947065771564733,0.05303950982049245,0.05064431674662431,0.05495393793804606,0.05404234783796662,0.05484677690230341,0.03264221850992852,0.027420390214455918,0.05759399773153296,0.05722752913105639,0.06725964069261318,0.03072756671644162,0.04672780043844322,0.04938878781254965,0.04703718381572678,0.05046770389197776,0.04094834649086577,0.04507348088324065,0.041034455987291496,0.04961315858935663,0.042715620168387605,0.05013462480063542,0.04855308153137411,0.05333619097696583,0.052357594420969024,0.04617353213661637,0.04139036914376489,0.04830731357585386,0.04508978437490072,0.039108644479745824
Clths,0.045351519593328046,0.031401587370929324,0.04172706420333598,0.03230816824146148,0.03694552121366164,0.04499662635107227,0.06816289139952343,0.05999048214138205,0.0553123598602065,0.0956210251882446,0.059533475380460665,0.04424392138522636,0.045588698878474984,0.05912519144082605,0.048175202344718046,0.060929495075456704,0.06189420753931692,0.07113070272915012,0.0697425389737887,0.062017632876886414,0.06454263923113583,0.05902224792057187,0.06750670819062747,0.06874332345035741,0.06605224555996822,0.03543571087529784,0.022539800730738687,0.0691293411850675,0.06467086645591738,0.08469822722478157,0.03650247682922955,0.05437500274503575,0.060694441277204116,0.057186166665607614,0.060007700969023026,0.045888327383637816,0.051168453388403486,0.04640412087688642,0.061662354576648135,0.05350122126767275,0.06339294544241462,0.05907707692136615,0.06792243469420174,0.06888124364416202,0.06014763564733916,0.051426990338363766,0.05994483057664813,0.05556004643685466,0.044957710675138984
