,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029200663401111982,0.008569174703733121,0.009461925350278,0.006199848414614774,0.008247005428117552,0.009628952625893564,0.011838971494837173,0.011555010528991265,0.010591523942811756,0.010155739410643369,0.009393142589356633,0.010679443877680696,0.012295269092930893,0.014205053380460684,0.01081150683240667,0.008926100735504369,0.013022392346306592,0.018895316096902308,0.018303568684670368,0.013809749776012709,0.014971354198570295,0.013483149512311353,0.014931374268467038,0.012015095704527403,0.01250168883240667,0.011611737350277996,0.01295651270373312,0.019216071335980935,0.01739201475774424,0.011955225631453533,0.009118816555996822,0.013280728446386019,0.010523657251787132,0.01208861656870532,0.01432865283240667,0.013572693436060363,0.015728811926926132,0.012949206748212864,0.013591206671961873,0.014550745853852264,0.013815492748212872,0.011826873321683876,0.01347090106274821,0.010205791906274816,0.00871029234471803,0.011130711412231929,0.010174556258935662,0.014698551088165208,0.010505371210484511
Food ,0.008569174703733121,0.011684209842732326,0.009500834452740272,0.006421674522637015,0.008186548390786337,0.009209386414614775,0.011303132003177126,0.01021152693884035,0.010180455586973787,0.01046426176965846,0.009107748975377283,0.009178457563145353,0.01164238526449563,0.013370159822081016,0.010637313194598886,0.008335684873709292,0.011616441289912629,0.01583559925019857,0.01686327042414615,0.011928864787926928,0.013076368241461477,0.012094906954725973,0.013485150360603654,0.011100418770452739,0.012120980015885621,0.010661044276409848,0.011969536667196185,0.015970941280381255,0.015054407625099282,0.011094730865766478,0.008808433664813342,0.012161199542494042,0.010034495917394755,0.010826293947577443,0.012447899837966639,0.012254960171564732,0.01382209888482923,0.011216349242255758,0.011750850516282763,0.013708423288324065,0.012656058395552025,0.01079585394122319,0.012447646678316123,0.009401832787926926,0.007770628524225575,0.010335532428911833,0.008395624241461478,0.01248388530579825,0.009875646150913424
Soda ,0.009461925350278,0.009500834452740272,0.042396777734710074,0.008768395132644956,0.00901694976330421,0.010471754160444798,0.012597232991262907,0.011415820784749803,0.011890610700555998,0.01142155912946783,0.01017155774424146,0.010957626954725975,0.013284361448768862,0.015587392349483717,0.012695783682287527,0.00988910856870532,0.01299486188403495,0.01914748607466243,0.01923753899285147,0.015178650821286733,0.014668935097696588,0.013443846074662424,0.015720136006354246,0.012407313531374108,0.014636769245432881,0.009719054989674344,0.009704262868943605,0.017981140600476567,0.01839985312152502,0.012818681652104846,0.00977755627640985,0.013190308619539319,0.011334288260524223,0.012084676282764096,0.013750089378872118,0.013071417258141376,0.014977980212867354,0.012409381960285942,0.013659411914217628,0.015116819158061953,0.014010118760921366,0.012231248019062746,0.013790733267672755,0.010123684066719615,0.008259130433677523,0.011690307056393965,0.010929008006354247,0.014631743002382845,0.011223046792692613
Beer ,0.006199848414614774,0.006421674522637015,0.008768395132644956,0.024129714088959486,0.004882107766481335,0.006697809032565527,0.008443850980142971,0.008369414258935665,0.00754739535186656,0.008086268773629866,0.006572199586973789,0.006938735610802224,0.008750080441620334,0.009782188563939635,0.0072165277474185874,0.005832533583796664,0.008276561610802221,0.011389461955520253,0.011053498250992852,0.00774908477839555,0.00935317035107228,0.00872227152660842,0.010190168791104052,0.008544342624305002,0.008204472819698173,0.007176817464654487,0.00694605014932486,0.010668368136616362,0.008714163447180302,0.007069977259729944,0.006649827218427323,0.009899332357426528,0.00799337950754567,0.008256148387609213,0.009750273178713261,0.009600213639396346,0.010644570160444799,0.008602349572676726,0.00882760981731533,0.009560851254964257,0.00948142877680699,0.008005701687053215,0.010026671664813342,0.007100419531374105,0.005798829923749007,0.00815432473073868,0.006659919483717237,0.009645415647339157,0.007135523302621127
Smoke,0.008247005428117552,0.008186548390786337,0.00901694976330421,0.004882107766481335,0.0565659742954726,0.01148517030341541,0.011606826198570295,0.00996503243208896,0.009075885613979347,0.01021524643844321,0.009533431517077045,0.010023451957108817,0.01293821626370135,0.013826143321683875,0.009750626333598094,0.008900320271644162,0.01145583748054011,0.015697521907863377,0.018417152325655283,0.012458441569499604,0.014361841772835586,0.012492984378077839,0.013748349918983318,0.011548617826846706,0.011062738046068304,0.010062573334392377,0.013614501777601271,0.016258880638602063,0.01599848805401112,0.011207807347100873,0.01041143106274821,0.013188971436060364,0.010820364606830819,0.010882923065925337,0.014654513242255753,0.014014654147736299,0.016108245204130258,0.012537500486100082,0.013024411056393959,0.016311059579030972,0.014189128665607627,0.010955354427323273,0.013137673221604447,0.00851590566322478,0.008571299598093727,0.01174930585861795,0.008063905949166006,0.013717252438443208,0.01049266077680699
Toys ,0.009628952625893564,0.009209386414614775,0.010471754160444798,0.006697809032565527,0.01148517030341541,0.02579313309610802,0.015170557280381256,0.012963594700555999,0.012868880374900716,0.013582008772041304,0.011326823320095315,0.012304170703733117,0.015233056794281174,0.016759269918983317,0.01238691971088165,0.010826991094519461,0.015397705156473387,0.021937440467037325,0.02097819222557585,0.01571505422081017,0.016721285661636217,0.015637259768069903,0.017870934258935666,0.013859012816521047,0.0157736314217633,0.012852414417791894,0.012983494115965048,0.01872895073550437,0.01786768892772041,0.012679539459888799,0.009763629000794279,0.015655409350277993,0.01262851841143765,0.01400183901509134,0.017545152857823664,0.01641395686100079,0.019292340625893568,0.015052532810166795,0.015314269070691024,0.017937019618745033,0.01674430679904686,0.014045522617950756,0.016345814713264496,0.01186701815726767,0.009788183888800638,0.013045736381254962,0.011450971739475773,0.01630285455123114,0.012919478198570294
Fun  ,0.011838971494837173,0.011303132003177126,0.012597232991262907,0.008443850980142971,0.011606826198570295,0.015170557280381256,0.023824800470214458,0.014956063968228754,0.015344884943606035,0.016070789394757746,0.012849468625893565,0.013466047142176326,0.01713880226211278,0.019487971069102463,0.015206704521048452,0.013011710513105639,0.01718201533280381,0.02502667689912629,0.023949621274026996,0.017236579609213657,0.01912010257029388,0.017786130020651308,0.02021301053534551,0.0161744629324861,0.01727272460683082,0.014156053394757747,0.014788888597299444,0.022213180740270053,0.02146052066719619,0.014546981985702943,0.01151870912152502,0.018495168470214454,0.015095426846703732,0.015844687307386814,0.01956356871803018,0.01874287343606036,0.021779447891977763,0.01711057697855441,0.01761556549642573,0.019519935472597297,0.019365932740270056,0.015790455942811758,0.019783286551231134,0.014693424622716446,0.01152721352819698,0.014924538751389991,0.013335947609213661,0.01881044098490866,0.01502671166322478
Books,0.011555010528991265,0.01021152693884035,0.011415820784749803,0.008369414258935665,0.00996503243208896,0.012963594700555999,0.014956063968228754,0.02222122183320095,0.013245688603653692,0.013271907660047658,0.0115321360127085,0.011793954929308974,0.01465773609531374,0.017015375447180302,0.01350076010802224,0.010710665709293089,0.015095131653693406,0.021415456050833993,0.020273966220810173,0.014849672616362192,0.016448721626687843,0.014949686297061159,0.018211936069896743,0.013998224158856234,0.015592396346306589,0.011785651367752184,0.01057500882605242,0.018711714643367752,0.01731354052422557,0.012420306814932485,0.010785790684670374,0.016341302964257346,0.013642238411437647,0.014083127466243045,0.016312702532168384,0.015837634446386018,0.01789484629706116,0.014755404772041299,0.016268222621127877,0.017914007370929307,0.017044984050833992,0.01388838365051628,0.01714763058300238,0.013079063828435267,0.010776382474980143,0.014185226706910243,0.011666530007942811,0.016584351135822076,0.012957818706910247
Hshld,0.010591523942811756,0.010180455586973787,0.011890610700555998,0.00754739535186656,0.009075885613979347,0.012868880374900716,0.015344884943606035,0.013245688603653692,0.021270413540905482,0.014595750528991263,0.011511028339952344,0.012047548819698167,0.015268672069896745,0.01813212175694996,0.014167921464654485,0.01156395159015091,0.015546064438443209,0.022462187046862585,0.0222903330166799,0.01575283848768864,0.017562492257347097,0.01661920126449563,0.01879852572517871,0.014186979621922157,0.016392299952343127,0.012642863548848294,0.015152077893566323,0.020657395888800636,0.019852953995234318,0.013755029213661635,0.010552688393963462,0.01609220678951549,0.01366128031771247,0.014405528610007939,0.017510633480540112,0.01681348965210484,0.019787773146942012,0.015402088857823668,0.01624067787132645,0.01871505380460683,0.01716281018268467,0.014498029375694993,0.017627355358220805,0.013020319602859414,0.010417779637807783,0.013732511243844317,0.012170331040508336,0.016902572200158856,0.012986290316123904
Clths,0.010155739410643369,0.01046426176965846,0.01142155912946783,0.008086268773629866,0.01021524643844321,0.013582008772041304,0.016070789394757746,0.013271907660047658,0.014595750528991263,0.021411216729150116,0.011636173057982525,0.012089619235901508,0.015365260851469421,0.018171008335186655,0.014269406225575853,0.012324907572676725,0.016489227288324068,0.024281976309769658,0.022499414778395548,0.017535330128673546,0.017929876460683083,0.016753255634630655,0.0189605266370135,0.014835389918983321,0.017206235742652898,0.01338689712152502,0.015082218114376485,0.020886001992057184,0.019998608911834782,0.014199750142970613,0.010503742903891977,0.01655749596981731,0.013379310500397144,0.014936443320095312,0.017463547358220807,0.01695981957426529,0.019411794586179507,0.01565057349007148,0.016793336044479745,0.019062241262907065,0.018300445663224776,0.015061372270055596,0.019725721034154087,0.01371022262907069,0.010985215725178715,0.014094998706910243,0.012732544694201747,0.017674808625893563,0.013331579718824467
Hlth ,0.009393142589356633,0.009107748975377283,0.01017155774424146,0.006572199586973789,0.009533431517077045,0.011326823320095315,0.012849468625893565,0.0115321360127085,0.011511028339952344,0.011636173057982525,0.016536402160444795,0.012185854042891181,0.015458563463065922,0.015335656997617155,0.011923469896743446,0.01048747389992057,0.013039918061953934,0.01861867186656076,0.018916445814138202,0.013429494678316124,0.015380198220810168,0.014483951421763301,0.015849131278792693,0.012185882478157268,0.013082414773629864,0.011810548752978555,0.012677419793486891,0.0183115402700556,0.016469914185861797,0.012470014074662429,0.009274545194598888,0.015165399999999997,0.011671723590150914,0.013152719173947577,0.01626051669579031,0.015729868149324863,0.01800295571088165,0.01452136266878475,0.013899117490071486,0.016188754090548055,0.0150462965528197,0.0127921445274027,0.014451871675933281,0.010502451437648927,0.008650238856235108,0.012107833645750597,0.009876949324861,0.014407216902303408,0.011483721429706117
MedEq,0.010679443877680696,0.009178457563145353,0.010957626954725975,0.006938735610802224,0.010023451957108817,0.012304170703733117,0.013466047142176326,0.011793954929308974,0.012047548819698167,0.012089619235901508,0.012185854042891181,0.016526274584590942,0.01758273987926926,0.015990222101667992,0.01257741175694996,0.011256907836378078,0.014092008708498811,0.019811032427323273,0.020460573974583004,0.01440967908498808,0.016389758773629862,0.016015976803812552,0.015927654268467036,0.013240144536934074,0.01410329289912629,0.012835716413026213,0.015677438343129464,0.02009269872279587,0.019726638046068307,0.014233198165210485,0.009738824848292294,0.01567594139316918,0.01258532165210484,0.014253873280381255,0.017837226176330424,0.017207862554408256,0.019675356930897538,0.01606044887688642,0.013913072343129468,0.01590282386814932,0.015474087617156476,0.013683307698173152,0.014936603286735507,0.010873832176330417,0.00882114411596505,0.011609255335980936,0.010177985218427324,0.015236745528196979,0.012287508287529786
