,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.034118825955520245,0.007120783482128673,0.007065526605242256,0.004853806171564733,0.00811250814297061,0.009119738432088962,0.011026829807783956,0.009265843377283558,0.0094089770420969,0.008829995888800634,0.010009212108022239,0.010684126654487688,0.013937223065925342,0.010772658640190629,0.008168750646544876,0.011813458171564732,0.010437911690230341,0.012885732149324858,0.01318835370293884,0.009248027837966638,0.012127198538522638,0.010614737172359013,0.012637436166799045,0.011194893969817314,0.008597528557585384,0.007245251966640191,0.006908112317712472,0.013906239275615566,0.00966456331056394,0.009341687871326448,0.00859520831612391,0.013866470457505954,0.009401861539316922,0.011487518166799047,0.013913284845115167,0.013893248754567118,0.015890169434471794,0.012754039920571883,0.00946507852263701,0.01204631083081811,0.011733683091342335,0.009700805629864969,0.011523095914217633,0.008851904231930106,0.006022742054011119,0.00946687527084988,0.005964716746624304,0.010406543872915012,0.011077670212867357
Food ,0.007120783482128673,0.01228325095472597,0.007513782881652105,0.005321034805401111,0.010601132816521046,0.009042840848292296,0.012046213553613983,0.01001402209372518,0.010163143072279588,0.009840757420174739,0.010272759421763306,0.010167311647339156,0.014436966100079425,0.012130483958697376,0.008908733528196978,0.011034690710087372,0.010784442481334394,0.013797997210484508,0.014278190735504369,0.008661112870532168,0.01280786230341541,0.011269688387609215,0.013484885442414612,0.011774094061953932,0.008577905013502779,0.007308971142176329,0.0021612517744241467,0.011922439415409053,0.012157607961874504,0.009039647895154886,0.009125571898332007,0.014474752651310567,0.009210176397140588,0.011327949559968227,0.014506586401906274,0.014262986716441621,0.016600629455123115,0.012887155043685466,0.010415152660841937,0.014022438576648132,0.012804679377283554,0.009996268708498807,0.012422680927720415,0.008689806691024623,0.00638511163463066,0.010287129521842735,0.006165088317712468,0.01075887349324861,0.010997166643367752
Soda ,0.007065526605242256,0.007513782881652105,0.038482393957108806,0.007380862001588561,0.010945941401111992,0.009057726332009531,0.011109145493248608,0.009626469693407465,0.01068403745194599,0.009420448743447182,0.009427264247815726,0.009374889623510723,0.012973118252581415,0.01182584598570294,0.008343596638602065,0.010834346366957905,0.010452689051628277,0.014216630652899123,0.013871292187450356,0.008609224698967435,0.011551767625099284,0.010231200127084988,0.013557847965051623,0.00907174749483717,0.009260546741858618,0.004504940597299444,-0.005469987596505163,0.011596855294678314,0.01098935775694996,0.00818754543288324,0.00846289316918189,0.013184877690230343,0.008944548336775217,0.010364160273232724,0.013237182525814135,0.01297056368864178,0.014373564826052421,0.0118203760127085,0.010366648610007941,0.013498414131850675,0.01149361720730739,0.00904830463542494,0.012074488698967432,0.007960636644956316,0.005979340565528196,0.009789200962668781,0.006250348854646543,0.01079924596664019,0.010296022268467033
Beer ,0.004853806171564733,0.005321034805401111,0.007380862001588561,0.02748013330420969,0.007338838220810167,0.006530700055599682,0.008214112247815727,0.00712999496425735,0.007236836378077839,0.007660084829229547,0.007097175170770452,0.00745481565528197,0.010318029038919777,0.008776084940428912,0.006931102811755361,0.008015660214455916,0.008190147283558378,0.009806251151707706,0.009745475329626687,0.006169891119936457,0.009171450484511515,0.008787911660047654,0.010143708030182684,0.008767487418586177,0.005495496306592534,0.0033987129388403504,0.001512330325655283,0.00897886592533757,0.00728946773629865,0.006390615798252581,0.007110516354249404,0.011017902168387609,0.0073168394042891155,0.008315917283558379,0.011242500444797458,0.011006655131056394,0.012714547045274027,0.009753624733915804,0.008269615297855441,0.009068278951548847,0.009251286179507547,0.007367683208895948,0.009824366687847495,0.006378468355837968,0.0043504470929308986,0.007325709110405083,0.004435035329626687,0.007961154312946781,0.008474551556791103
Smoke,0.00811250814297061,0.010601132816521046,0.010945941401111992,0.007338838220810167,0.06785849420810167,0.013804905277204134,0.015590631828435265,0.012993789712470215,0.011700220861000794,0.011773885922160445,0.013223405286735504,0.013524821534551234,0.019808514312946786,0.016747390716441615,0.013519398646544873,0.011362469826846702,0.01346894550595711,0.017099625658459093,0.020477342913423346,0.009711086220810166,0.016495905544082607,0.014692530007942812,0.0176750410929309,0.013599595482128676,0.01122941084670373,0.011248538287529789,0.002429954370135024,0.018099860581413822,0.018812274020651307,0.013065449213661635,0.014109798125496429,0.01873490238602065,0.012950702424146147,0.015032686996028596,0.01982774656076251,0.018244824724384434,0.021497074719618748,0.016731566640190626,0.014448378077839556,0.01930351569817316,0.016763379958697377,0.013430234528991261,0.016088468740270055,0.010913433448768864,0.009188079097696587,0.014242943879269257,0.007349086811755361,0.015091665277204134,0.014418528698967427
Toys ,0.009119738432088962,0.009042840848292296,0.009057726332009531,0.006530700055599682,0.013804905277204134,0.030889517221604455,0.018201096025417,0.014727461671167594,0.014297808381254959,0.014722072667196181,0.013793836495631451,0.015828176637013504,0.022698925718824463,0.017670912498808578,0.012453093858617948,0.01650202288006354,0.016155663722001584,0.020240930700556,0.020172787088165216,0.013163957280381253,0.019780860651310565,0.017656646910246224,0.020567325399523433,0.015844365016679907,0.012493625034154092,0.009627944687847497,0.003075769035742652,0.015492499361397937,0.01671873688324067,0.012602978959491659,0.012209241104050831,0.025512889183478944,0.014855867359809377,0.0178829671517077,0.026381881540905473,0.025107184284352657,0.029497912633836377,0.021917265845909452,0.014912511437648926,0.02164226207466243,0.01902682094042891,0.015803143904686262,0.018956840454328834,0.012989849941223194,0.008923651677521842,0.013787257523431296,0.00890094107069102,0.01725496326608419,0.016934684548054014
Fun  ,0.011026829807783956,0.012046213553613983,0.011109145493248608,0.008214112247815727,0.015590631828435265,0.018201096025417,0.03303588064177919,0.01765500043844321,0.018158052752978552,0.01812090095631454,0.017312536730738674,0.018489811475774418,0.026191343224781567,0.02122309230182685,0.015576066135027801,0.019979060975377282,0.018900450490865767,0.02369260169658459,0.024820076562351065,0.015551452555996822,0.0233495098014297,0.02093083221604448,0.02508608087688642,0.020646608330420965,0.013344941178713265,0.009844891672756153,0.002112275431294676,0.018346914287529777,0.019852824565528195,0.01552502678316124,0.014752091564733918,0.03018907273709293,0.017734444867355037,0.021342926252581412,0.029751713359809376,0.028966224934074664,0.033959901324861,0.024863551644162034,0.018689293661636217,0.02478220868625893,0.024508475482128672,0.0182677034217633,0.024007691323272434,0.01664951848133439,0.010907558392374898,0.017707319472597297,0.01023041088482923,0.02066465389674345,0.0209629178141382
Books,0.009265843377283558,0.01001402209372518,0.009626469693407465,0.00712999496425735,0.012993789712470215,0.014727461671167594,0.01765500043844321,0.026331257766481334,0.014293177906274823,0.014055772880063542,0.014062036708498808,0.014784839247021443,0.02080511380460683,0.017451199167593322,0.012712829242255756,0.01683959734074662,0.015184269207307385,0.018814544959491655,0.019832949998411436,0.012192273035742652,0.01849049366163622,0.01663009029388404,0.020304964698967434,0.01584312796822875,0.012166011212073074,0.009877840384432093,0.0008063610738681496,0.01619063214614774,0.01642862312311358,0.01263040656076251,0.012961811771247021,0.02428433172676727,0.014178843917394756,0.01695152286576648,0.023476751104050838,0.02239048373947577,0.026574410049245434,0.020065109547259735,0.01527556880063542,0.020971065245432883,0.018818518799046863,0.014575930637013502,0.019149397477362988,0.012757308428911832,0.008884538335186655,0.014468773220015881,0.00777524223669579,0.016432277985702935,0.01691686094678316
Hshld,0.0094089770420969,0.010163143072279588,0.01068403745194599,0.007236836378077839,0.011700220861000794,0.014297808381254959,0.018158052752978552,0.014293177906274823,0.022528499532962667,0.015227755177124701,0.013930407822081015,0.014686946478157268,0.021209172390786332,0.01866157408737093,0.013255033810961082,0.017370824540111195,0.01619447635901509,0.020492990049245433,0.02216009291818903,0.013422363412231934,0.020189091088165214,0.017973136108022238,0.021609727949166,0.01619433453216838,0.01304086126131851,0.0100985370548054,0.002653522427323274,0.018211786255758533,0.016699557216838763,0.013896197871326451,0.012517804193804605,0.023887476085782365,0.014868263809372517,0.017539236142970614,0.02516167272438443,0.023854979494837173,0.028583329353455117,0.020977162827640988,0.016368681016679903,0.022247685807783947,0.019847394300238283,0.01573134565210484,0.019864660517871325,0.0136024197426529,0.00917561800794281,0.014593381248610005,0.008266014843526607,0.01662602159809372,0.01646505510405083
Clths,0.008829995888800634,0.009840757420174739,0.009420448743447182,0.007660084829229547,0.011773885922160445,0.014722072667196181,0.01812090095631454,0.014055772880063542,0.015227755177124701,0.022969620231930103,0.013427547920571879,0.01423059360127085,0.02055117947577443,0.01781991353772835,0.013322998500397141,0.017755364594122316,0.015683943307386813,0.020558378274821282,0.021347148384432087,0.013360691170770449,0.019004149102462273,0.01752364467037331,0.02051999465607625,0.01652642537251787,0.011625668333598094,0.0073680848673550415,0.0019842296934074652,0.017744708231930105,0.017860008565528197,0.013048258808578237,0.011868786370135024,0.023012879402700553,0.01409837269579031,0.017269202109610804,0.02386760114376489,0.022913074103256544,0.026333987469420173,0.019668287847498012,0.015089684829229549,0.021119707710881647,0.02001862050516283,0.015175963545671169,0.02114935857664813,0.013666339335980937,0.008850217639396344,0.014029453731532965,0.008415517864972199,0.016014594287529785,0.016740736476568704
