,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017568070077839556,0.01120344204130262,0.010250444216044478,0.011334336660841937,0.007027505626687848,0.014935737512311356,0.014875562301826845,0.017542081366163618,0.016286288961080225,0.016283971316918187,0.02956232656235107,0.018558290730738676,0.027398646865766468,0.019682462902303417,0.01624862237807784,0.01739277402382844,0.018429085440826047,0.022631664463860203,0.022736741874503565,0.019619767712470215,0.0191821619618745,0.01872667257505957,0.022408742976965844,0.014897673323272433,0.02296197259253376,0.015462118524225577,0.011428323942811756,0.021868539901509134,0.024399511648927716,0.0259989022319301,0.008634400918189037,0.017260346254169976,0.019046893016679903,0.017278054797458305,0.018477528185861795,0.01895183793963463,0.018970975065925332,0.01727548328991263,0.0175048997299444,0.015301028015885622,0.020069257108816515,0.017298348343129467,0.017659699480540112,0.015350751583796668,0.012418687442414615,0.015408481979348689,0.01479746580460683,0.01800532763780778,0.014877697944400319
MedEq,0.016292881286735506,0.011031712255758538,0.011145189817315328,0.01158721620333598,0.008036320889594916,0.014940406322478159,0.014685933002382842,0.01674457591739476,0.01584984931691819,0.015787444575059567,0.018558290730738676,0.02167237908657665,0.02788540713264496,0.019169959753772833,0.015791221787132645,0.01689067386814932,0.018288946250992852,0.021567492200158852,0.021656521572676724,0.02001944552025417,0.018647985059571087,0.018840639030976963,0.02120264320889595,0.01510980569499603,0.02225861177918983,0.015678202088959488,0.010865838681493252,0.0217537952025417,0.02491334156473391,0.024589021310563938,0.009009730436854647,0.01698136977760127,0.01804161231135822,0.01680969552819698,0.01870619082605242,0.01909338340746624,0.018708943510722796,0.017618395353455114,0.01665204076250993,0.01406565664813344,0.018333124813343923,0.01669171267672756,0.016833364884829234,0.014571857108816519,0.012019701803018267,0.014590411834789515,0.014392010516282763,0.017510017124702147,0.014720736266878474
Drugs,0.022973863999999997,0.014401636266878475,0.015006770020651308,0.01572055605401112,0.009673579037331214,0.021548925159650515,0.02154707545353455,0.024176009912629075,0.021709824244638604,0.020911854659253378,0.027398646865766468,0.02788540713264496,0.05585365255599681,0.027432231412231927,0.02173276729785544,0.023196766157267675,0.025883947402700554,0.030541152883240667,0.030076430976965843,0.027387154996028586,0.026383728848292296,0.02705105781096108,0.029713082109610812,0.021385929394757742,0.03194981527243843,0.0216596851183479,0.016565093477362985,0.03168731627640985,0.03502449313105639,0.03458546336775219,0.010780390970611597,0.024046897305798252,0.026236955405877678,0.023787484177918976,0.027680222725972994,0.028220585998411443,0.027234346478157263,0.025007688327243843,0.022892858173153296,0.019203337429706115,0.02622465258141382,0.023717958100079425,0.02370947851628277,0.020949830411437647,0.016505341270849877,0.019874077350278,0.020233823269261313,0.02527041460841938,0.022039686976965844
Chems,0.020559127367752186,0.015281860961080218,0.013420221569499602,0.01459589524384432,0.01015009843367752,0.019701271529785545,0.019353457987291503,0.02277870633836378,0.02136468099602859,0.02040036036219222,0.019682462902303417,0.019169959753772833,0.027432231412231927,0.034591971245432875,0.021580727861795074,0.02161590467990469,0.026154942390786338,0.030482780683081807,0.0355707457505957,0.029905808268467036,0.028562894463860202,0.02570553061477363,0.03070042501667991,0.021125245367752184,0.03408796023669579,0.020931348081016682,0.022359745629864976,0.037718518532168385,0.04465177461636219,0.04454943419380462,0.012458595974583004,0.022383619077045266,0.02456297902779984,0.021781246203335974,0.024273718555996825,0.02306986411596505,0.024900804142970606,0.02285934423669579,0.02400363850675139,0.022312550773629862,0.02704667061159651,0.024079678656076253,0.02177835911199365,0.017857768632247813,0.015718389412231932,0.0192807655949166,0.020004270004765685,0.023870884346306593,0.02000499337887212
Rubbr,0.016547600028594123,0.012696625488482926,0.011652715644162032,0.01290915945353455,0.008445924517871324,0.015201632768864173,0.015103928344718031,0.017884883050039713,0.017000301790309768,0.016266538376489278,0.01624862237807784,0.015791221787132645,0.02173276729785544,0.021580727861795074,0.025087095057982525,0.017921910525814135,0.020893614940428913,0.02451439393169182,0.02522293980937251,0.02309810725178713,0.021082036084193803,0.01916973331532963,0.02361369427799841,0.01669589469261318,0.024868619061159645,0.016132520741858617,0.01314136856870532,0.0241992597553614,0.026806121542494045,0.0274811241223193,0.01044157220969023,0.01735555621763304,0.019366260235107235,0.017372004694201748,0.018463353107227954,0.0184879123923749,0.019080818948371724,0.017711355753772837,0.019158461509134236,0.017368848057188243,0.02011561809372518,0.018249008378077844,0.01743432583161239,0.014927250443208894,0.012892071906274819,0.015742835777601265,0.016003544285941224,0.018681823281969816,0.015447325801429703
Txtls,0.017577947119936457,0.01345855113582208,0.012368233315329625,0.013038982976965846,0.009379070398729148,0.017804017620333595,0.016653989852263698,0.019110307164416203,0.019146923602859415,0.020581032489277205,0.01739277402382844,0.01689067386814932,0.023196766157267675,0.02161590467990469,0.017921910525814135,0.03269547161874503,0.022238672724384435,0.02678261388403495,0.02484501375694996,0.023380632756155675,0.02220824206513105,0.02043862612867355,0.025095387247021442,0.01769104650675139,0.026575683107227955,0.0180665194725973,0.008564892956314534,0.02321752041938046,0.0236228922700556,0.02587424409849086,0.009915234414614773,0.01937599830976966,0.020667901528196985,0.018772370484511514,0.019903236638602065,0.020125373953931693,0.020662320463860205,0.018655514007942815,0.020728308085782365,0.01760064722478157,0.021875820969023033,0.018949570446386014,0.020418493540905476,0.01741704120095314,0.014259528578236695,0.016829986573471005,0.01793174429229547,0.019907454271644153,0.0164027285909452
BldMt,0.019604981525019854,0.014691464519459891,0.01326409463065925,0.014463574138204927,0.010218488165210484,0.019230098459094517,0.018856001580619536,0.021859070341540908,0.020703721008737092,0.019840008069896744,0.018429085440826047,0.018288946250992852,0.025883947402700554,0.026154942390786338,0.020893614940428913,0.022238672724384435,0.030299472208101665,0.03190220829229548,0.032591733709293094,0.028651458403494836,0.02677008235901509,0.023656375202541706,0.029193663637807784,0.020741386521048455,0.03240007279586974,0.020594430603653693,0.01682848983320095,0.031793392343129466,0.03625710640984908,0.036046294177918985,0.012047506322478157,0.021422080484511514,0.023915066195393166,0.02097694898332009,0.02245971786338364,0.02196199934074662,0.023426581826846697,0.02146283727561556,0.023159601111993642,0.020363111771247024,0.025626981270849884,0.022744036870532162,0.021548338562351072,0.018275929229547256,0.015604499277204132,0.018845845099285153,0.01973365045274027,0.022609336965845907,0.018857745988880063
Cnstr,0.022641679745830028,0.016705239396346307,0.01517283564733916,0.016413041334392375,0.011535123399523431,0.022876048355837966,0.02214041175536139,0.02544006125496426,0.02459766779984114,0.023776260365369343,0.022631664463860203,0.021567492200158852,0.030541152883240667,0.030482780683081807,0.02451439393169182,0.02678261388403495,0.03190220829229548,0.047719951771247014,0.03773116390786338,0.03239090757744241,0.031021555901509144,0.027984478919777605,0.03432322729150119,0.02351941423351866,0.03778257569499601,0.02329928667196188,0.02021631558379666,0.037758768196981735,0.04469593925337569,0.042635580841938046,0.014332733280381257,0.024914436695790305,0.028302231930103255,0.024426132930897536,0.026180169817315326,0.025720868212867353,0.02709660826052423,0.024949605051628278,0.026714230532168395,0.02328034017474186,0.030050157299444002,0.026163791389992058,0.02565653038919777,0.021686704908657664,0.018083104209690233,0.022344596600476562,0.024406908816521047,0.026281428752978557,0.021787450865766483
Steel,0.024080017633042097,0.01674894387609213,0.015218940810166798,0.015881888228752975,0.010918131310563938,0.02428325366163622,0.022069806719618747,0.026415370516282764,0.02490690988085782,0.02471501410643368,0.022736741874503565,0.021656521572676724,0.030076430976965843,0.0355707457505957,0.02522293980937251,0.02484501375694996,0.032591733709293094,0.03773116390786338,0.05956287424940429,0.038692750357426524,0.03601977050039713,0.029911400857823664,0.03775265845909452,0.025519545909451945,0.04254378438443207,0.024081775679110396,0.037548975218427316,0.05099666929308974,0.06853909281969817,0.05712278880063543,0.01448002799046862,0.026145301906274815,0.030244272883240664,0.025325786386020645,0.027958634487688643,0.026093149690230338,0.02914395977760127,0.02649600646544877,0.028706265988880066,0.026571987164416194,0.03305312333598093,0.02995641245432883,0.026127021334392368,0.02110930417791898,0.01941997180301827,0.022500369976171563,0.023957974678316125,0.02835094227164416,0.02277925953931692
FabPr,0.021140512486100077,0.015383979420174745,0.013409648435266087,0.014234952692613184,0.008906545512311358,0.021496329626687842,0.019142315814138205,0.02313753270849881,0.022591878260524226,0.021421723971405876,0.019619767712470215,0.02001944552025417,0.027387154996028586,0.029905808268467036,0.02309810725178713,0.023380632756155675,0.028651458403494836,0.03239090757744241,0.038692750357426524,0.0803936243288324,0.031199032112787923,0.027252722875297848,0.03263969172359015,0.022616896878474974,0.036809510492454324,0.021293295972994446,0.02336891664813344,0.037289387100873705,0.045355622168387594,0.04421447300238285,0.012875678173153297,0.022716913129467834,0.026774637410643363,0.022781708332009532,0.024804068888006358,0.023795041421763297,0.02541077000794281,0.02345427478157268,0.024633255250198563,0.020520823224781572,0.02656712656076251,0.025131248339952336,0.023389298355837966,0.0190188082446386,0.017617664598888007,0.02009403915806195,0.020613713772835576,0.023992113264495633,0.019544198220810164
Mach ,0.021137732501985706,0.014849140722795869,0.012749298347895155,0.014114640762509924,0.009788725210484512,0.019849629388403497,0.01923598815726767,0.022449628975377285,0.021352694559173956,0.020821085718824454,0.0191821619618745,0.018647985059571087,0.026383728848292296,0.028562894463860202,0.021082036084193803,0.02220824206513105,0.02677008235901509,0.031021555901509144,0.03601977050039713,0.031199032112787923,0.03121736132644956,0.025348237601270855,0.03131852006354249,0.021731188379666398,0.03575451252581414,0.020574259753772833,0.018679907656870526,0.035561024273232725,0.04283118264495631,0.04357214833200953,0.01227099960285941,0.02222473517871326,0.024884981461477364,0.02181743258935663,0.024516347204130266,0.023221213558379666,0.02543258954725973,0.023096357609213664,0.023935271961874508,0.021481263478951546,0.027359707148530595,0.02415630724384432,0.022103917100873713,0.01826414864177919,0.016304141675933283,0.019421614598888002,0.019662756600476564,0.0239681008737093,0.019224938173153294
ElcEq,0.0203673759872915,0.014120308419380459,0.01421965995869738,0.014191641029388401,0.009774891901509134,0.01956002272279587,0.0177425351771247,0.02110122818109611,0.019862251288324067,0.01860775806830818,0.01872667257505957,0.018840639030976963,0.02705105781096108,0.02570553061477363,0.01916973331532963,0.02043862612867355,0.023656375202541706,0.027984478919777605,0.029911400857823664,0.027252722875297848,0.025348237601270855,0.03463056723749007,0.027574253540905477,0.019552149899920573,0.0301265735694996,0.019653956641779192,0.014411007485305796,0.030087819520254164,0.03666123310246227,0.0353579741858618,0.010927482967434475,0.0206682754598888,0.02248659069737887,0.020170479539316916,0.022401732991262906,0.021990313166004766,0.023061206805401108,0.020872835498014296,0.021582977442414615,0.018818356117553614,0.02387929289912629,0.021630321131056392,0.020057529115170777,0.01694331538046068,0.014602291771247021,0.01758281483081811,0.01841983708339952,0.021611921728355837,0.01849804008895949
Autos,0.022982001010325655,0.016858316632247815,0.015069537722001588,0.015491291965051626,0.011101844619539317,0.021902642058776806,0.021825491018268466,0.025554009944400317,0.02413927682922954,0.02423996352025417,0.022408742976965844,0.02120264320889595,0.029713082109610812,0.03070042501667991,0.02361369427799841,0.025095387247021442,0.029193663637807784,0.03432322729150119,0.03775265845909452,0.03263969172359015,0.03131852006354249,0.027574253540905477,0.04041403433836379,0.024255761029388406,0.03816129195869737,0.023192301928514698,0.018747563729944402,0.03631108465766482,0.041235932759332794,0.042052943415409064,0.013204292473391579,0.02468581017950754,0.028189337563145348,0.02452363008737092,0.02741683731850675,0.02615111271167593,0.027905989223193015,0.025308541166004773,0.027146390563939627,0.023966484390786337,0.030334596250992846,0.02612080878157268,0.025469301782366956,0.021279774500397145,0.017990364098490863,0.021968236543288326,0.022363430557585388,0.026787502703733115,0.021429340403494836
Aero ,0.016450111450357432,0.012391788903891974,0.010571233896743444,0.012334170668784747,0.009065805185067515,0.01552722698649722,0.01510889328514694,0.01830994204924543,0.01711905624622716,0.016874140187450353,0.014897673323272433,0.01510980569499603,0.021385929394757742,0.021125245367752184,0.01669589469261318,0.01769104650675139,0.020741386521048455,0.02351941423351866,0.025519545909451945,0.022616896878474974,0.021731188379666398,0.019552149899920573,0.024255761029388406,0.025422311579030972,0.026544761952343118,0.0183760982319301,0.010439202436854648,0.02385419649880858,0.027101260208101666,0.026689760452740265,0.010345774656076246,0.01788485796505163,0.02065854306274821,0.017609023359809375,0.019016086308181097,0.018413942813343926,0.019750495517077044,0.018317570765687054,0.019317117235901505,0.01705606238602065,0.021350277823669578,0.018575577941223193,0.017677982527402693,0.015065322214455917,0.013483006600476567,0.016343672600476564,0.015804249385226374,0.01936720361556791,0.01522749952660842
Ships,0.025065481744241464,0.017614544535345507,0.013681813753772833,0.017730476339952343,0.010921833397934866,0.02348785189515489,0.023302070806989667,0.02746406964257347,0.02587210941540905,0.02571379918665607,0.02296197259253376,0.02225861177918983,0.03194981527243843,0.03408796023669579,0.024868619061159645,0.026575683107227955,0.03240007279586974,0.03778257569499601,0.04254378438443207,0.036809510492454324,0.03575451252581414,0.0301265735694996,0.03816129195869737,0.026544761952343118,0.06521421690071483,0.026065151623510717,0.02448829962509928,0.04380830874662431,0.05432947976330419,0.053409678085782356,0.015133436006354245,0.026859136074662428,0.031769216359015084,0.025994248189038914,0.028944405307386817,0.027478996332009526,0.029856757629864963,0.0271322317505957,0.02936430414614774,0.02503242997934868,0.03525854559173947,0.028898020451151706,0.027564264862589352,0.022145744644956313,0.0195616310802224,0.02362199053534551,0.022814163126290702,0.028603574163621914,0.023504283450357426
Guns ,0.01666784488324067,0.01333107279586974,0.012910967456711676,0.01329751562827641,0.010552129264495634,0.017092277146942017,0.015279466861000793,0.016609665194598888,0.01768583244003177,0.017867836892772042,0.015462118524225577,0.015678202088959488,0.0216596851183479,0.020931348081016682,0.016132520741858617,0.0180665194725973,0.020594430603653693,0.02329928667196188,0.024081775679110396,0.021293295972994446,0.020574259753772833,0.019653956641779192,0.023192301928514698,0.0183760982319301,0.026065151623510717,0.037536971645750594,0.0158184572867355,0.023352344889594912,0.026450747899920572,0.025784004312946782,0.010487228177918983,0.018005584379666404,0.019701475256552813,0.01724248745830024,0.0187946150802224,0.01816558653375695,0.020281016908657662,0.018477139207307387,0.01943327428117553,0.01684632615726767,0.020526241540905477,0.017632487342335187,0.018603382943606035,0.015287917620333599,0.011910034066719616,0.015685768397140587,0.014986812111199364,0.018237874007942818,0.01555497737251787
Gold ,0.01863373205401112,0.010232492247815722,0.009851808495631453,0.00913164097855441,0.01028135304845115,0.013105722300238286,0.009578160314535341,0.010730880349483718,0.01162488772359015,0.007964021807783954,0.011428323942811756,0.010865838681493252,0.016565093477362985,0.022359745629864976,0.01314136856870532,0.008564892956314534,0.01682848983320095,0.02021631558379666,0.037548975218427316,0.02336891664813344,0.018679907656870526,0.014411007485305796,0.018747563729944402,0.010439202436854648,0.02448829962509928,0.0158184572867355,0.21332772607466244,0.06245091252740269,0.07197689471961873,0.04709773904686259,0.014496224806989677,0.014598024867355047,0.012592619965051628,0.01118886949960286,0.013663463552025414,0.013035780501985705,0.015837284651310565,0.014039240765687053,0.01272536282764098,0.015866134570293886,0.013267518220810168,0.015925673556791104,0.009393072130262112,0.006975047218427323,0.004018999126290707,0.007621037731532961,0.011212799091342335,0.013757260994440034,0.013849346611596503
Mines,0.025164301051628275,0.016071567084988084,0.013698703815726769,0.014974954573471009,0.010945203615567911,0.02285999477680699,0.02243958359332804,0.025795344622716435,0.023734205286735508,0.02254027547577442,0.021868539901509134,0.0217537952025417,0.03168731627640985,0.037718518532168385,0.0241992597553614,0.02321752041938046,0.031793392343129466,0.037758768196981735,0.05099666929308974,0.037289387100873705,0.035561024273232725,0.030087819520254164,0.03631108465766482,0.02385419649880858,0.04380830874662431,0.023352344889594912,0.06245091252740269,0.08190960893407466,0.0786949316664019,0.06795351084988085,0.015247067837966638,0.025980947666401903,0.028562389979348683,0.024679299634630655,0.02906536636060365,0.027126908409849083,0.028757922846703737,0.026009045922160443,0.026893455536139785,0.026038026128673543,0.032376662366957895,0.029548875640984903,0.023923966868943602,0.020169631320095308,0.017562292073073863,0.02010677227640984,0.022292644149324855,0.02725661798888007,0.02334803226052422
Coal ,0.028821516476568707,0.017053949237490075,0.014824511742652896,0.015158217131056397,0.010342847523431295,0.028122323418586174,0.02382377165528197,0.02683639586973788,0.02578989641461477,0.029567960749801437,0.024399511648927716,0.02491334156473391,0.03502449313105639,0.04465177461636219,0.026806121542494045,0.0236228922700556,0.03625710640984908,0.04469593925337569,0.06853909281969817,0.045355622168387594,0.04283118264495631,0.03666123310246227,0.041235932759332794,0.027101260208101666,0.05432947976330419,0.026450747899920572,0.07197689471961873,0.0786949316664019,0.24106530411278787,0.09515277400317712,0.017682511253375693,0.030503044465448763,0.033169545579030985,0.026899461278792686,0.03387913879110406,0.02924414379507545,0.034199913474185856,0.028838451760127084,0.030613638252581402,0.02907357071961874,0.03737932656076251,0.03501489637172358,0.028727181793486895,0.02093453719777601,0.01902034472597299,0.02193999558061954,0.028105432870532167,0.03071748833042097,0.02740071448451152
Oil  ,0.02922052891183478,0.017992569444003174,0.013966782319301029,0.01730119221604448,0.011821158125496427,0.02500302014297061,0.025296257895154883,0.02922271850675139,0.027524705488482924,0.02591162281175536,0.0259989022319301,0.024589021310563938,0.03458546336775219,0.04454943419380462,0.0274811241223193,0.02587424409849086,0.036046294177918985,0.042635580841938046,0.05712278880063543,0.04421447300238285,0.04357214833200953,0.0353579741858618,0.042052943415409064,0.026689760452740265,0.053409678085782356,0.025784004312946782,0.04709773904686259,0.06795351084988085,0.09515277400317712,0.11489138464654484,0.019044273312152502,0.030474882247815728,0.03335697177124702,0.027778247839555202,0.032429591461477364,0.030464962724384436,0.032259982462271644,0.02962862305798252,0.03090227809372518,0.02892939841143764,0.03852081847498014,0.03536255756949961,0.02840093413026211,0.021297133010325653,0.020455117974583006,0.023722989849086575,0.026683209976171556,0.031495755679110414,0.02729923158061954
