,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027657402413026208,0.006375759845909452,0.007090205532962669,0.004211176147736299,0.007305115682287534,0.0077374581826846695,0.009142254932486098,0.008553416756155677,0.007968632789515488,0.007290656171564733,0.008217330165210484,0.009367712397140588,0.01133456434312947,0.010112527442414615,0.007968097655281971,0.007878194706910247,0.010045465586973789,0.012388622532168384,0.012910442324066717,0.009329294975377284,0.01134057174424146,0.009797265818903894,0.01179207350913423,0.009755322773629864,0.008951883086576648,0.009923462208101674,0.011122806196981727,0.014767330405083401,0.012343408624305005,0.00923205922160445,0.008318290454328836,0.011033072540111197,0.007591521286735507,0.009771065868149324,0.011848597769658456,0.01148523188244638,0.013652845072279582,0.010794327917394757,0.009043833461477363,0.011780010845115171,0.010581341315329626,0.008955615261318507,0.009944211081810959,0.0075569317251787125,0.00596435410166799,0.00855349344559174,0.005865650644956313,0.01006466882446386,0.00884076968387609
Food ,0.006375759845909452,0.010504846022239873,0.007750802273232724,0.005172929666401907,0.00930785527243844,0.008188817032565528,0.010499113105639397,0.009098534068308177,0.009085277104050835,0.008667106846703734,0.008894645818903887,0.00880374998888006,0.011485915834789515,0.011565225869737888,0.008822668813343922,0.008638661566322476,0.010155514946783163,0.01292937453216839,0.014474465847498013,0.009244574644956316,0.011788558127084988,0.010812598794281177,0.012250150179507546,0.01025806395869738,0.009410997793486895,0.008667365528196979,0.009439838216044476,0.013424989849086577,0.013458982927720412,0.009768644320889593,0.008643650130262111,0.012065387304209686,0.008121520841938047,0.00998363836060365,0.01190713374424146,0.011874184098490866,0.013888235966640189,0.010911038583002382,0.009705117026211277,0.012529697313741064,0.011586431304209688,0.009509526352660844,0.01101535179030977,0.007854172989674345,0.00626548114217633,0.009227744730738683,0.005707503664813343,0.010181561628276409,0.009354038239872913
Soda ,0.007090205532962669,0.007750802273232724,0.04045926336934074,0.007806831397934868,0.009839889521842733,0.009236232314535348,0.010982723590150912,0.009733937690230343,0.010779074721207307,0.00939243316918189,0.009043256430500395,0.009919509512311358,0.012537350306592534,0.013211008713264492,0.009955233007148529,0.009659417690230342,0.011111499664813342,0.01564343388085782,0.016019356617950755,0.011654388528991264,0.012324893790309769,0.011052760732327244,0.014056296962668784,0.009953463545671167,0.011522270073073868,0.006405221509134233,0.004544080027005562,0.01474505084988086,0.014890852665607624,0.01028168149324861,0.008742561297855443,0.01217851508816521,0.009459567450357427,0.010497087193010327,0.012060026420969023,0.011834568657664813,0.01377328473550437,0.01172133567593328,0.01093181192692613,0.013414608957903097,0.012201036419380461,0.010134257504368548,0.012269517826846703,0.008390207080222398,0.006555106336775216,0.009650715755361397,0.0070520747847498,0.011773684551231135,0.010067290312946777
Beer ,0.004211176147736299,0.005172929666401907,0.007806831397934868,0.0236181939872915,0.007144225019857029,0.006414796108022238,0.008026868308181096,0.007077119650516281,0.007098595861795075,0.007416392470214456,0.006643866187450355,0.0067614118665607625,0.009272109817315329,0.009025266521048451,0.007078236870532169,0.006811465925337568,0.007763272160444796,0.010237826814932485,0.01033146418586179,0.0064846889674344725,0.008847895305798253,0.008565454702144558,0.010045541207307383,0.008135782192216041,0.005955111556791103,0.004789179825258141,0.0068412989912629086,0.009235915980937256,0.008876623661636218,0.006318729531374105,0.007181004154090547,0.010064216139793485,0.006800807577442412,0.007723205750595709,0.010191167783955523,0.009699457648927719,0.011678220262112791,0.009048696171564735,0.00807092438443209,0.009435749078633832,0.009327363891977754,0.007667823963463067,0.00932440076250993,0.006433127934868941,0.004664826632247815,0.007245689436060365,0.004525035131056393,0.008139622073073869,0.007515426624305005
Smoke,0.007305115682287534,0.00930785527243844,0.009839889521842733,0.007144225019857029,0.06434172663383636,0.012296990258935662,0.012973728895949166,0.011501285089753774,0.009892411720413028,0.010468504050833997,0.01081092578554408,0.011149804022239874,0.014297340352660838,0.015050214185861792,0.012400378827640982,0.010138715971405877,0.012651744695790314,0.015836092441620334,0.01945034686894361,0.010874550223987292,0.01478289111040508,0.012956784962668786,0.015599450058776807,0.01308295804289118,0.010650351888800636,0.008655399364575059,0.009273535977760127,0.017236562668784747,0.01662072731056394,0.011051537918983317,0.012675618328832407,0.01500560761239079,0.011401340397140584,0.01254529412549642,0.0161804463669579,0.015208518538522637,0.017833000689436055,0.013540289518665607,0.013348699177124699,0.01633571533915806,0.015179829998411441,0.012078974973788723,0.014017323888800637,0.009767675294678316,0.00856117592692613,0.012603490884829231,0.0073525759777601256,0.013693964940428911,0.01223834056870532
Toys ,0.0077374581826846695,0.008188817032565528,0.009236232314535348,0.006414796108022238,0.012296990258935662,0.02516178675774424,0.01501798160444797,0.012376927930103254,0.012088371745830022,0.011950261763304208,0.011532699707704524,0.012489750843526607,0.01625792603018268,0.015582339078633838,0.010903626586179507,0.012319917254964254,0.014296684031771248,0.018531616260524228,0.019168535094519462,0.013434161490071485,0.016623642481334383,0.014423194379666398,0.017382921455123115,0.0133889072025417,0.012873755523431295,0.010478061922160446,0.011798076209690228,0.016465627672756156,0.01814598949324861,0.011960814424146145,0.011079680625893566,0.01762966699920572,0.011712655186656075,0.013809943758538525,0.018783946980142973,0.017624998665607624,0.02129075024940429,0.01620339475138999,0.013335928413026213,0.01787004774900715,0.016198794014297056,0.013366489496425738,0.015521622405083393,0.010859335463065927,0.008237908908657665,0.012189833099285147,0.00807325314376489,0.014538200683081806,0.01352716464495631
Fun  ,0.009142254932486098,0.010499113105639397,0.010982723590150912,0.008026868308181096,0.012973728895949166,0.01501798160444797,0.025050534074662432,0.014873507291501187,0.015163367529785544,0.015051901699761717,0.014380109483717233,0.014506997108816515,0.018849753550436853,0.018811956632247818,0.014054596314535346,0.015660759459888797,0.016706733693407468,0.021563353741064335,0.022846395424940432,0.015636803653693406,0.0198468362192216,0.017143950754567115,0.020874510754567116,0.01682843491660048,0.014299502081016678,0.012495833105639394,0.01305164393963463,0.01994528079428117,0.022360748498808574,0.014336759142176329,0.013286394503574269,0.021661064654487684,0.014073042160444795,0.016495474662430502,0.021694447498014295,0.020755563145353453,0.025263804162033353,0.019063700683081813,0.016370832787926927,0.020532636664019065,0.0197882762827641,0.01583773054805401,0.019734192660841934,0.014002464908657662,0.01003766675138999,0.015128341254964258,0.009717420905480539,0.01737057613979348,0.016233039364575052
Books,0.008553416756155677,0.009098534068308177,0.009733937690230343,0.007077119650516281,0.011501285089753774,0.012376927930103254,0.014873507291501187,0.022375399485305796,0.012651272648133443,0.012072997045274028,0.012299584095313742,0.01235244808260524,0.016047535167593326,0.016022942017474184,0.012142710322478155,0.012748397261318505,0.013976244104845114,0.017459144476568704,0.018969542646544872,0.012835904629070694,0.01646733060524226,0.014474693274027001,0.017981512768864175,0.014068444625893567,0.01259582738046068,0.010179746052422558,0.008732523577442412,0.017015422621127877,0.017403941903097696,0.011741744940428908,0.012037381178713258,0.018914599853852264,0.012146395965051631,0.014143507399523431,0.018207763132644952,0.01741091399523431,0.021095688000000005,0.016071925191421768,0.014464492530579824,0.01809349074503574,0.01659691043050039,0.013125147615567911,0.016525185785544082,0.011250819685464652,0.008739336241461476,0.013195656088959491,0.007303402084193806,0.014631212486100076,0.01368078216362192
Hshld,0.007968632789515488,0.009085277104050835,0.010779074721207307,0.007098595861795075,0.009892411720413028,0.012088371745830022,0.015163367529785544,0.012651272648133443,0.02067438376330421,0.013269627227958694,0.012293354441620327,0.012422445950754564,0.01630842939793487,0.017087430397140585,0.012343681661636218,0.013421960749801431,0.014421964436854645,0.019300251081810955,0.02103321537251787,0.01338511576330421,0.01762001570611597,0.015667276135027795,0.018691170684670376,0.014294619625099283,0.013275963490071482,0.010838305385226373,0.01100357184908658,0.0182646743288324,0.018843359636219213,0.012845257315329626,0.011157284065131055,0.01814866356791104,0.012653275726767273,0.014359534544876887,0.01908321042732327,0.018206361159650516,0.02243528001111994,0.016776546586179504,0.01483870550595711,0.018628621275615573,0.01694863959015091,0.013927648344718027,0.01695357979984114,0.011768440443208895,0.008671771013502777,0.012941107475774424,0.00811583176965846,0.015117911064336778,0.013722737861795077
Clths,0.007290656171564733,0.008667106846703734,0.00939243316918189,0.007416392470214456,0.010468504050833997,0.011950261763304208,0.015051901699761717,0.012072997045274028,0.013269627227958694,0.018783218681493255,0.011650141890389196,0.012073130897537726,0.01584810042891184,0.01636673274027005,0.012244343415409054,0.013408789610802222,0.014414577092930895,0.019127737664813342,0.020062931374106432,0.014011561016679901,0.01708709709293089,0.0154127274344718,0.01785982967434472,0.014099002223987288,0.01326190249404289,0.01146250366957903,0.01145754602065131,0.017813326576648133,0.018769235901509133,0.012734530675139,0.010912141795075454,0.01730393861795075,0.011846504686258936,0.014346997045274026,0.018633429642573467,0.01779762929308975,0.021439681429706117,0.016354195424940432,0.014111966131850673,0.017729954694201744,0.01700176772041303,0.013711719618745037,0.01780804187450358,0.011427532073073865,0.008514643526608419,0.012457596568705319,0.0081036341223193,0.014720333725178714,0.013493288959491659
