,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06123918531374105,0.021714387688641777,0.02004865586973789,0.01848145220015886,0.018301291382049244,0.024665325274027008,0.02763856022239873,0.03261469651310564,0.02697019610802224,0.026943079467831615,0.02754656621127879,0.02633490803018269,0.03360944432883241,0.034814648482922955,0.027424592049245432,0.027926036997617153,0.03344690442414614,0.037874170198570284,0.04095291843526609,0.03500943714853058,0.03595515467037331,0.0334604436457506,0.03876995475774423,0.028264841842732324,0.04487501094519459,0.028489475575853858,0.03191959913423352,0.04046893320095314,0.04752862977760127,0.0449611297220016,0.01827676503574266,0.03142633529785544,0.031702573677521835,0.029301841882446382,0.03091892232724383,0.030196687434471806,0.03253992035742653,0.02977829337569499,0.0318280537887212,0.027211071731532963,0.03331868778395551,0.030253245512311355,0.029137063677521845,0.025383917204130267,0.020839087577442406,0.02745228974583003,0.025059711564733914,0.033224693613979346,0.027356585456711668
Food ,0.021714387688641777,0.021363051444003175,0.01643244603018268,0.015029027863383632,0.015684774942017473,0.018099377455123102,0.020062376997617152,0.02337411637490071,0.0198187434598888,0.020956132946783165,0.01806274985861795,0.01829661609213662,0.02264758438443209,0.024694098992851462,0.019706760752978555,0.020909582519459884,0.024145969394757747,0.027240547704527402,0.028301587847498005,0.024430977261318508,0.02526240875297855,0.022618543030976965,0.02738297934868944,0.020606855618745038,0.03132185188880063,0.021302390122319294,0.017213978691024624,0.02662285151389992,0.029998923059571095,0.029705581038919782,0.015245004854646544,0.022761103428117553,0.022215834999205725,0.02099838627799841,0.022222191926926135,0.021362203431294677,0.022754519329626684,0.02134857554884829,0.023285239320095314,0.020110392886417798,0.023062866992851466,0.021702709972994446,0.021134498665607626,0.018733920730738682,0.015121914789515486,0.0204601015949166,0.018883296393963456,0.023504644314535344,0.019672358046068303
Soda ,0.02004865586973789,0.01643244603018268,0.03815530682128675,0.015460790786338361,0.015472912428911837,0.01737264055917395,0.018952660174741853,0.022825441274027004,0.018396622386020647,0.019485322017474185,0.01688048572517871,0.018114153153296262,0.023091559189833195,0.023018562007942805,0.01795187305162827,0.01950437052263701,0.022195842583002386,0.025285681111993644,0.025919578443208902,0.021268480530579822,0.0229974280381255,0.021623070598888006,0.025277003240667194,0.0186409908943606,0.027462000819698167,0.020804756629070685,0.01669863970452741,0.02463358619857029,0.026649162881652103,0.02559136971564734,0.01397974005401112,0.02136754006671961,0.02090953939316918,0.01957606461953932,0.021045279335980934,0.02048352527402701,0.02177735094837173,0.019916576381254963,0.02247588446068308,0.018889352435266085,0.021276845636219222,0.019734282528991263,0.01978739455123113,0.018216143955520254,0.014491623637807788,0.01958597271803018,0.01741704930897538,0.02167568690071485,0.01861617405877681
Beer ,0.01848145220015886,0.015029027863383632,0.015460790786338361,0.031046046894360597,0.014692364003177125,0.015924283812549643,0.01770345416997617,0.01991174942017474,0.018349057664813342,0.018451704972200157,0.01710423593328038,0.01701164772041303,0.021544938713264492,0.021555890929308975,0.018202675901509136,0.018601243526608417,0.021352716949960285,0.024341601842732322,0.024917399205718827,0.02141862474980143,0.021720945957108818,0.02039027907863384,0.023284637140587757,0.018339661858617955,0.02845869207307387,0.020132777569499605,0.016418999110405084,0.024261080158856238,0.026256017633042097,0.02676347990468626,0.013612087466243048,0.020575991167593326,0.019963142970611594,0.01876968718030183,0.01934142767275615,0.019152847752184267,0.02054881194598888,0.019528072216044474,0.02059239774424145,0.018398124543288322,0.02077458827640985,0.019317125051628272,0.018569710563939634,0.016541665289912626,0.013774293471008732,0.018613431517077044,0.016371768006354252,0.021169464908657655,0.01743409976171565
Smoke,0.018301291382049244,0.015684774942017473,0.015472912428911837,0.014692364003177125,0.03114903393010325,0.015466683482128677,0.016908525941223194,0.01897391812073074,0.01638610961397935,0.017179351000794277,0.014554446090548056,0.015632648665607624,0.017995368983320097,0.020056727472597295,0.01608935669737887,0.017525169744241464,0.01955787761874504,0.02160167307386815,0.021552218371723587,0.018802880951548848,0.020017872589356632,0.018447541345512308,0.02195412206513106,0.017348272641779187,0.025453161598093722,0.018114709250198566,0.015102998076250991,0.021020450964257344,0.022076246320889597,0.023347491335980936,0.015535459307386817,0.01950002373629865,0.01787439427799841,0.017227367439237494,0.017259409510722797,0.01680927933280381,0.018282179486894357,0.01750362813661636,0.019700119186656075,0.018255456414614766,0.01865533748689436,0.017916128549642574,0.017872084281175527,0.015967108181096104,0.01250992945194599,0.018101560637013507,0.015322934376489274,0.01923210534392375,0.0164266809451946
Toys ,0.024665325274027008,0.018099377455123102,0.01737264055917395,0.015924283812549643,0.015466683482128677,0.042985576578236706,0.02385451434471803,0.027433492702144555,0.024083079167593325,0.02561282888006354,0.022245966786338365,0.022628977760127084,0.029373687561556786,0.029772368851469427,0.02308489561239079,0.025726755158061956,0.029036435374106433,0.03346190128673551,0.035601921334392383,0.030833416190627485,0.030733019507545676,0.0290033380714853,0.03319865353455124,0.02402841640031771,0.03828588341223193,0.02541105179348689,0.021111332600476568,0.033394299278792686,0.042261675888800636,0.037843264889594906,0.015402392965845908,0.027180631447180307,0.025838191428117555,0.024636547679110395,0.028003146586179493,0.025897052803812555,0.02819006156632247,0.025552890192216047,0.027476278799046863,0.023179392285941222,0.027233672984908665,0.025724563520254175,0.02591781166004765,0.022046416838760914,0.017523123081810966,0.022754259583796666,0.023077600349483716,0.02709118225893567,0.023376620365369347
Fun  ,0.02763856022239873,0.020062376997617152,0.018952660174741853,0.01770345416997617,0.016908525941223194,0.02385451434471803,0.03367436625893565,0.030236670691024623,0.02545178373312152,0.02747345204130262,0.024735686068308182,0.024553208768864177,0.03150242859412233,0.03251171504368546,0.025405497092930895,0.02657814252581414,0.031846442573471,0.036613243463065936,0.038178876886417794,0.032162929944400315,0.03349071526608421,0.03009060181096108,0.03643784444797458,0.026218886926131845,0.0423068254169976,0.026842969753772837,0.022286688038125498,0.036990221318506745,0.0417364876250993,0.04093845769658459,0.016878670436854645,0.03066553934868943,0.029111821667990475,0.02755161188244638,0.030415343161239075,0.029390133598093723,0.030440254169976155,0.02823744276409849,0.03025491412231929,0.025372790563939637,0.03040377979348689,0.02856937410643368,0.027818989801429703,0.024944767815726764,0.01982169769658459,0.026121082160444793,0.02423213089753773,0.03081967415409055,0.0263099487212073
Books,0.03261469651310564,0.02337411637490071,0.022825441274027004,0.01991174942017474,0.01897391812073074,0.027433492702144555,0.030236670691024623,0.05341637587132644,0.029356437849086574,0.030751648236695787,0.028127242608419378,0.027898703105639397,0.03507385366957903,0.03706818070214456,0.029048066787926926,0.030557984657664808,0.03632508041779189,0.041746713868149314,0.04364411557585384,0.03722899049563144,0.03823780852263701,0.03462473809531373,0.041579803621922165,0.03018523533598094,0.04945213365845909,0.029913256424146148,0.024228486079428117,0.04162951216203335,0.0462724033629865,0.04684572941699763,0.020224946055599685,0.03498071289277204,0.033929875161239076,0.031844039791898336,0.03384191202700555,0.032643184400317715,0.0343032486115965,0.031851114306592536,0.034914802961080224,0.028796835931691814,0.03537428474027005,0.03251694329785544,0.03158584741064336,0.027577752883240665,0.0234893842573471,0.03061350586656076,0.02623960964257347,0.03545512082922954,0.029318848872120724
Hshld,0.02697019610802224,0.0198187434598888,0.018396622386020647,0.018349057664813342,0.01638610961397935,0.024083079167593325,0.02545178373312152,0.029356437849086574,0.03138686753931692,0.02804855814138204,0.024107007517077044,0.023876793375694993,0.029734907243844314,0.0321022762700556,0.02523356590627482,0.027426100130262112,0.031550246319301034,0.036434428435266085,0.03771591467831612,0.03226217055123113,0.03317887766481334,0.029889593591739476,0.03591811841143765,0.02647679241302621,0.041964979043685464,0.027063817941223194,0.021638624657664817,0.03601567373471009,0.04075184489594916,0.0407718117045274,0.01706122750119142,0.02906163116123907,0.028857464819698177,0.026651696575059572,0.02915736963621922,0.02818283320095314,0.02961763527561556,0.027625259215250195,0.029281046011119943,0.025554410506751394,0.0300806138903892,0.02808711456076251,0.028055360841938045,0.023939390341540908,0.019354763335980938,0.025375432308181095,0.02354244041302621,0.02975188421286735,0.025423209070691025
Clths,0.026943079467831615,0.020956132946783165,0.019485322017474185,0.018451704972200157,0.017179351000794277,0.02561282888006354,0.02747345204130262,0.030751648236695787,0.02804855814138204,0.043677246123907866,0.025241257458300245,0.025221569237490072,0.030604905440826054,0.033430223542494045,0.025982372430500392,0.029981282621127883,0.03222243838760921,0.03704082014297062,0.039882707680698966,0.033232702422557596,0.03470067538522638,0.030830210397140588,0.038093723018268466,0.027803453089753773,0.044262867974583016,0.028713857037331213,0.020628022184273224,0.036816088117553616,0.046236716592533755,0.04146933474185861,0.017815099301032564,0.030697057267672755,0.030034101397934863,0.027874855305798252,0.03119491837172359,0.02991306214455917,0.031121343026211282,0.028970436028594126,0.03102254792692613,0.02604515854646546,0.03163327853852264,0.029459097235901507,0.03265222801429706,0.026437054265289906,0.0198705485146942,0.02654327301826846,0.025557882843526607,0.03113052938840349,0.026472339054805397
