,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056774205591739485,0.007126211326449564,0.0066400275615567895,0.006496923097696584,0.008642976854646548,0.01344309421763304,0.016274085274027007,0.012065641890389193,0.011736081477362987,0.010901199507545672,0.01390875278792692,0.015657361397934874,0.022115430961080217,0.01166887895154885,0.011631864273232723,0.012945023193010323,0.011729347974583002,0.013810109658459094,0.01491381072279587,0.012093760031771244,0.01529265961874504,0.014322720254169979,0.014608585226370133,0.014261854440031769,0.01016480967434472,0.009183917045274026,0.009625023399523428,0.013419772374900716,0.009014249023034155,0.010430728467037331,0.0077693114376489285,0.02312415099285146,0.01314050721207307,0.017081610738681495,0.023727666592533746,0.024149283018268464,0.0245871066878475,0.01914388829229547,0.010656420619539317,0.012920814837172355,0.013650906036536934,0.014085762271644155,0.015736276425734712,0.012099550182684672,0.007313933979348689,0.010547146417791899,0.008204646687847499,0.012869590992851468,0.01473110366957903
Food ,0.007126211326449564,0.013893641193010328,0.005723822819698173,0.0057103637156473395,0.010065490085782367,0.009457845135822079,0.012419471256552817,0.01051776436378078,0.010183712357426529,0.01017794210802224,0.010534906646544877,0.010307438065131057,0.016096945389992054,0.011327391320095312,0.008359427596505164,0.009992299466243047,0.009578687096108022,0.01243699522319301,0.012521995261318503,0.008730451710881652,0.012652881895154885,0.01102925054169976,0.01272360667831612,0.011407828916600476,0.008328426031771244,0.005944900730738682,-0.002514735505957109,0.007595048792692613,0.009346583208895951,0.008014290826052423,0.008203549018268466,0.0168703745019857,0.009654899442414613,0.012029126115965048,0.016472682335186655,0.01670171708975377,0.01766971035742653,0.013451988521048449,0.00999864134392375,0.01229078254487688,0.011791276888006352,0.009962685602859412,0.012725734254169977,0.008674082061953931,0.006289885232724384,0.010487005787132644,0.006548623693407466,0.010391014273232727,0.01131750170929309
Soda ,0.0066400275615567895,0.005723822819698173,0.03439141196981731,0.007001287887212075,0.009421143947577442,0.007406793002382842,0.009149927180301828,0.008092565154884828,0.008060970222398729,0.0073582211199364565,0.008168419968228754,0.0070392025893566326,0.011252319944400315,0.008692937092930899,0.0059547946624305004,0.010147738125496426,0.007426665647339156,0.008654447362986496,0.010223183502779985,0.004686277077045274,0.008897547633042095,0.007000897283558379,0.010452180492454327,0.007488517275615567,0.005955035083399523,0.0025713319618745037,-0.004773951858617948,0.007681935035742655,0.00632655693407466,0.007257764741858618,0.007238762867355045,0.011764404821286737,0.00782055552819698,0.008571497680698967,0.01072180347895155,0.011022671072279586,0.011982656155679108,0.009632856854646543,0.007989404940428914,0.01055238112787927,0.00878480955520254,0.007495744598888006,0.009887355925337567,0.006634067498014297,0.005073959221604447,0.00875055104845115,0.005437615131056392,0.008043071922160446,0.00801187194598888
Beer ,0.006496923097696584,0.0057103637156473395,0.007001287887212075,0.030219824830818108,0.008568066657664814,0.007680765173947576,0.008582164041302619,0.006911743706115966,0.0066910603034154095,0.008512330346306591,0.008670216752978552,0.008315832943606037,0.012293171194598888,0.008401915367752184,0.007197960457505956,0.0071048848069896735,0.007438940211278794,0.00926966925655282,0.009716292252581414,0.005896666637013503,0.009624504872120729,0.00869473528832407,0.009392008508339954,0.00888917475297855,0.005123394095313742,0.0037634925655281983,-0.0018650074169976173,0.00717372135822081,0.007533658951548849,0.007156923931691818,0.007320856398729151,0.012753197332803811,0.008371194076250992,0.009268837791898332,0.012972824225575854,0.01263308113105639,0.013975357887212075,0.010369327444003177,0.007959463977760128,0.0074164903701350255,0.008906497043685464,0.008196532713264496,0.010562204697378874,0.007117828279586975,0.0046506936076251,0.007764895515488483,0.005094691525019856,0.008257552922954726,0.009555013239078635
Smoke,0.008642976854646548,0.010065490085782367,0.009421143947577442,0.008568066657664814,0.08543286273391577,0.010521482330420969,0.014259542563939631,0.011669540131850672,0.009813105942811755,0.00986814033836378,0.01271762660206513,0.011579269957108817,0.017868992656076253,0.015545508473391577,0.010663879313741062,0.009291478071485306,0.010557685199364574,0.011942559248610006,0.01597000038602065,0.005747380918189039,0.01296838406195393,0.011037208997617154,0.01535892838125496,0.012628927111993643,0.007873103277204132,0.007214455869737884,-0.004524834692613188,0.014002374876886414,0.016038563447180305,0.011415647092930898,0.013097331966640188,0.015601829850675143,0.012096548754567112,0.012197044146147735,0.01560041984114377,0.014674286119142175,0.014877057744241461,0.013215055704527403,0.012717527647339157,0.01619285218109611,0.013072629895154885,0.01107712751866561,0.014285552799046865,0.009151167914217632,0.00808277973947577,0.013298329463065925,0.005556029078633839,0.011638050063542495,0.01233705927561557
Toys ,0.01344309421763304,0.009457845135822079,0.007406793002382842,0.007680765173947576,0.010521482330420969,0.04024574465289914,0.024444187749007147,0.01824494776965846,0.016719314578236697,0.01878338343288325,0.01680250500714853,0.021449598452740273,0.03083370959332804,0.018233792673550436,0.01502875869102462,0.018069380273232728,0.017151442861000794,0.020535698235107223,0.021421787213661635,0.01615173346465449,0.023446186146147734,0.020830284619539317,0.02111432713582208,0.016903729482128677,0.012268417634630659,0.0071967894042891155,0.0016059489388403488,0.014142219769658456,0.014216952867355043,0.012492295353455123,0.00856467301191422,0.0374908420127085,0.017633530479745828,0.02414290775218427,0.03818054235107228,0.03860405169817315,0.04022814943606037,0.02877079555520254,0.015446913483717234,0.02137904536298649,0.01992392369023034,0.020362329564733907,0.02353497680540111,0.01510250200794281,0.009453944339952341,0.013471652087370929,0.010725095671167592,0.019805567299444004,0.02091256282446386
Fun  ,0.016274085274027007,0.012419471256552817,0.009149927180301828,0.008582164041302619,0.014259542563939631,0.024444187749007147,0.04421968218586181,0.021346453362986493,0.020079752444797455,0.021262025023034155,0.0213714522700556,0.02539815833518666,0.038314933610802224,0.021591740835583798,0.017646544260524224,0.02007287898967435,0.019885212981731532,0.024288016470214457,0.025312499018268465,0.018506548136616365,0.02735925396028593,0.025620641709293086,0.02580773979984114,0.021938736629070688,0.013567851869737886,0.009860693280381251,0.0006710600540111146,0.01367533143764893,0.01694796476568705,0.015574271199364576,0.011724915221604447,0.04503575212708499,0.020810443024622715,0.029023720698967435,0.04433781140587768,0.04598852109293091,0.04731411755361399,0.03406580181731533,0.01920102010484511,0.025683459431294683,0.024974375466243048,0.023313359065925337,0.02880474984590945,0.018999882204924545,0.011597184247815726,0.017928828829229543,0.012925278824463862,0.023555934519459885,0.026167784616362183
Books,0.012065641890389193,0.01051776436378078,0.008092565154884828,0.006911743706115966,0.011669540131850672,0.01824494776965846,0.021346453362986493,0.03231304441461477,0.016415918876886416,0.016294345939634632,0.016991358757744237,0.01813789816362192,0.028120311725178707,0.017543691329626684,0.014274033747418587,0.01727533283240667,0.01580713632883241,0.019229270565528193,0.020080560903891976,0.013288427266084193,0.02173045296425735,0.019635192044479746,0.0206610303542494,0.016306456411437645,0.012031107448768867,0.009499588578236698,-0.004657127111993645,0.012082209173947573,0.01754191172359015,0.012608846632247817,0.01105344104686259,0.03371096275297855,0.01707094284829229,0.021652710738681493,0.03278943146942017,0.033418777245432886,0.035634575520254175,0.025869713420174745,0.015795258748212866,0.021685003342335186,0.019288001679110402,0.01744083618586179,0.022388254330420975,0.01397385020810167,0.00974597019539317,0.014777120239872913,0.009694619277204128,0.018615702184273237,0.02000620851787132
Hshld,0.011736081477362987,0.010183712357426529,0.008060970222398729,0.0066910603034154095,0.009813105942811755,0.016719314578236697,0.020079752444797455,0.016415918876886416,0.02412414368705322,0.015962081466243054,0.015337873496425734,0.01730620603335981,0.02596839319618745,0.01785267667037331,0.013276547749007148,0.017496381010325655,0.01588069536616362,0.019984195054805403,0.021011572745035737,0.015021350544876882,0.02152604407783956,0.019005323119936465,0.020689254354249405,0.016296843267672757,0.01288291242732327,0.008563978030182683,-0.0004526639221604453,0.01447927403494837,0.01310243318506751,0.012728034225575858,0.01072875458776807,0.03079654203494836,0.01599788438602065,0.020839561953931697,0.031432174281175534,0.03123472020969022,0.033784639316918184,0.024617265299444004,0.016116243040508342,0.021254898789515482,0.01963242185702939,0.017248748964257345,0.021658450749801432,0.014274274983320097,0.009542429969817315,0.014666694800635425,0.0093530134471803,0.017695323868149326,0.01870281390627482
Clths,0.010901199507545672,0.01017794210802224,0.0073582211199364565,0.008512330346306591,0.00986814033836378,0.01878338343288325,0.021262025023034155,0.016294345939634632,0.015962081466243054,0.03153909861636219,0.014922684285941226,0.01634125914853058,0.025496941129467834,0.01744424151231136,0.013648574239872917,0.017701215945988877,0.015643691166004763,0.019873270231930102,0.020643143509134237,0.013755547329626682,0.020282402940428906,0.018960744991262907,0.020600768082605244,0.017556792853057984,0.011568382317712471,0.007308054376489276,-0.000578228001588561,0.014903622057188244,0.015678130532168388,0.011018813256552816,0.009500816249404288,0.030595866343129465,0.015722831251787136,0.020773487609213655,0.029603142223987286,0.030631654131850677,0.031556216282764095,0.02269224384114376,0.015130284991262902,0.020736817925337568,0.020149382092136618,0.017449879696584587,0.024031209707704525,0.014612314036536933,0.00890781477045274,0.01396034633995234,0.010095865615567913,0.01725556615567911,0.01926017887529785
