,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.034504749564733914,0.00700612829070691,0.006891966724384432,0.005107088149324862,0.00819166633200953,0.009280164119142176,0.011124914454328833,0.009198945388403493,0.00951183750595711,0.008979430598888007,0.00990160153296267,0.010656236258935664,0.014033339637807781,0.010847436019062746,0.008251197926926131,0.012018779728355836,0.010447198808578233,0.013002784017474189,0.013184982352660843,0.009362380732327244,0.012074274614773627,0.010683760913423348,0.012602038984908658,0.01117376606830818,0.008498477456711674,0.0073170286131850676,0.006384721663224782,0.013968117969817312,0.00939128375694996,0.009225397820492457,0.008548157914217633,0.01409387726449563,0.009402442184273233,0.011538815509134236,0.014271807045274025,0.014150569038919784,0.01621752718665608,0.013033894603653694,0.009385286640190628,0.012108747941223193,0.011842882789515483,0.00973491656235107,0.011644452686258933,0.008887184320889594,0.006008108778395554,0.009414022308181095,0.005924444268467039,0.010490688104845117,0.011155286873709295
Food ,0.00700612829070691,0.01227201768228753,0.0074852137839555195,0.00531511696584591,0.010576850363780777,0.009060123712470215,0.012072457444003178,0.010048180298649723,0.010168230738681493,0.00987571313423352,0.010303643471008737,0.010168177196187449,0.014436877105639399,0.012130364044479747,0.008869887521842736,0.01098955442573471,0.010731633693407464,0.013765368786338364,0.014170000856235104,0.008667146273232722,0.012764032613185067,0.01121806467831612,0.013441164557585383,0.011695135853852264,0.00846495325019857,0.007270838297061159,0.002085889663224783,0.011703181887212071,0.012083953367752184,0.008996660511517077,0.009098191934868943,0.014524951329626692,0.009203816830818107,0.01132053392692613,0.014506700611596505,0.014277668196981726,0.016512171431294687,0.012894316055599682,0.010389677776012709,0.013936681653693406,0.012760331952343128,0.009956359625099283,0.01241521057029388,0.008676070770452737,0.0063535722700556,0.010303637437648927,0.006076668567116759,0.010734753293089752,0.01093083164892772
Soda ,0.006891966724384432,0.0074852137839555195,0.03850964654328832,0.007317832486100078,0.010784923094519457,0.008919596376489279,0.01108100553931692,0.009706144949960284,0.010691812660841937,0.009349426602065133,0.009379427887212074,0.009346921453534553,0.012942122614773628,0.011744401496425732,0.00843340086576648,0.010818842664019064,0.010458082335186657,0.01415082887529786,0.01375044342017474,0.008562839575853852,0.011528012406671959,0.010194178244638604,0.013544014873709289,0.008945578332009528,0.009287898359015093,0.004702682980142968,-0.0056752870833995245,0.011526836355837965,0.010903264741858616,0.008267510570293884,0.008453273520254169,0.013079740038125495,0.008817741803018269,0.010324752611596506,0.013037409030976966,0.012858477569499602,0.014183360813343922,0.011734895185067516,0.010365311104050836,0.013350592354249406,0.011450264031771244,0.00903760576330421,0.012039666748212866,0.007977172756155677,0.0059567646513105635,0.00977335480381255,0.006262640478157267,0.01074259727720413,0.010229462559173945
Beer ,0.005107088149324862,0.00531511696584591,0.007317832486100078,0.027644925591739474,0.007383025226370135,0.006644215869737888,0.008302276203335979,0.007126847625099288,0.007421827386814931,0.007752480540111199,0.007117175583796664,0.007474873820492453,0.010392318983320097,0.008850426719618746,0.007006485798252582,0.00818809167593328,0.008233908149324861,0.009962247958697379,0.009784383685464653,0.0062849053057982525,0.00913819062748213,0.008858808530579826,0.010171782287529787,0.008934205972994437,0.005340614471803018,0.003589071548848291,0.0016863192216044478,0.009104408991262906,0.007588344924543286,0.006557361715647338,0.0071134758856235105,0.011130346687847499,0.007380543621922159,0.008361440428911834,0.01135152833995234,0.011079188721207308,0.012703442319301032,0.009846701080222398,0.008326339539316918,0.009082623971405876,0.009319489213661632,0.007390590945194596,0.009908683463065924,0.006436563717235899,0.004378810643367751,0.007321048625893566,0.004419950611596504,0.008037496902303418,0.008572618284352658
Smoke,0.00819166633200953,0.010576850363780777,0.010784923094519457,0.007383025226370135,0.06805179859571088,0.013804495580619537,0.01558220982366958,0.013008149788721208,0.011740545988880063,0.011780686373312152,0.013129659761715646,0.013472365115170769,0.01963479846227164,0.016757841817315326,0.013367016934074662,0.011226012714853057,0.013416467259729942,0.016939761213661635,0.02034907853216839,0.009909146173153296,0.016332908816521042,0.014565331914217633,0.017494018897537728,0.013403810611596505,0.011084937480540107,0.011663380543288327,0.0018476972390786357,0.017888239288324063,0.01934495599682287,0.013111876104845117,0.01421552043208896,0.018546798773629858,0.012906215123113584,0.014948391466243051,0.01952561690230341,0.017996236155679104,0.0211045962573471,0.016506866764098488,0.014359545131056393,0.019139144343129466,0.01655101985067513,0.013312854417791897,0.015947248603653694,0.010813002414614772,0.009143111097696584,0.014224120457505955,0.007185038239872916,0.015005692886417787,0.014352146230341542
Toys ,0.009280164119142176,0.009060123712470215,0.008919596376489279,0.006644215869737888,0.013804495580619537,0.03110842856076251,0.01839131337092931,0.014786551018268465,0.014428178030182684,0.014835712797458298,0.01379633136616362,0.015862672684670374,0.022756301645750588,0.017859410678316125,0.01240292928514694,0.016585373275615566,0.016189727259729947,0.020305785761715652,0.020297415429706114,0.013233530473391581,0.01977641275615568,0.017738337672756153,0.020573828090548054,0.016053869833200955,0.012295301186656074,0.009543907221604447,0.0033607944098490864,0.01549053014455917,0.01668048984114376,0.012758358735504363,0.012175071328038125,0.025677874557585384,0.014967834829229547,0.017955002365369337,0.026614610587768064,0.025270468355837964,0.029562214252581417,0.02208121454964257,0.01501388244638602,0.021585311845909446,0.019041426764098486,0.015867888622716438,0.01898422830500397,0.013020419332803812,0.008917948797458301,0.013781361761715648,0.00880885728514694,0.01733407661000794,0.017028806864177914
Fun  ,0.011124914454328833,0.012072457444003178,0.01108100553931692,0.008302276203335979,0.01558220982366958,0.01839131337092931,0.033433867658459085,0.017769728320889595,0.018350025083399526,0.01819160971882446,0.017370132700556,0.01869597114376489,0.026566396374900717,0.021391280263701348,0.015686804487688635,0.020277658365369336,0.019009869817315332,0.023819520033359815,0.02494455118189039,0.015637402365369337,0.023432561413820493,0.02113888515488483,0.02526099904527403,0.020764547799841146,0.013367736681493249,0.009907057296266881,0.0018698475822081046,0.01812981658141382,0.01989740123113582,0.015559620829229548,0.014738537590150912,0.03069513557108816,0.017875372875297852,0.021554290861000795,0.030159239690230343,0.029383297648927716,0.03430890915965052,0.025183918994440033,0.01882950805401112,0.024779592519459888,0.024666893223193008,0.018399436289118345,0.024161110427323274,0.01674036100079428,0.010894906312946779,0.01772516673073868,0.010191936509928515,0.020853644349483717,0.021137005930103255
Books,0.009198945388403493,0.010048180298649723,0.009706144949960284,0.007126847625099288,0.013008149788721208,0.014786551018268465,0.017769728320889595,0.026617955335980943,0.014485833073868148,0.014194698656076253,0.014174733042096904,0.014941934725972994,0.02102099101509134,0.017605486779984116,0.012803739459888802,0.016909604444797458,0.01526745944400318,0.01894035392851469,0.019895736079428118,0.012406099796664018,0.018650536775218423,0.016822712200158855,0.020334353331215246,0.01572149804606831,0.012127410640190628,0.010131826567116758,6.0883104050834795e-05,0.015976328584590947,0.01657391633042097,0.01270679964416203,0.012928462643367753,0.0246507999618745,0.014218932247815726,0.017095577038919778,0.023685138252581412,0.022677391644162027,0.026802449162827636,0.02032481891342335,0.01534434271644162,0.02096187932962669,0.018907138414614773,0.014662318335186653,0.019281500606830815,0.012752051342335183,0.008887391059571089,0.014538843123113581,0.007714680276409848,0.016563922262112788,0.0170171384177919
Hshld,0.00951183750595711,0.010168230738681493,0.010691812660841937,0.007421827386814931,0.011740545988880063,0.014428178030182684,0.018350025083399526,0.014485833073868148,0.02280537979348689,0.015444574265289909,0.014092119412231926,0.014880130913423351,0.021476975885623518,0.01887003564733915,0.01337326927720413,0.01754504277998411,0.016234454297061163,0.020697590135027796,0.02210512455917394,0.013650338316123906,0.02026118087370929,0.01815885517077046,0.0217554899285147,0.016118562509928512,0.012996158745035742,0.010401667768069897,0.002001128435266084,0.017957377505957103,0.01693240799046863,0.013751568705321682,0.012478051834789512,0.024306799586973786,0.015018955091342335,0.017740498951548847,0.025558016282764107,0.024205655123113578,0.02887768413026211,0.021347819142176327,0.016518399841143762,0.022299129960285942,0.020025706179507545,0.015807506020651306,0.020126924320889594,0.013678257760127089,0.009213092359015091,0.014686346449563145,0.008253241477362984,0.016790863701350283,0.016599615011914214
Clths,0.008979430598888007,0.00987571313423352,0.009349426602065133,0.007752480540111199,0.011780686373312152,0.014835712797458298,0.01819160971882446,0.014194698656076253,0.015444574265289909,0.023149122675138994,0.013595795091342339,0.01441818333598094,0.02074336200794281,0.01807872779666402,0.01331713749007148,0.017823442856235112,0.01571785137410643,0.020752511958697373,0.021423825324861,0.013549246770452735,0.01912614481334392,0.01773932271644162,0.0206193128228753,0.016487173725178716,0.011597170481334395,0.007423939259729942,0.0018240523494837176,0.017634599625099286,0.018247951501191427,0.013173233925337565,0.011902751539316917,0.023351518595710885,0.014208288085782363,0.01744512398093725,0.024214995917394753,0.0232233312152502,0.0265538485274027,0.02000468426687847,0.015183769277204127,0.0210977330548054,0.020138794014297055,0.0152461887720413,0.021339574570293885,0.013752889658459088,0.00887292662748213,0.014138480327243842,0.008423629220015884,0.016151561944400317,0.016917647170770447
Hlth ,0.00990160153296267,0.010303643471008737,0.009379427887212074,0.007117175583796664,0.013129659761715646,0.01379633136616362,0.017370132700556,0.014174733042096904,0.014092119412231926,0.013595795091342339,0.024897545917394754,0.016103210349483716,0.022631125321683872,0.01731975512311358,0.013409830603653694,0.016349305901509133,0.01449498082605242,0.0190574694598888,0.020437331477362982,0.01238587470214456,0.018710933328038127,0.016342157053216844,0.019345206282764094,0.01575472508339952,0.011179993399523431,0.010382515742652898,0.00526564674344718,0.017132640746624305,0.017546035639396346,0.013437591930103255,0.012358788474980143,0.023578003351866557,0.013716433749007145,0.017269051890389197,0.02319209468625893,0.022404130913423352,0.026067356600476568,0.02011847649722002,0.014913805687053217,0.020423396370135027,0.0182337077045274,0.01512692174741858,0.018333026735504368,0.012448073756949962,0.009110470786338363,0.015112920293884035,0.008329304916600477,0.016093050341540908,0.015050470794281177
MedEq,0.010656236258935664,0.010168177196187449,0.009346921453534553,0.007474873820492453,0.013472365115170769,0.015862672684670374,0.01869597114376489,0.014941934725972994,0.014880130913423351,0.01441818333598094,0.016103210349483716,0.02244221806989674,0.026046358046068308,0.017556938506751385,0.0135845334471803,0.016570796068308177,0.0158445325019857,0.020619722168387606,0.021725340309769654,0.014190491509134234,0.020662728562351074,0.019729446838760916,0.02016612469420175,0.016260521175536134,0.011859408395552022,0.011531533820492457,0.004936104948371724,0.01745739502779984,0.01892648809372518,0.015233564225575855,0.012549872668784752,0.02651837313741064,0.015485762073073865,0.019599334050833996,0.028162165567911037,0.026964135393169178,0.031125025067513898,0.02361083068308181,0.015344474154090544,0.020885846473391582,0.019105851469420173,0.016454694328832408,0.019224288943606033,0.012869582954725973,0.009146744368546466,0.014095875655281967,0.008609746918189037,0.01787102330420969,0.01741728845909452
Drugs,0.014033339637807781,0.014436877105639399,0.012942122614773628,0.010392318983320097,0.01963479846227164,0.022756301645750588,0.026566396374900717,0.02102099101509134,0.021476975885623518,0.02074336200794281,0.022631125321683872,0.026046358046068308,0.04612033112629071,0.025802605858617954,0.01914827137410643,0.02446565645432883,0.022091720667196186,0.02851505203812549,0.03027026297378872,0.01858206306910246,0.02962928864177919,0.028193306195393165,0.0285517250548054,0.022693657505957112,0.01714490277680699,0.015050525439237489,0.001562349315329627,0.02462231676568705,0.02429341949166004,0.020998347666401906,0.018666781150119143,0.039746794052422554,0.021520403351866557,0.02829570088324066,0.04169494289118347,0.04002859272438443,0.04662698091818904,0.0347785395488483,0.021544249277204133,0.030147874373312143,0.027782245579030976,0.022843430996028598,0.02715013812867355,0.01798851126290707,0.01290330200476569,0.020538959405877678,0.012672028965845909,0.026218396829229544,0.024643630903891975
Chems,0.010847436019062746,0.012130364044479747,0.011744401496425732,0.008850426719618746,0.016757841817315326,0.017859410678316125,0.021391280263701348,0.017605486779984116,0.01887003564733915,0.01807872779666402,0.01731975512311358,0.017556938506751385,0.025802605858617954,0.029364559548848278,0.016555933486894357,0.02094553135186656,0.01956621045274027,0.024376490335186643,0.028263540895949166,0.01602084933121525,0.02437969982525814,0.02170026,0.02591802766322478,0.019345863860206515,0.016164607253375693,0.011869613642573473,0.0039048525464654496,0.02323307797934869,0.024704068260524226,0.01789496789833201,0.01627269486576648,0.028359325515488473,0.017355514646544876,0.021052916349483718,0.029323611421763304,0.0277759258141382,0.03353631932644956,0.02547890389515488,0.021097934392374895,0.028805524584590948,0.024333742436854638,0.01882752385067514,0.023137744946783157,0.015445834598888009,0.01153731797299444,0.017842163275615566,0.009904512752978557,0.020092207224781573,0.02100825639078634
Rubbr,0.008251197926926131,0.008869887521842736,0.00843340086576648,0.007006485798252582,0.013367016934074662,0.01240292928514694,0.015686804487688635,0.012803739459888802,0.01337326927720413,0.01331713749007148,0.013409830603653694,0.0135845334471803,0.01914827137410643,0.016555933486894357,0.04934999230341539,0.014661198657664815,0.01432718940428912,0.017344134638602068,0.020321109984114377,0.012568591000794284,0.017643777140587766,0.01669916656870532,0.017713491159650513,0.013690117172359012,0.011803440976965847,0.010122418617950752,0.0018371230103256554,0.015440016219221607,0.0169337761477363,0.013579997299444,0.011474264297061158,0.022428350230341548,0.012505353955520252,0.015794003804606833,0.021820734829229547,0.02084247521842732,0.0252114357426529,0.01869116261318507,0.015086077077045273,0.01917652143764893,0.01802333375694996,0.014231957966640186,0.01669315267672756,0.010890288085782367,0.008260006322478157,0.012328530285941225,0.0077064633121525054,0.01460208919777601,0.015385336513105637
Txtls,0.012018779728355836,0.01098955442573471,0.010818842664019064,0.00818809167593328,0.011226012714853057,0.016585373275615566,0.020277658365369336,0.016909604444797458,0.01754504277998411,0.017823442856235112,0.016349305901509133,0.016570796068308177,0.02446565645432883,0.02094553135186656,0.014661198657664815,0.05082525777760127,0.017672133741064338,0.02379616344876886,0.025420431483717244,0.015905733755361397,0.021967613899920566,0.019770909221604446,0.022763643350278005,0.019066452104845113,0.012854943369340753,0.01171907635901509,0.004390727756949959,0.020224484254169974,0.022055332017474182,0.018413541369340744,0.014535024309769657,0.02696227193328038,0.01794941521048451,0.019755975007148527,0.025443890635424935,0.025290736155679106,0.029854222360603654,0.023954719296266875,0.018270084066719615,0.025944302368546474,0.02167255028435266,0.017319640069896742,0.02153718508975377,0.01536544379666402,0.010129323469420177,0.015571635817315327,0.009380666216044482,0.018178264270055595,0.020018234444797455
BldMt,0.010447198808578233,0.010731633693407464,0.010458082335186657,0.008233908149324861,0.013416467259729942,0.016189727259729947,0.019009869817315332,0.01526745944400318,0.016234454297061163,0.01571785137410643,0.01449498082605242,0.0158445325019857,0.022091720667196186,0.01956621045274027,0.01432718940428912,0.017672133741064338,0.021987603272438434,0.022952725798252582,0.024494281699761707,0.015545169293089753,0.021329511803018272,0.019086682239872907,0.02269460281175536,0.018344743987291495,0.01375558657664813,0.011578957331215247,0.0029010359173947575,0.020263571119936458,0.020479867148530576,0.015977428657664806,0.013936194392374899,0.0245500538522637,0.014838331262907069,0.018306234297061158,0.025690645639396343,0.024365570897537728,0.028650391517077038,0.02162542308181096,0.017542171024622716,0.02334775280381255,0.020781598157267673,0.016670220746624304,0.02028425089753773,0.013756266338363785,0.009765869102462273,0.015332990961080224,0.009054420190627481,0.017276693915806194,0.018680458284352663
Cnstr,0.013002784017474189,0.013765368786338364,0.01415082887529786,0.009962247958697379,0.016939761213661635,0.020305785761715652,0.023819520033359815,0.01894035392851469,0.020697590135027796,0.020752511958697373,0.0190574694598888,0.020619722168387606,0.02851505203812549,0.024376490335186643,0.017344134638602068,0.02379616344876886,0.022952725798252582,0.047156844560762516,0.030877983985702937,0.018941971467831616,0.026622703081810955,0.023385014670373315,0.028926685764892768,0.02277401394757744,0.01517046530738681,0.013778812625893564,0.005355326422557582,0.026671844095313736,0.02807049996028594,0.02197075277521842,0.018567435525019858,0.031318330678316124,0.02045787738681493,0.023407432544876882,0.03230440482128673,0.030808849610802224,0.036029625029388404,0.02722711109928514,0.022284821699761717,0.02930443091501191,0.026107725820492454,0.021088605089753774,0.02709643519301032,0.017454246910246225,0.012693132015885622,0.01932595432406672,0.012116115207307387,0.022801180806989674,0.024703308090548062
Steel,0.013184982352660843,0.014170000856235104,0.01375044342017474,0.009784383685464653,0.02034907853216839,0.020297415429706114,0.02494455118189039,0.019895736079428118,0.02210512455917394,0.021423825324861,0.020437331477362982,0.021725340309769654,0.03027026297378872,0.028263540895949166,0.020321109984114377,0.025420431483717244,0.024494281699761707,0.030877983985702937,0.04839156449722002,0.01949636186020651,0.030434735170770454,0.0272413577045274,0.030588241304209698,0.023922656902303416,0.020027640697378866,0.016202803450357427,0.01253264395075457,0.03365958227482128,0.03844187921366162,0.027008795310563934,0.018838094689436057,0.03537882071167594,0.020066952462271644,0.025800805469420176,0.036982308776806985,0.03447097205718823,0.04232377020492454,0.030631276684670364,0.024424901509134227,0.034125864160444795,0.02914462668149324,0.023691016006354246,0.02677089923113582,0.018086938379666403,0.01318182537887212,0.02033975368228753,0.012015426095313744,0.024181403243844317,0.025106860503574267
FabPr,0.009362380732327244,0.008667146273232722,0.008562839575853852,0.0062849053057982525,0.009909146173153296,0.013233530473391581,0.015637402365369337,0.012406099796664018,0.013650338316123906,0.013549246770452735,0.01238587470214456,0.014190491509134234,0.01858206306910246,0.01602084933121525,0.012568591000794284,0.015905733755361397,0.015545169293089753,0.018941971467831616,0.01949636186020651,0.05207826193963463,0.018339853868149326,0.016872805901509136,0.017663151073868153,0.015651908149324864,0.012442876598888007,0.014708272489277205,0.01544510634948372,0.018926424085782368,0.019020340436854646,0.014238670703733124,0.011084734022239872,0.021541627987291496,0.013625788332009534,0.015883327057982524,0.022758829920571884,0.02100117231135822,0.025244055764892775,0.0185311649451946,0.014853450452740268,0.01871122991104051,0.016817889302621125,0.014262338802223985,0.01698321637172359,0.011506188895949161,0.008294976800635425,0.012811451633042098,0.00668617310087371,0.014669057223193014,0.01600896871644162
Mach ,0.012074274614773627,0.012764032613185067,0.011528012406671959,0.00913819062748213,0.016332908816521042,0.01977641275615568,0.023432561413820493,0.018650536775218423,0.02026118087370929,0.01912614481334392,0.018710933328038127,0.020662728562351074,0.02962928864177919,0.02437969982525814,0.017643777140587766,0.021967613899920566,0.021329511803018272,0.026622703081810955,0.030434735170770454,0.018339853868149326,0.03252881166004766,0.02552623667990468,0.02717692332009531,0.02183796171564734,0.017368374090548058,0.013639301795075453,0.004408067942811754,0.0241976116918189,0.02643966200158857,0.02184355167593328,0.016766679126290707,0.034536296711675935,0.019356828133439235,0.024773256695790308,0.03811493323272438,0.03494808114376489,0.0440004336457506,0.03119122679904685,0.02133984438443208,0.028814103812549643,0.02597855342335186,0.021268420460683078,0.025326077204130264,0.016760930325655277,0.01180273000794281,0.018481770309769652,0.011283388641779187,0.023377512819698177,0.02216444325655282
ElcEq,0.010683760913423348,0.01121806467831612,0.010194178244638604,0.008858808530579826,0.014565331914217633,0.017738337672756153,0.02113888515488483,0.016822712200158855,0.01815885517077046,0.01773932271644162,0.016342157053216844,0.019729446838760916,0.028193306195393165,0.02170026,0.01669916656870532,0.019770909221604446,0.019086682239872907,0.023385014670373315,0.0272413577045274,0.016872805901509136,0.02552623667990468,0.032611551191421756,0.02410958831612391,0.01923841324861001,0.014600536671961874,0.013990857823669576,0.0041286708737092925,0.02128646250992851,0.022252401564733914,0.01794897023034154,0.014533944868943606,0.03197212767275616,0.018086211016679902,0.022754503884034948,0.035445499372517876,0.03263215525019856,0.039890071898332005,0.0283311324305004,0.01832445788721207,0.024185237116759326,0.023290696362192217,0.01963641629864972,0.022560581652104842,0.015183668196981732,0.010618491215250197,0.016229620643367748,0.010185055591739475,0.021166810881652096,0.020112749952343134
Autos,0.012602038984908658,0.013441164557585383,0.013544014873709289,0.010171782287529787,0.017494018897537728,0.020573828090548054,0.02526099904527403,0.020334353331215246,0.0217554899285147,0.0206193128228753,0.019345206282764094,0.02016612469420175,0.0285517250548054,0.02591802766322478,0.017713491159650513,0.022763643350278005,0.02269460281175536,0.028926685764892768,0.030588241304209698,0.017663151073868153,0.02717692332009531,0.02410958831612391,0.04047123795234312,0.024333953328038123,0.01877441707545671,0.012489497810961082,0.0011375929737887226,0.023311874665607624,0.023062704233518663,0.01785968439714059,0.01741245908975377,0.03309989146624304,0.019758001119936457,0.02376918864654488,0.0334843530500397,0.03157826511517077,0.03812330850516282,0.02867567990945194,0.023068995393169187,0.030158390085782364,0.028771793067513898,0.02104193670532168,0.027384590001588563,0.018430541080222396,0.012453632590945195,0.019817801291501194,0.010488404030182684,0.02247575841461478,0.02359141190945195
Aero ,0.01117376606830818,0.011695135853852264,0.008945578332009528,0.008934205972994437,0.013403810611596505,0.016053869833200955,0.020764547799841146,0.01572149804606831,0.016118562509928512,0.016487173725178716,0.01575472508339952,0.016260521175536134,0.022693657505957112,0.019345863860206515,0.013690117172359012,0.019066452104845113,0.018344743987291495,0.02277401394757744,0.023922656902303416,0.015651908149324864,0.02183796171564734,0.01923841324861001,0.024333953328038123,0.04916205350277997,0.014954411914217636,0.010414632915011912,0.0014491888165210488,0.019095412422557585,0.01998335980937252,0.014607372486100079,0.013659021826846703,0.02484445515488483,0.015702654424146145,0.0191202020969023,0.02532861607625099,0.024565202192216046,0.02818852918189039,0.02144065239078633,0.01824965185067514,0.024005282478157263,0.023062719078633834,0.017178218173153296,0.021292288641779195,0.015010150818109606,0.009878364638602064,0.016017215409054805,0.008904188816521047,0.0180150489912629,0.01889806846703733
Ships,0.008498477456711674,0.00846495325019857,0.009287898359015093,0.005340614471803018,0.011084937480540107,0.012295301186656074,0.013367736681493249,0.012127410640190628,0.012996158745035742,0.011597170481334395,0.011179993399523431,0.011859408395552022,0.01714490277680699,0.016164607253375693,0.011803440976965847,0.012854943369340753,0.01375558657664813,0.01517046530738681,0.020027640697378866,0.012442876598888007,0.017368374090548058,0.014600536671961874,0.01877441707545671,0.014954411914217636,0.04032660583161239,0.01333496712946783,0.0023266851199364564,0.016151955167593327,0.015755369761715644,0.012760820924543287,0.011259035397934868,0.01872189026528991,0.011692907918983315,0.014629055483717238,0.02056385835583796,0.019002258157267672,0.023714310303415406,0.017153170193804607,0.013662778808578236,0.018586639111993642,0.016356668505162826,0.01317236616997617,0.014676625915806192,0.009329144416203335,0.007857423961874504,0.012463572179507543,0.006892228122319302,0.013817695247021448,0.013719195683876091
Guns ,0.0073170286131850676,0.007270838297061159,0.004702682980142968,0.003589071548848291,0.011663380543288327,0.009543907221604447,0.009907057296266881,0.010131826567116758,0.010401667768069897,0.007423939259729942,0.010382515742652898,0.011531533820492457,0.015050525439237489,0.011869613642573473,0.010122418617950752,0.01171907635901509,0.011578957331215247,0.013778812625893564,0.016202803450357427,0.014708272489277205,0.013639301795075453,0.013990857823669576,0.012489497810961082,0.010414632915011912,0.01333496712946783,0.08002514894996031,0.012900474668784754,0.015323192095313739,0.020691972486100076,0.013613691653693406,0.010550398163621922,0.01429353940587768,0.00960197909451946,0.011808147729944402,0.016823159618745035,0.014512591072279585,0.019225915818903892,0.014935206919777603,0.009312886513105635,0.014125584444797458,0.007231743148530582,0.011661768406671961,0.010603386071485305,0.00661186684670373,0.0066779449912629085,0.008892168508339956,0.0051226715552025424,0.010317485979348688,0.010526897671167594
Gold ,0.006384721663224782,0.002085889663224783,-0.0056752870833995245,0.0016863192216044478,0.0018476972390786357,0.0033607944098490864,0.0018698475822081046,6.0883104050834795e-05,0.002001128435266084,0.0018240523494837176,0.00526564674344718,0.004936104948371724,0.001562349315329627,0.0039048525464654496,0.0018371230103256554,0.004390727756949959,0.0029010359173947575,0.005355326422557582,0.01253264395075457,0.01544510634948372,0.004408067942811754,0.0041286708737092925,0.0011375929737887226,0.0014491888165210488,0.0023266851199364564,0.012900474668784754,0.2489972094980143,0.038149909855440804,0.024507264853057972,0.02042646598252581,0.007500924764098491,0.0025535382144559185,0.004558393510722796,0.004003581971405877,0.0033614412629070726,0.0012836703574265322,0.0036582240635424897,0.004166021256552822,0.002306212994440033,0.006132905183478949,0.0009372662303415431,0.005608792806989676,0.0010744953169181885,0.0012733822875297869,0.003345786770452741,0.0014220746799046844,0.0063922691008737095,0.0027712368768864192,-0.0011388784765687077
