,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05304188762509928,0.0209046169658459,0.02048481968228753,0.01787456327243843,0.018969720889594918,0.02311852036536934,0.02726313463065926,0.03259675410643367,0.026519479761715634,0.028115159507545673,0.025693109245432885,0.02516724833995234,0.030566904670373315,0.03296883741064336,0.027776005003971406,0.02748426001588562,0.03335178022239872,0.03712451212073074,0.0396070091342335,0.036327767450357415,0.035145619682287535,0.03219849536139793,0.038025024257347086,0.028214469658459102,0.04352890597299442,0.027795258506751398,0.028453696521048455,0.03785294724384432,0.04025119050039714,0.03793988479745828,0.01770054660841938,0.03075656163621922,0.03033896154090548,0.028573725226370146,0.030085895583796658,0.028895838316123895,0.03160509474185862,0.029107148244638597,0.03142527969817315,0.02547688241461477,0.03146609264495631,0.029166105035742643,0.027998601111993645,0.02412330069896744,0.020656381509134233,0.02696961979348689,0.024673618125496427,0.032286645544082615,0.026228925051628275
Food ,0.0209046169658459,0.019843589223193004,0.015966031453534545,0.013266684600476567,0.01480364984273232,0.016577206970611588,0.019453953931691817,0.022669225734710086,0.018952189019857034,0.02011837730897538,0.017027950818109604,0.017628331825258144,0.02073507755361398,0.023046450033359808,0.01919236923907864,0.020218125559968225,0.023559677471008733,0.026015715221604445,0.027352152857823678,0.024684147907863378,0.024645797871326446,0.02159733211119938,0.026638823008737097,0.020117866446386013,0.030563684206513106,0.01977675280698967,0.01688798361874504,0.02523115775694996,0.02738769060524226,0.026273650617950752,0.014088404244638603,0.022034373426528992,0.021113638513105635,0.020180734913423346,0.021493634096902303,0.02043671755996822,0.021984524149324856,0.020403977861795076,0.02235687498014297,0.018626426020651315,0.021805621191421765,0.020733623771247017,0.019900560781572665,0.017654645566322485,0.014646664222398728,0.019846693286735505,0.01787215190468626,0.02251217669261318,0.018675805553613974
Soda ,0.02048481968228753,0.015966031453534545,0.036778630778395556,0.012997384495631455,0.015109869515488485,0.01677823889594917,0.018819057482128677,0.02319782413820492,0.01880538596505163,0.020295220706910245,0.01675151724384432,0.01845636974583002,0.02222031289118348,0.02316096488482923,0.018805772271644164,0.019983724209690235,0.02318983368546465,0.026151853661636217,0.027413872541699757,0.0244123022319301,0.024572578880063544,0.022532604519459883,0.026491900484511523,0.01959883835583797,0.029661771810961083,0.020936161278792685,0.01947061709293089,0.02615496362986497,0.027873199698173146,0.026435628435266083,0.014056315861795078,0.02172214896743448,0.02045909787926926,0.019748179324860993,0.021822764042891175,0.020441658649721996,0.022394422684670377,0.020249649483717245,0.023156590746624302,0.018546083780778398,0.02193002733915806,0.02033507828435266,0.019821144066719622,0.017721495401111995,0.014546042033359808,0.01950692001588562,0.017403110381254965,0.02206107651310564,0.01885609660047657
Beer ,0.01787456327243843,0.013266684600476567,0.012997384495631455,0.02678858544241461,0.013485990239872915,0.013969524905480545,0.01611884908657665,0.017912360063542496,0.016133162141382055,0.01685139271803018,0.015011414074662435,0.015568439942811754,0.018319519364575047,0.019377513512311366,0.016831057626687847,0.016583673391580615,0.019797299615567913,0.02165270372041303,0.023063697321683875,0.020485702633836377,0.02023399482128673,0.018456083628276408,0.021793254938840344,0.0174593685909452,0.027231751307386816,0.01768252351389992,0.0179504554853058,0.022414309369340753,0.023493077674344713,0.021642354922954726,0.012088518049245439,0.018759753283558382,0.017846116098490874,0.016869737328038124,0.017843981515488484,0.017207730903891976,0.018781168184273233,0.017717023453534545,0.018477939888800633,0.016313188594122313,0.01844559609213662,0.01756148658300238,0.016346882687847498,0.014859055764892772,0.01230712617633042,0.01686888976012708,0.01437424976012708,0.019029100409849082,0.01571231141540905
Smoke,0.018969720889594918,0.01480364984273232,0.015109869515488485,0.013485990239872915,0.03244539630818109,0.015450431466243048,0.01726194427323272,0.02009955011914217,0.016909215834789517,0.017832419183478956,0.015256790976965844,0.01656759444638602,0.018791000095313745,0.02031527910405084,0.01718577492613185,0.01800115021445592,0.02029653275297855,0.022044500066719624,0.02325380019698173,0.02104328674821287,0.02107113302621127,0.01887186332644956,0.022999758671961867,0.018258076454328833,0.026575834992851467,0.018220751281969812,0.01747920716123908,0.022147166748212866,0.021914109509134232,0.02295585941858618,0.014759351250198562,0.019871497239078634,0.018418568997617155,0.01773187146624305,0.018050272254169976,0.01728674860047657,0.018618498891183475,0.017614394954725977,0.02014520139793487,0.017897660873709288,0.019030815758538516,0.01856737471644162,0.01803247731850675,0.015987181642573473,0.012685210878474986,0.018225930872120724,0.0158300021350278,0.019687807161239083,0.016535529842732315
Toys ,0.02311852036536934,0.016577206970611588,0.01677823889594917,0.013969524905480545,0.015450431466243048,0.04263628076092138,0.022775209110405082,0.02692615117553614,0.02249598058617951,0.024990428964257346,0.019930010730738683,0.020690826905480544,0.025087511413820488,0.02685821714535346,0.022324585358220805,0.02446750489277204,0.027643256011119936,0.03172952526767274,0.03186360947895155,0.02893479604289119,0.028842033288324066,0.026655299328038125,0.031355238724384435,0.022964680284352657,0.036300273660047656,0.023603841002382844,0.019774707488482913,0.02950532012549642,0.0352970696711676,0.03118256542017473,0.014375914918189035,0.02570348686417791,0.02459818941540906,0.02318927262748213,0.02584448887529785,0.02393587264813344,0.026071423091342343,0.02367718939158061,0.026232045154884837,0.020843813566322474,0.024734041382049245,0.02385254727879269,0.024185698913423346,0.020633850162033365,0.01664646732962668,0.021974122036536932,0.02180454457029388,0.025293560602065127,0.021705669702938836
Fun  ,0.02726313463065926,0.019453953931691817,0.018819057482128677,0.01611884908657665,0.01726194427323272,0.022775209110405082,0.0317369566878475,0.029780171795075465,0.025196834876886412,0.027725498371723584,0.022840687394757756,0.02363923069896744,0.028398442787926925,0.030955834289118342,0.02539257422557585,0.026332730627482124,0.03174604409054806,0.035643242700556,0.03742895802223986,0.033035359690230325,0.03329306032565529,0.029256719261318516,0.03611390456711677,0.02661940714058777,0.04190623139793487,0.026204509316918187,0.02385326843526608,0.03464449654487688,0.038608298570293874,0.03668125998411439,0.01660014224781572,0.029701423582208095,0.028076790381254973,0.026730263375695,0.02917453482922955,0.027723684988085785,0.029867901445591743,0.027403860285941228,0.029784034479745838,0.02415351640984909,0.02942128039714059,0.027682108689436064,0.027187062605242264,0.02392402065925337,0.01936994843526608,0.025862106100079434,0.023563455591739477,0.030381406854646544,0.025296513280381256
Books,0.03259675410643367,0.022669225734710086,0.02319782413820492,0.017912360063542496,0.02009955011914217,0.02692615117553614,0.029780171795075465,0.05479907239872915,0.02952895384432088,0.03160775497220017,0.027040157752184272,0.027685425631453528,0.032521985552025415,0.0353099602779984,0.030242698308181097,0.03092484071485305,0.03707159749801431,0.041825726544876894,0.04287619822875297,0.03821581260524225,0.03838478904686258,0.03427022523431296,0.041717081866560764,0.03148368378872121,0.04954444158061953,0.03038929846703734,0.02487391158061954,0.03875112388403495,0.041547176568705324,0.04059531326449563,0.019944371175536144,0.034984426775218416,0.03335867335186657,0.0317219893963463,0.0335044747339158,0.031604814805401116,0.03433419278792694,0.0315793948689436,0.03521337047656868,0.027599830913423353,0.03473364633836377,0.03205933334392376,0.03135009459888801,0.026867106552819688,0.023671386052422555,0.03122067159650516,0.02643178348689436,0.03559671610007943,0.0288909742494043
Hshld,0.026519479761715634,0.018952189019857034,0.01880538596505163,0.016133162141382055,0.016909215834789517,0.02249598058617951,0.025196834876886412,0.02952895384432088,0.03048640708339952,0.027581812983320096,0.02260440005559968,0.023193502775218422,0.026865765424940426,0.030340493523431288,0.02536667860683082,0.026593793629864963,0.03130227059412232,0.035154610573471,0.036144637119936464,0.03213403305639397,0.032516346457505965,0.02879260617474185,0.03533360110722796,0.026455148338363783,0.040873510482922946,0.026122695108816513,0.022093314065131053,0.033295713358220805,0.03691616959173947,0.035242713918983315,0.016562727944400318,0.028570802606830818,0.027718802949960285,0.02585990169817315,0.028497901837966633,0.026979641258141385,0.02897191011278792,0.02674656616679905,0.02883688791898332,0.023974692200158854,0.02843628169976171,0.02703121908181095,0.026945005124702142,0.023018229224781573,0.018887010713264495,0.02510671669896743,0.02284762349007148,0.02902622687688641,0.024593663158061947
Clths,0.028115159507545673,0.02011837730897538,0.020295220706910245,0.01685139271803018,0.017832419183478956,0.024990428964257346,0.027725498371723584,0.03160775497220017,0.027581812983320096,0.04033551004130262,0.024015436830818113,0.02497530659094519,0.0290528987212073,0.03251960958061953,0.02686046808737093,0.029419566401906273,0.03261191083876093,0.03603281352184273,0.03884278390627481,0.034381519623510715,0.03490990081810961,0.030795221523431303,0.03855289378713264,0.028534175779189822,0.044039906343129466,0.028045328446386016,0.023784277089753763,0.03565212608895949,0.041032435879269274,0.03717400547100873,0.017261478613185065,0.030700864760921362,0.029229005780778392,0.02774688796346307,0.03130631833042098,0.029240433747418585,0.031506696762509924,0.028629452349483716,0.031179685710881644,0.025544415154884828,0.030934669023034152,0.029098203660047662,0.03140935974900715,0.025709386940428916,0.019675985302621123,0.026498334700555997,0.02546747432724384,0.03113168129150118,0.026225346697378863
