,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048294039644162026,0.013823173302621129,0.012566399084988085,0.012034671532962669,0.009945178525814138,0.01583979821763304,0.015860974729150115,0.019513952444797453,0.017091544146147733,0.01570514861000794,0.018038181042096906,0.016722379679110406,0.02348665622557585,0.02107403962509928,0.01712511689912629,0.01794453907545671,0.020232475177124704,0.02339942304686259,0.024639551170770456,0.021054646729150115,0.021787531545671167,0.02090067051310564,0.023740236489277203,0.017089911104050837,0.025950786884829227,0.017314651612390788,0.0190880098141382,0.025741625264495634,0.02910303820492454,0.02988530364416203,0.010561838420969024,0.01841319849404289,0.02064305523431295,0.01810977070691024,0.018899218074662428,0.019230211065925342,0.020540333690230346,0.018257100298649725,0.0189516797172359,0.01617339749642573,0.02187223228594122,0.01863378876886418,0.01820746068308181,0.01594810652263701,0.012992210630659255,0.016137877483717238,0.01566861292772041,0.019773096540111196,0.015763654745035743
Food ,0.013823173302621129,0.016505665275615568,0.011883637277204132,0.01137135103256553,0.010596740227164414,0.011760151146942018,0.01197398179189833,0.014744530255758536,0.013403123828435263,0.013020902200158854,0.011528897822081014,0.01135584777124702,0.014813980605242253,0.015601667650516283,0.01308376483240667,0.013884896381254964,0.015180112765687055,0.017287359335980933,0.01710052551707704,0.015251143818903893,0.015268426230341537,0.014408328216044479,0.017321335845909454,0.012738033010325653,0.01813058332962668,0.013746024646544874,0.010642347207307383,0.01643042404447975,0.017572851652104846,0.018452472813343924,0.010674245399523432,0.013937613753772834,0.014624299944400315,0.013435098760921365,0.013917716468625892,0.013882162238284352,0.014691412656076252,0.013514685332803807,0.014676615620333597,0.013048464457505958,0.014909620803812546,0.013733336354249405,0.013680280905480542,0.012132761737887214,0.009388086081016676,0.012566267583796663,0.012417564474980143,0.014156013181890387,0.011902084262112787
Soda ,0.012566399084988085,0.011883637277204132,0.03733613133598094,0.012425703431294675,0.011032277613979348,0.010291687310563938,0.011078868829229547,0.013911351669579027,0.011839593931691818,0.01094436976965846,0.010396277861795073,0.011333180892772042,0.015414362487688646,0.013696709223193007,0.011755632648133438,0.012589697556791105,0.013480576927720408,0.015557674903891972,0.015028814802223981,0.012740817607625101,0.012909372409849084,0.014417534411437647,0.015278156330420968,0.010712702049245435,0.013961504425734704,0.0134229912152502,0.01029532229070691,0.013921228174741857,0.014863912422557586,0.014264546173153298,0.009846069283558377,0.012783108257347102,0.013462046020651309,0.012104005115170766,0.012750294109610802,0.013159795320095312,0.013740118827640984,0.012200258525814139,0.013787076915011912,0.01157093047815727,0.01274703446544877,0.011528438268467037,0.011948487021445589,0.011769463072279586,0.009004075977760127,0.012037505709293085,0.012187606579825257,0.013070123475774421,0.011316280727561558
Beer ,0.012034671532962669,0.01137135103256553,0.012425703431294675,0.029045002120730738,0.010115636417791899,0.011094625504368544,0.011413426544876886,0.01365095199364575,0.013546315186656077,0.01249144637807784,0.011643985885623511,0.01184238046068308,0.016007177720413025,0.014818280524225576,0.013125111437648924,0.01341519186656076,0.01474204131850675,0.016986602811755357,0.01614751784749801,0.0142557245274027,0.014350726735504365,0.014375142239872914,0.015707540961080225,0.01248780136616362,0.01782948049245433,0.01373643055599682,0.009697791159650518,0.015383670277998411,0.015933375814138204,0.017900148212867357,0.00964418366163622,0.013831938951548845,0.01430086667990469,0.012914692120730738,0.013107696910246228,0.013838824662430499,0.01433621063542494,0.013621936243050034,0.013980047283558377,0.012839449372517868,0.014378298204924542,0.012933376322478157,0.01305067226370135,0.011616098602065132,0.009338366163621924,0.012006809436060365,0.011950066282764099,0.01387498692613185,0.011327485107227956
Smoke,0.009945178525814138,0.010596740227164414,0.011032277613979348,0.010115636417791899,0.02426820647974583,0.008763744973788722,0.008785131523431293,0.01020106177601271,0.009224400810166797,0.008282779769658457,0.007192849050039715,0.008253676657664811,0.010021064548054008,0.010420298360603653,0.00881459556155679,0.009744752908657664,0.01066147179984114,0.01193777424305004,0.01117629651945989,0.00886824889912629,0.01010090919142176,0.010024535116759332,0.011469443407466242,0.009357602922954726,0.011517013308975376,0.010903397529785539,0.010342761240667197,0.011094449035742653,0.010086217990468625,0.012136282490865765,0.010583200217633043,0.01016955932327244,0.00962703571882446,0.00934280322478157,0.008819264640190626,0.009355909590150913,0.00992098030341541,0.009678260509928515,0.010424512881652102,0.009863042077839557,0.009766191688641776,0.009253998705321682,0.009478827625099284,0.009283226563939633,0.0063279221985702945,0.009168753633042096,0.008428493043685465,0.009721475891977758,0.008759513088165206
Toys ,0.01583979821763304,0.011760151146942018,0.010291687310563938,0.011094625504368544,0.008763744973788722,0.03509670986338363,0.014882039183478949,0.017061089709293095,0.016640274424146142,0.016568327712470216,0.015140341227958693,0.015093647917394756,0.021652272354249404,0.019950343132644956,0.015424449966640186,0.018094808648133443,0.01949559781096108,0.02323315576489277,0.02464711304368546,0.0207130898776807,0.020148435463065925,0.01974853906910246,0.022192168061953933,0.01576680203335981,0.023938785547259728,0.017402937339158063,0.01397098138046068,0.02336205158379666,0.028718354622716442,0.0255340575567911,0.009529624913423353,0.01717932280540111,0.01824472615567911,0.016219314551231136,0.018619243667990466,0.017924064802223985,0.01962789547100874,0.01694966495472597,0.017990216586179508,0.015386341115170772,0.018978591917394753,0.01699330734710087,0.01760642765687053,0.014470279138999204,0.011582217340746622,0.013928286017474189,0.016189055931691818,0.017276519469420177,0.014630849167593326
Fun  ,0.015860974729150115,0.01197398179189833,0.011078868829229547,0.011413426544876886,0.008785131523431293,0.014882039183478949,0.02186574736139793,0.01745084166481334,0.015665058300238285,0.016246504320889595,0.01521942939158062,0.014879972543288322,0.021830678980142976,0.01961589713741065,0.015433086983320094,0.016984830779984115,0.019257562808578238,0.02258269321048451,0.022489086567116758,0.018777557636219216,0.019617743631453532,0.018069493941223196,0.022319873534551234,0.015455442732327244,0.023763199726767277,0.015795157918983317,0.009960405283558378,0.022733536724384433,0.024131622192216047,0.02561770895631454,0.009103484292295473,0.017754004168387606,0.01884832141382049,0.016601564447974584,0.01826935473550436,0.018622139606036536,0.01851634132803812,0.016907398071485304,0.017693386487688634,0.015178449321683874,0.019177492117553614,0.017135283955520247,0.017252147672756152,0.015325928883240662,0.012057090395552023,0.014854246373312155,0.01534558736457506,0.017604968266878473,0.015047964216044478
Books,0.019513952444797453,0.014744530255758536,0.013911351669579027,0.01365095199364575,0.01020106177601271,0.017061089709293095,0.01745084166481334,0.03482221016044479,0.018559618427323267,0.018432324733915803,0.018031062786338366,0.016988355984114373,0.024573308492454326,0.023084130986497222,0.018087976889594917,0.019380180829229546,0.022157457626687846,0.025821036142970613,0.026685976374900715,0.022780414112787924,0.022739479796664012,0.021374870392374897,0.025992364384432087,0.018556057791898332,0.028055688285941217,0.017194674185861795,0.011330843132644956,0.026082444505162835,0.0271136634471803,0.02968228132803812,0.01160401919618745,0.02045702867037331,0.021964427227958695,0.019617181096108025,0.020563255015091337,0.02105699079269261,0.021397888279586972,0.019290775491660042,0.020845742316123905,0.01746486620492454,0.02318314795234313,0.020158965464654482,0.019804975472597297,0.016985443882446386,0.014678777137410648,0.017750978211278797,0.017509647135822082,0.020824016501985704,0.01687916414297061
Hshld,0.017091544146147733,0.013403123828435263,0.011839593931691818,0.013546315186656077,0.009224400810166797,0.016640274424146142,0.015665058300238285,0.018559618427323267,0.02321376276409849,0.018720655806195387,0.016389855393169176,0.015837844575059573,0.021736392104845112,0.021350594344718025,0.017079451691818907,0.019260267926926134,0.02083095278792692,0.024826945639396338,0.02489375480540111,0.02184723164416203,0.021338941382049243,0.01986943968228753,0.024226169833200948,0.017181282795869737,0.02605838125496426,0.01788071861795075,0.01222502139793487,0.02393954420969023,0.026064637220015882,0.027555796536934078,0.010689398363780779,0.018033023923749003,0.019936291739475774,0.01748597490071485,0.019129228069896746,0.018934283065925338,0.019648035536139787,0.018064772692613182,0.018829251135822078,0.01721306516282764,0.020955256012708496,0.01839967248610008,0.019665630786338366,0.015957850103256555,0.012918203971405877,0.015929504463860208,0.016331175965051625,0.01888568778395552,0.015879345083399526
Clths,0.01570514861000794,0.013020902200158854,0.01094436976965846,0.01249144637807784,0.008282779769658457,0.016568327712470216,0.016246504320889595,0.018432324733915803,0.018720655806195387,0.033786725393169174,0.01647600281969817,0.015953951612390785,0.021211780357426522,0.020744802112787925,0.016473198649722003,0.021034753137410645,0.020346935647339155,0.024305221239078627,0.02506741913423351,0.021249849420174736,0.02114105388403495,0.018906176298649716,0.02460178588562351,0.017187427227958695,0.026143194678316127,0.018346411270849877,0.008626971302621127,0.022941838824463854,0.029932906552819702,0.02644110274821286,0.009893639642573473,0.018159527545671166,0.019995083899920565,0.017496654598888006,0.019258284328832406,0.019370757084988085,0.0195319262192216,0.01797744099285147,0.019168144821286735,0.016352773725178713,0.021259025099285147,0.018297615655281967,0.023191332406671965,0.01726640697378872,0.012813962573471008,0.016080776743447184,0.017030526393963467,0.018827679634630657,0.015644201072279585
