,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055740524867355035,0.008498604190627482,0.009167933315329627,0.00994422143923749,0.012494887666401906,0.014627098764098493,0.017697960822875294,0.011286387628276407,0.013250101776012707,0.012112679126290705,0.01582734678633837,0.01777356244638602,0.02472207878633836,0.011345989531374107,0.012363714071485309,0.009339206468625893,0.011421193372517872,0.012959192940428915,0.015322527069102466,0.011964121401111992,0.015518591231135826,0.015180487895154882,0.012248116127084988,0.01330680319936457,0.012858001029388407,0.011434930141382051,0.014311083803018269,0.012779405518665608,0.012125055193010327,0.013945627358220811,0.005033493680698966,0.023777359564733914,0.01378162568705321,0.018436580851469417,0.02727821953613979,0.027531861884034954,0.026277699116759326,0.01900596062907069,0.010935997140587767,0.013445800670373315,0.013949843015091338,0.015691924463860207,0.016555605658459097,0.012347039148530579,0.009487203437648929,0.010268805957108815,0.011180227796664015,0.01150746112787927,0.015460112374900714
Food ,0.008498604190627482,0.01432504878633836,0.0061362536759332785,0.007258645229547259,0.0080173465401112,0.009833638942017473,0.010995927293089755,0.008948451078633833,0.009791963266084192,0.010036387553613982,0.011185251483717237,0.011203435949166006,0.015957776969023035,0.009039470015885624,0.008377856292295472,0.007309526011119938,0.007878340851469422,0.00980088488006354,0.010789426536934071,0.008753169259729942,0.01115997478951549,0.010494550174741858,0.009309052436854646,0.009966618447974583,0.009952909334392374,0.007863677613979348,0.0032273554932486107,0.007036092300238283,0.009211387224781572,0.00983637494678316,0.004703357957108817,0.01545522428435266,0.01012596764892772,0.011972683362986498,0.016615446228752977,0.017780215682287527,0.01640012206989674,0.012171888629070692,0.0082876047974583,0.010371941999999997,0.01000716122478157,0.00986812100873709,0.01189525364416203,0.007955104508339953,0.007277002332009528,0.008728768427323275,0.007550815410643367,0.007839465464654485,0.010563745258141383
Soda ,0.009167933315329627,0.0061362536759332785,0.058039108516282745,0.0076817479396346314,0.010261460703733122,0.008829007698173155,0.00899646775059571,0.007912682996028595,0.007496837210484514,0.008750745409054803,0.010136682972200156,0.009590079539316919,0.012857178868943605,0.006502709841143763,0.0062665882827640995,0.008406692606830817,0.006843396590945195,0.0075821047625099286,0.00877146321683876,0.004164267436060365,0.009155752772041299,0.008161544789515487,0.007906442654487688,0.008405326873709294,0.007392732953137409,0.006612399621922159,0.009206107763304208,0.007334104713264496,0.005792408930897536,0.010868952424146152,0.004608282074662431,0.01166081222081017,0.00872875724384432,0.009549559623510725,0.012975487655281965,0.013201059488482917,0.012235671321683874,0.009707166652899123,0.00695111764892772,0.008533887483717239,0.007886908163621923,0.008367833558379665,0.010005696030182684,0.006185611742652899,0.006342253204130262,0.007425375496425733,0.007814647687053217,0.00599982416203336,0.007265169086576647
Beer ,0.00994422143923749,0.007258645229547259,0.0076817479396346314,0.033996146440031766,0.0075874723177124705,0.008177638646544876,0.010308619272438445,0.007000595628276409,0.00802670794598888,0.009723426147736301,0.010097424857823665,0.01042060003177125,0.014106587075456712,0.007555697442414614,0.007358512489277202,0.0064274138649722,0.006789567231135823,0.007463061293089751,0.009814556187450358,0.005549433054805401,0.009684018014297063,0.008812475170770452,0.007304817073868151,0.008259154370135031,0.006389470265289914,0.006735750462271643,0.006638839262907071,0.007381682821286735,0.003457505823669582,0.009520168146147737,0.004631064476568705,0.0134611957172359,0.009564143161239078,0.010626812206513105,0.015237882814932486,0.015057179227958696,0.01515605667355044,0.010176779037331215,0.007592561842732326,0.007072675119936459,0.008953674776806989,0.00940553842732327,0.011097193181890386,0.007808136991262908,0.006153607586973789,0.008096521239078633,0.0069749535059571086,0.006912701699761715,0.00934295132644956
Smoke,0.012494887666401906,0.0080173465401112,0.010261460703733122,0.0075874723177124705,0.09186864028435265,0.008592455469420177,0.011603387779189834,0.008067091498014293,0.008683260861000797,0.009759602867355041,0.01247902937728356,0.010689967355043687,0.015270999577442412,0.01074997123907863,0.007569916270055599,0.007764070989674345,0.007800858748212867,0.008087654525814137,0.009329972144559174,0.006546989218427321,0.009172495837966642,0.00845749444797458,0.009988898797458299,0.011326972328832407,0.00813476880381255,0.0074124353709293074,0.00852854781731533,0.0074332638776807,0.007874721026211283,0.012221177018268468,0.0075036052390786345,0.011018839807783957,0.01102087516282764,0.009618505431294676,0.010896795610802222,0.01241197042732327,0.009448092757744244,0.008539069458300238,0.009307141064336772,0.012271359131056397,0.009343567064336776,0.008813245170770452,0.011266806088959488,0.0064121125274027,0.007759891335980939,0.009356685504368547,0.006420824077839554,0.006193550357426529,0.009458542748212867
Toys ,0.014627098764098493,0.009833638942017473,0.008829007698173155,0.008177638646544876,0.008592455469420177,0.0408726736711676,0.021456666265289907,0.014451872718030185,0.015813689283558377,0.017141431914217627,0.01743079730897538,0.021737098681493247,0.029193612880063544,0.013739129134233516,0.013830479370929308,0.011875958277998415,0.013455094208101669,0.01635398476250993,0.01774584061953931,0.015387901200953139,0.019750137029388406,0.01802731099285147,0.013999304759332804,0.013914842799046862,0.013149908187450354,0.009335422608419379,0.011276676857823667,0.012035830694201747,0.012221666325655285,0.013254788158856232,0.0021686119078633843,0.031184637899920563,0.015899503399523427,0.022871438122319298,0.03509026705957108,0.037074919567911035,0.034412891504368534,0.024396958741858616,0.012562710182684669,0.0155260819158062,0.015419692190627481,0.018731025019857028,0.020590594258935658,0.013820596524225577,0.01003362756473391,0.010470685321683876,0.01237317292136616,0.014606133534551232,0.018760599237490072
Fun  ,0.017697960822875294,0.010995927293089755,0.00899646775059571,0.010308619272438445,0.011603387779189834,0.021456666265289907,0.03819969437807784,0.016215062007942805,0.016566557007148527,0.017583280897537728,0.01992910762351072,0.02425371404289119,0.03440323253693407,0.014697365329626686,0.01503734159809373,0.01264290170611596,0.01475629459253376,0.017586863466243045,0.019501235146942016,0.016216127766481334,0.021029076012708495,0.02106349397140588,0.015810700474980142,0.014541317320095313,0.014427644521048454,0.012451265127879266,0.011086633872915011,0.011356747582208102,0.012798272721207309,0.014922462667196186,0.003937815399523431,0.03586562603177124,0.017325237672756157,0.025074836913423344,0.03924375990627482,0.041554916206513096,0.03831333465131057,0.02734171808101668,0.013901444003177128,0.01740091426370135,0.0168440121223193,0.02017836958697379,0.022069316900714845,0.014980438424146147,0.011233514961080219,0.012401591048451148,0.0142527249579031,0.016181617013502778,0.021230857378872123
Books,0.011286387628276407,0.008948451078633833,0.007912682996028595,0.007000595628276409,0.008067091498014293,0.014451872718030185,0.016215062007942805,0.026025609334392373,0.01311342539158062,0.013651519984114376,0.015425212432088962,0.016197245178713262,0.023841211640984905,0.011652175647339153,0.011791166868943607,0.01040100596664019,0.011412260816521046,0.013385422284352664,0.014517783717235899,0.011956887126290708,0.01601348155679111,0.014989353756949956,0.012312476006354246,0.0112282669451946,0.01190267870373312,0.0096609738395552,0.0015756519173947573,0.008477786468625893,0.011798585023034153,0.011259144028594124,0.00444647637172359,0.02483921848768864,0.014405356266878475,0.018093156470214457,0.026415258068308186,0.02883323111675933,0.026649926135027802,0.019360942093725172,0.011304260524225578,0.014288932622716445,0.013565643739475768,0.014731512454328832,0.016799335450357424,0.010808614220810166,0.009575995952343132,0.010569180794281173,0.01047263341382049,0.012328289467831615,0.015465268244638598
Hshld,0.013250101776012707,0.009791963266084192,0.007496837210484514,0.00802670794598888,0.008683260861000797,0.015813689283558377,0.016566557007148527,0.01311342539158062,0.02199901791262908,0.013909641239078632,0.015535947774424144,0.017703155329626685,0.02433443414138205,0.01271313661636219,0.011817408095313741,0.011647401054805401,0.012137379945988881,0.014607811424940425,0.016194603907863384,0.01391527562192216,0.01686702465448769,0.015899864781572674,0.012949542214455914,0.012547260092136617,0.013199101057982526,0.009291324524225571,0.00898666816203336,0.01139186438125496,0.01235964531850675,0.013343556638602063,0.004670171920571881,0.02509578232247816,0.014329673455123114,0.01899207811278792,0.02783907163780778,0.029013639669579032,0.027350968432088955,0.019985099780778393,0.012083841461477361,0.014929189934868943,0.014682472972200157,0.015418458522637011,0.01746584671008737,0.011888200838760918,0.010011464794281177,0.011179790150913419,0.01111506954090548,0.012552838316123907,0.0154232730420969
Clths,0.012112679126290705,0.010036387553613982,0.008750745409054803,0.009723426147736301,0.009759602867355041,0.017141431914217627,0.017583280897537728,0.013651519984114376,0.013909641239078632,0.03074077444797458,0.015953556910246223,0.016953260508339948,0.024018086338363775,0.013132188030182682,0.012117623161239079,0.011713392629070687,0.012595927672756156,0.014662000031771249,0.01635587840349484,0.01237492081810961,0.016941861715647336,0.016097521818903896,0.013803529682287529,0.013842758498808576,0.013788214408260528,0.011553133010325654,0.007332204996028592,0.011775572811755359,0.012742086243050038,0.012905130381254962,0.00429292004765687,0.02546380884034949,0.01492822065925337,0.018864538324066718,0.02665327249404288,0.028824665289912635,0.02644599610007942,0.018881673645750593,0.012165073264495629,0.015466361961874507,0.015358407061159648,0.016144234702144558,0.019734573653693407,0.011864922096902299,0.009933208419380465,0.011336186108022239,0.012514107188244635,0.012797680301826845,0.016471516314535348
