,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05646308767434473,0.008663535188244639,0.008289767747418585,0.0089848638776807,0.010874649173947577,0.015254703607625101,0.01816115538204924,0.01156328227482129,0.013916319965051629,0.012919174679904685,0.015891262713264492,0.017589583653693407,0.024648545938046072,0.012467069633042095,0.012538668657664813,0.012385135138999205,0.01207003142335187,0.014657375804606833,0.01661218387291501,0.012702586584590943,0.015878525304209693,0.015706179855440826,0.01389239721207307,0.015526991909451945,0.013179935332803809,0.00891573030976966,0.010128377294678316,0.012313146305003969,0.0113848851898332,0.013467409820492455,0.005272646206513106,0.024940260023828438,0.014501466833995237,0.018973091242255755,0.026918413787132636,0.027140232500397144,0.026532267755361397,0.01976940880698967,0.011502977714058777,0.013918532454328834,0.015330699988880061,0.015852499281969818,0.01760584242414615,0.01305979044638602,0.009562235342335185,0.01108468573629865,0.011438735394757744,0.012751406530579826,0.01660168884352661
Food ,0.008663535188244639,0.01474416993010326,0.006597525253375695,0.006847117173947578,0.008958243502779984,0.010249176538522637,0.012041111521842734,0.009644178065131058,0.010657203777601269,0.011150611804606829,0.011316154627482127,0.011557474297061159,0.016975792165210484,0.010375808632247815,0.008498418173153298,0.009182845575853851,0.009470443035742652,0.011243669069102461,0.012400068829229545,0.009129612208101668,0.012283809355043683,0.011266934279586973,0.01120681393963463,0.012023268462271641,0.010563717667990472,0.006302344066719618,-9.827257029388395e-05,0.007453620856235106,0.008089006540111198,0.010058234220810166,0.005376032910246227,0.016432736195393167,0.010619543911040506,0.012721510543288324,0.017263532881652104,0.01807396964098491,0.01735147207625099,0.01307193640031771,0.00940449089912629,0.01177207272438443,0.011664610664019057,0.010431070052422555,0.01312922819062748,0.008692002201747416,0.007621929734710085,0.009746534362192215,0.00836004257505957,0.009150449564733916,0.011526880980142968
Soda ,0.008289767747418585,0.006597525253375695,0.04543061156314535,0.00777113657982526,0.0099365116203336,0.00838498164733916,0.009098744481334393,0.008242876320889594,0.008302151431294676,0.00921489786656076,0.010024168555996827,0.009349979173947576,0.013047062011119936,0.007513403396346306,0.006571610675138998,0.009703028705321685,0.007830240487688642,0.008232910378077838,0.010544425124702146,0.004563552922954724,0.00972958699444003,0.008901156621127879,0.009589567267672756,0.009605839982525814,0.00712504381890389,0.004767612597299446,0.004150190768864177,0.0070686206719618744,0.0058075416822875306,0.01042300869579031,0.005073581841143764,0.012669691366163624,0.00825207250833995,0.009918639013502782,0.013308953984114375,0.013715540227164418,0.013024162103256553,0.010523142633836378,0.007629944300238285,0.010552545702938839,0.009326220684670372,0.00856702453693407,0.010692402544876887,0.006920097985702939,0.006447385728355837,0.008301695436060364,0.007780626778395551,0.007292540519459889,0.007679520490865764
Beer ,0.0089848638776807,0.006847117173947578,0.00777113657982526,0.03173875731691818,0.0070107457267672745,0.00765323298014297,0.009323165930103256,0.00663488596028594,0.007726537312152502,0.009746491216838762,0.00968395875774424,0.00984792115965052,0.012949507844320887,0.007442000181096107,0.006667274185861795,0.006290408689436062,0.007367139191421764,0.00760725291342335,0.00970270110881652,0.006357463598093727,0.009466118092136613,0.008637507448768863,0.007816113335980937,0.009441923633042098,0.006733153855440827,0.005254770055599683,0.004279788319301033,0.0073703122462271614,0.005725822600476569,0.009236386913423348,0.004357211162827641,0.012807867394757743,0.009031816158856235,0.010242187223193007,0.013949646130262111,0.014181782142970611,0.014169477350277996,0.010058385169181889,0.007609965513899918,0.0061260778713264534,0.008961832633836379,0.008846778265289913,0.011044814910246226,0.007411100819698174,0.0058161650961080225,0.007798449104050831,0.006849843544082607,0.007112221621922161,0.00933541233836378
Smoke,0.010874649173947577,0.008958243502779984,0.0099365116203336,0.0070107457267672745,0.09624139284352662,0.009422354130262114,0.013212120738681492,0.008422498522637012,0.010030326433677522,0.010865319626687847,0.013373763383637806,0.011520543431294676,0.017795741318506753,0.012521340857823667,0.008439320158856236,0.008309087227958699,0.008618215353455121,0.009801774686258934,0.011379800158856234,0.00669215516282764,0.010733150873709296,0.009773500103256552,0.012058709046862586,0.01144554855440826,0.008560683335980937,0.008830646878474978,0.0035758333200953158,0.009480392049245435,0.009971344837172361,0.013248535138999203,0.008153534988085784,0.01248549891183479,0.010980997934868942,0.010910870349483716,0.012569537466243048,0.013237789825258141,0.012021464845115171,0.011125063129467828,0.010338847362986498,0.015015454169976173,0.010702984646544879,0.009715697585385227,0.01228981167593328,0.007098069531374107,0.008281053693407465,0.010570411143764892,0.006624545218427323,0.0077853290468625925,0.010771612827640982
Toys ,0.015254703607625101,0.010249176538522637,0.00838498164733916,0.00765323298014297,0.009422354130262114,0.04303078826211279,0.02321202720095314,0.016008383466243045,0.016802869925337565,0.019156026610007943,0.017970629575853853,0.022589885766481334,0.03119559743923749,0.015965313254964256,0.014803133089753773,0.014734282303415414,0.015696807483717237,0.019246576360603646,0.020202072133439237,0.01603912782366958,0.022049946257347103,0.020560401793486897,0.017641986362192216,0.017637076150913422,0.013932822481334392,0.008227569674344718,0.005710882060365365,0.012823618632247812,0.011338936198570295,0.014507073807783957,0.003583757008737094,0.03469391592533756,0.0173815129658459,0.02449489815250199,0.037771796201747414,0.03940370937092932,0.037769440146147734,0.026877423517077045,0.01400592537092931,0.018974493407466236,0.01856037698649722,0.02017812241143765,0.022897296371723587,0.015150578754567124,0.01070924786020651,0.01209909801588562,0.013054067356632244,0.01734891110563939,0.020316012576648133
Fun  ,0.01816115538204924,0.012041111521842734,0.009098744481334393,0.009323165930103256,0.013212120738681492,0.02321202720095314,0.04260101366004766,0.01817637778554408,0.018838500832406672,0.020157177034154084,0.02085393663860206,0.025442049706115966,0.03736170752025417,0.01791660279904686,0.016173801556791104,0.015643973645750597,0.01780760289594916,0.02109981233836378,0.02277912766322478,0.017904945806195397,0.023900576611596506,0.02382884774741858,0.02031625822875298,0.019607691788721203,0.015155048285941225,0.009253636743447181,0.005311339000794283,0.01195080069420175,0.011512099699761715,0.01652193465607625,0.005579033869737886,0.04007613127084988,0.01989727608578237,0.027550792996028597,0.04233661766004765,0.04457011116282764,0.04214847103415409,0.030367891806195393,0.016437924436854646,0.02151671513899921,0.02196440449404289,0.022015376670373305,0.025468791990468625,0.01717338909928514,0.01241408127720413,0.014862602181096104,0.015337291712470218,0.01970833542970612,0.024705360605242255
Books,0.01156328227482129,0.009644178065131058,0.008242876320889594,0.00663488596028594,0.008422498522637012,0.016008383466243045,0.01817637778554408,0.0282181290293884,0.014011282821286738,0.015332846214455916,0.015894690700555995,0.017132129817315333,0.025581864266878473,0.013516531450357425,0.01217514258935663,0.01287441801429706,0.013117202656076249,0.015411562554408257,0.016676982233518666,0.012394047434471804,0.01796450514376489,0.017069712768864178,0.01506230821286735,0.013719006900714854,0.012083354319301033,0.008428701890389197,-0.0022303586592533776,0.009543494691024623,0.012311045026211283,0.01247562475615568,0.005353547869737886,0.028087014169976166,0.0158453615949166,0.019755556257347102,0.02920635079904687,0.031011522363780783,0.029951396416203337,0.021771019520254165,0.012454747342335183,0.016942655218427322,0.01594942102621128,0.015775251018268464,0.018918985245432885,0.012150488756155677,0.010087704203335978,0.011709261687053217,0.011374005833200956,0.014493085070691027,0.017168638036536933
Hshld,0.013916319965051629,0.010657203777601269,0.008302151431294676,0.007726537312152502,0.010030326433677522,0.016802869925337565,0.018838500832406672,0.014011282821286738,0.023692729347100875,0.015851933626687853,0.015827355717235897,0.018312212486100078,0.026328935923749006,0.015238382989674344,0.012982371437648925,0.014229907609213659,0.014621089750595711,0.017457734967434472,0.019295315590150915,0.015282385718824466,0.01923963695313741,0.018180399971405876,0.01651624055599682,0.015449184314535345,0.014400844092136615,0.008360549420174739,0.005055355625099286,0.013312244514694203,0.010968275116759331,0.014548018198570286,0.00616816474344718,0.028343612343129463,0.01559988507704527,0.020727324521048453,0.03062756664336775,0.031181583895154883,0.030721305855440823,0.022278984610007945,0.01393824387291501,0.01837210913423352,0.017850960594122316,0.016823661166004773,0.019901478106433675,0.01350457939316918,0.010742778656076249,0.012765094802223988,0.011956843364575058,0.01494479558061954,0.017663310319301035
Clths,0.012919174679904685,0.011150611804606829,0.00921489786656076,0.009746491216838762,0.010865319626687847,0.019156026610007943,0.020157177034154084,0.015332846214455916,0.015851933626687853,0.033206567579030975,0.016586500012708498,0.017923061969817314,0.02632313011596505,0.01566055411278792,0.013331857474185856,0.014999656854646545,0.015121126371723588,0.01808063256393963,0.019758542030182687,0.014072429269261316,0.019399068386020648,0.01843388471644162,0.017516688061953934,0.01743063659571088,0.014350374570293888,0.008149425528196981,0.0029748301143764895,0.014553425812549646,0.0137479702573471,0.013765042989674339,0.005423394689436059,0.029160777720413023,0.016489915316918183,0.02103265020969023,0.029366079696584595,0.03146177183320095,0.029570083386814935,0.021275580657664814,0.014119517173947577,0.01887528848292296,0.0194825121096108,0.0177617181223193,0.02305798053375695,0.014252187999999999,0.010787446239872912,0.013213299953931692,0.0135084875949166,0.015511296617950756,0.019030072751389994
