,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033517782009531365,0.03177660030023829,0.031600246932486094,0.02138632252899127,0.025264686638602065,0.03504928918189039,0.045067852265289914,0.05095784290389198,0.03986370362668784,0.043217080927720405,0.04166119488324065,0.034568524451151696,0.0374903754805401,0.0510340749245433,0.04410455503415408,0.038876206336775215,0.04587254207942812,0.06239341182843526,0.06569887616997618,0.056365870765687054,0.052856005429706115,0.044498750449563154,0.05937784778554408,0.04294026054328831,0.054029863448768846,0.036036010718030184,0.042298457933280395,0.05209155300714852,0.07433755996822876,0.059804234592533756,0.032125681567911034,0.04664436539952343,0.043123284433677515,0.03907019900873709,0.041910890344718024,0.03905715900714853,0.042020230141382044,0.03882749376171565,0.05429050901985701,0.047098760282764086,0.04723021473550437,0.04102140621445591,0.046899628260524226,0.04146982975377283,0.03392536216679905,0.05019965359015091,0.052921745833200966,0.04985999998093724,0.04033443180619538
MedEq,0.03348992077839556,0.030349046325655278,0.03135861704845115,0.02069588879428117,0.024433435015091345,0.033624491532962666,0.04417681871008738,0.04828542742494043,0.038681714907069106,0.0416661450548054,0.034568524451151696,0.0391780314471803,0.03807940131850676,0.0501092872279587,0.04247457247339157,0.03758971002700555,0.044732357270849885,0.061056278201747416,0.06469260225893564,0.05432156579189833,0.051642661134233506,0.04431021153931692,0.05672928488959491,0.04179010080381254,0.052302774262112786,0.03553688312311357,0.04085805557108816,0.05326416947418586,0.07553405318506753,0.058666893197775995,0.031102269016679902,0.04570753102779984,0.04132780797140588,0.038492377677521845,0.041338444155679104,0.038816005162827634,0.04187138241779189,0.038586272778395554,0.05173939638443209,0.043692932301826845,0.045785027113582205,0.039969372638602056,0.045271892740270055,0.03962015151707704,0.033101391726767286,0.04757913869737888,0.05102206814297062,0.04919131228594121,0.039556740200158855
Drugs,0.03573472753772834,0.03368206000794281,0.03402115577442414,0.021935601493248608,0.027533785710881647,0.0382233734392375,0.04877309244638603,0.05316090605242255,0.04185113168387607,0.044965491183478944,0.0374903754805401,0.03807940131850676,0.049901473415409056,0.05570796545671168,0.04646540373312153,0.03992316440826052,0.048752493955520254,0.06773114644956314,0.07093815548054008,0.05969951664019061,0.05657173663224782,0.04874950865766482,0.06218843411437648,0.04610955374106434,0.05651321911834789,0.040137838641779194,0.04605721698967434,0.05907457644162033,0.08036012273232723,0.06398501432883241,0.03423207295472597,0.051187109332803814,0.04433701446386021,0.04267488352660841,0.04631112486100079,0.04287294679110406,0.04674423702938841,0.04261810768069897,0.05740682554408259,0.0487272760127085,0.05069646414614773,0.04381874049245432,0.04979147404289118,0.04391737034154092,0.035857087720413024,0.051878319912629055,0.05521921834789516,0.05404460997617156,0.04305220484511517
Chems,0.052986329158061944,0.047797182517871316,0.04842783421763304,0.03383872861000793,0.03942435266878475,0.05502433181890389,0.07059137263701351,0.08032450637013498,0.06386781435266085,0.06831856355837969,0.0510340749245433,0.0501092872279587,0.05570796545671168,0.09495532790309767,0.07049356020651312,0.05930884065925337,0.07318796251787131,0.10265895153296266,0.11239559567116761,0.09226065875297855,0.08747201250198572,0.07233296918189039,0.09640499837172359,0.0691735390627482,0.08683286512311357,0.056409026536934075,0.08004376053216838,0.09522875569499603,0.13722616530579823,0.10373173906274821,0.051543929062748226,0.07451265065131056,0.06371114221604446,0.06036293737887212,0.06600942265289912,0.06267505907069103,0.06753575563145355,0.06019569055599682,0.08544698735504369,0.07573858794281173,0.07516531154884828,0.06506690926131849,0.07384832300238284,0.06553017577442413,0.05351174805401112,0.07777316324861,0.08333403229547262,0.08013863825258141,0.06241368916600475
Rubbr,0.0440616445274027,0.04227346067355043,0.04140372003812551,0.02751790505480539,0.03299903951389991,0.04685570363780779,0.060192077213661654,0.07154070641461478,0.056255773817315315,0.06018406097537727,0.04410455503415408,0.04247457247339157,0.04646540373312153,0.07049356020651312,0.08087737131691818,0.05344618410484511,0.06301146823510723,0.08355219811914218,0.09140963449404288,0.0765393218776807,0.07328114269737886,0.061513898027005534,0.08255261020810166,0.05958024545194599,0.07507388134392373,0.047217807914217626,0.05225622651945987,0.07008929739158062,0.10120853693407467,0.0805821467132645,0.04303471857347102,0.0632360168610008,0.056240238675139005,0.05224432037490073,0.05661683795393168,0.052782020571882436,0.05650373938681496,0.05152846881334393,0.07457326816203336,0.06445878145830024,0.06523906115329627,0.05538992694519459,0.06421729166004765,0.05558836034948372,0.0476679797045274,0.06752584090548053,0.07202973050357425,0.0682058148816521,0.054016475634630655
Txtls,0.04058897579825258,0.0355398563288324,0.033327953842732336,0.023341472139793488,0.02789779140428912,0.04237653131056393,0.055768322654487695,0.0670140249531374,0.05066413751072279,0.05440366907704528,0.038876206336775215,0.03758971002700555,0.03992316440826052,0.05930884065925337,0.05344618410484511,0.08550535253216839,0.05737374034789514,0.0783372557045274,0.07924322125337566,0.06515416396664019,0.06344889890071484,0.05142670174424148,0.07208976214614773,0.04989299229864972,0.06675450330579824,0.0423341868101668,0.05022287110246226,0.06345851901191422,0.08818364486100079,0.07075007491024621,0.03509352939952342,0.05451708242891183,0.04911747733280381,0.04437504834948371,0.04739393018586179,0.044719160833995235,0.04779565177760127,0.04438526782049246,0.06824309964733916,0.05437477670849881,0.05780005632406669,0.04838922711993645,0.057415892724384424,0.05200621609213662,0.04136430507386815,0.05882235873709292,0.06686916124225577,0.05884666755837966,0.046637352759332805
BldMt,0.048156768824463854,0.04342673329467832,0.041884526487688645,0.02881785371247021,0.03391198157108816,0.05022711478951546,0.06557550074821283,0.07392869716918188,0.05852442372200159,0.0631977097124702,0.04587254207942812,0.044732357270849885,0.048752493955520254,0.07318796251787131,0.06301146823510723,0.05737374034789514,0.0744505330246227,0.0945179677934869,0.09837619998252582,0.08227532410961078,0.07756424485782368,0.06463886295154886,0.08604011116918188,0.06238603112311357,0.07905918141540907,0.050288280900714855,0.06257348379507546,0.0796797458268467,0.11422418144559172,0.08780042007307386,0.044237146413026215,0.0660179918649722,0.059360762749801434,0.054816642471803005,0.05910482032088958,0.054441785599682296,0.05936005962509928,0.053866324484511494,0.07779933110087371,0.06732727094201744,0.0685562996282764,0.05801756408578235,0.0687260888482923,0.05959644910246226,0.0496271807847498,0.0701328621683876,0.07724739619062745,0.0730001889245433,0.05656794325972993
Cnstr,0.06649761447180301,0.05885755114535344,0.056581293845909444,0.03857333297537728,0.04320400309134234,0.06788451602859412,0.08986049145988882,0.10060198143288325,0.08045884073391579,0.09214021397299443,0.06239341182843526,0.061056278201747416,0.06773114644956314,0.10265895153296266,0.08355219811914218,0.0783372557045274,0.0945179677934869,0.19499041856076257,0.13839403648292292,0.11311545156155678,0.10686021307704521,0.08980835522160445,0.11980107284193807,0.08373697037013504,0.10773996278633836,0.06763364692295473,0.0980214227895155,0.1149754925369341,0.1649607863383638,0.1232996622462272,0.0595692260174742,0.0906025016457506,0.08083518245274028,0.0760751965115171,0.08116785075138998,0.07640992783161242,0.08315278000953134,0.07423053636536935,0.1079536784940429,0.09237068370452739,0.09509303142811752,0.07933045199046862,0.09718169455123112,0.08411801016679905,0.07113907004924541,0.10492394956314534,0.10600809847180302,0.10156482127402695,0.07948046854328829
Steel,0.07070029900714853,0.06280867891818905,0.06193565236536935,0.04323576325972995,0.04909333126131851,0.07035316298649721,0.09206690705480539,0.10248544687529787,0.08234841509610802,0.08921724089594917,0.06569887616997618,0.06469260225893564,0.07093815548054008,0.11239559567116761,0.09140963449404288,0.07924322125337566,0.09837619998252582,0.13839403648292292,0.16624591367593328,0.12643422360127088,0.11748698493725178,0.09570949214932485,0.12351342991421756,0.09175545647656869,0.11561245412390785,0.07375095408578235,0.11776760403335979,0.13688943418268468,0.20119404231930102,0.1462405239650516,0.06643631395869738,0.0948781636997617,0.08255614062112787,0.07868870340905477,0.08741705123431295,0.0797449017077045,0.08811547497061158,0.07892911223669578,0.10943963531056396,0.09998859815409053,0.09864637937410646,0.0864036052613185,0.09495760239872916,0.08452337402700555,0.06695064836219221,0.09914777436854647,0.10778980060683077,0.10380784836854647,0.0832809222907069
FabPr,0.06312586464654489,0.05339793915329626,0.051754940606830814,0.03592221851628276,0.041084629749007145,0.0611191246703733,0.07777329174424148,0.08694397414455918,0.06878633040349484,0.07691459935186656,0.056365870765687054,0.05432156579189833,0.05969951664019061,0.09226065875297855,0.0765393218776807,0.06515416396664019,0.08227532410961078,0.11311545156155678,0.12643422360127088,0.14471339572835587,0.0980573574169976,0.08165442891818903,0.10573653647815724,0.07884710312311355,0.09735340812231931,0.061408205863383636,0.08783199964575061,0.10418574397776012,0.1577519583796664,0.1164356774392375,0.05501997927084988,0.07960229935980938,0.07059273916282763,0.06680510209372519,0.07448235173312151,0.06825462220015883,0.07390742529308976,0.06655587860047658,0.0934235130166799,0.08361691166640191,0.08214693021127879,0.07257331478316123,0.08169607070691022,0.07156549018268467,0.058407506166799045,0.0837307957664813,0.09138529500555997,0.08841519212708498,0.07037928264654486
Mach ,0.05640482336775217,0.050012771116759336,0.048251761791898336,0.03403249776648134,0.04055991100555997,0.05649627088165209,0.07299350427640984,0.08477068399682289,0.06602030170929307,0.07210449043367752,0.052856005429706115,0.051642661134233506,0.05657173663224782,0.08747201250198572,0.07328114269737886,0.06344889890071484,0.07756424485782368,0.10686021307704521,0.11748698493725178,0.0980573574169976,0.09586861819857029,0.07549524059729944,0.09906309563463066,0.07270245830659253,0.09187150532486099,0.059047361515488464,0.0819574156918189,0.0979920873963463,0.14415912003177123,0.1100220869451946,0.052588395923749004,0.07635239081493247,0.0665504339030977,0.0632863951262907,0.06956600080063544,0.0641499500714853,0.0700832782652899,0.06329631130420968,0.08894507595869738,0.07766866509293091,0.07770479445909448,0.06758570653534551,0.07683656228752977,0.0675318146147736,0.05523728922637014,0.0798956989197776,0.08725821033200953,0.0836893596759333,0.06575938447021447
ElcEq,0.04565161547259731,0.04248657659729946,0.04155213434154091,0.027994043247021445,0.034532922681493244,0.049074801683876075,0.061773403386814925,0.06940318661795074,0.05560912364733916,0.06038225497696583,0.044498750449563154,0.04431021153931692,0.04874950865766482,0.07233296918189039,0.061513898027005534,0.05142670174424148,0.06463886295154886,0.08980835522160445,0.09570949214932485,0.08165442891818903,0.07549524059729944,0.07213740723749007,0.08223776840667195,0.06104520022875296,0.0759218991771247,0.05121527978395553,0.06115189932962669,0.07890500285305796,0.11457028409849085,0.08796199808101669,0.04319014205559968,0.06474488868625894,0.05639261307704527,0.05353234896266878,0.05890579187291502,0.05468217747418585,0.05963698419062748,0.05330935160603653,0.07374785781731533,0.06431231662589357,0.06546712151231134,0.05642947381096107,0.06415780934074662,0.05611075574265289,0.04721409993328037,0.06738768632247816,0.07257003841779192,0.07033570950913422,0.05566790466084195
Autos,0.056965887505957095,0.05564614355996823,0.052090629540905466,0.03822226625575853,0.042839222082605245,0.0650959537410643,0.08563678776648134,0.09944354908975377,0.07666221081334391,0.08284636580778396,0.05937784778554408,0.05672928488959491,0.06218843411437648,0.09640499837172359,0.08255261020810166,0.07208976214614773,0.08604011116918188,0.11980107284193807,0.12351342991421756,0.10573653647815724,0.09906309563463066,0.08223776840667195,0.13133820400158852,0.07897639384908658,0.10248308142811752,0.06499220824940433,0.0804262908514694,0.0975637706465449,0.14203106141382046,0.1086900284416203,0.05514372427799843,0.0863514054344718,0.0765475840333598,0.07022528286576644,0.07601024296743444,0.07061906691818903,0.07663733465607624,0.0698745191691819,0.10487179569817313,0.08691905582525813,0.08902815952978553,0.07463501087847495,0.088919017426529,0.07914604061953928,0.06436066067672755,0.09072546882446385,0.09717467418268466,0.09327237993963464,0.07411585521525017
Aero ,0.044299337918983314,0.041353295046862595,0.04151578171882447,0.0295769203749007,0.033862861687053214,0.04629582986497219,0.058735893102462286,0.06689324696425736,0.05356695825893566,0.059138004752978555,0.04294026054328831,0.04179010080381254,0.04610955374106434,0.0691735390627482,0.05958024545194599,0.04989299229864972,0.06238603112311357,0.08373697037013504,0.09175545647656869,0.07884710312311355,0.07270245830659253,0.06104520022875296,0.07897639384908658,0.0758062611850675,0.07304246009213661,0.05000933572041302,0.05850750864495631,0.07326398310405084,0.10635301944400317,0.08138841643844322,0.043957856101668,0.06191102184590946,0.054496208845115156,0.05120330400000001,0.05608508717394756,0.0517548549960286,0.056387885833200944,0.05080046806036537,0.07201523460524226,0.06320293671803019,0.06438690060047655,0.054939880851469426,0.06384236654487689,0.05580437261318506,0.04474154813661637,0.06624826169976168,0.069087685553614,0.06857605338204925,0.05288758261477362
Ships,0.05686228111993645,0.0513426606370135,0.05023087926290708,0.03325535349960284,0.03960751923907864,0.05791991332803812,0.07561390271485305,0.08889242956632248,0.06862002301350278,0.07553509244797457,0.054029863448768846,0.052302774262112786,0.05651321911834789,0.08683286512311357,0.07507388134392373,0.06675450330579824,0.07905918141540907,0.10773996278633836,0.11561245412390785,0.09735340812231931,0.09187150532486099,0.0759218991771247,0.10248308142811752,0.07304246009213661,0.11919941385067515,0.059950457177124696,0.07659756179666401,0.09417086669102462,0.13532666395552023,0.10311801535186654,0.05156153644638603,0.07699551485464654,0.0697996793788721,0.06426105249245435,0.06975693780460684,0.06445599098490867,0.0696237840921366,0.06292914998729153,0.0920627569372518,0.07838553366481334,0.08254960242096901,0.06888317936139791,0.0813756243844321,0.07141943340746623,0.05780399884988085,0.08264186310563937,0.08968424765369344,0.08477420977283556,0.06748591844003178
Guns ,0.03728194432883242,0.03433555259253376,0.032470873505957114,0.02303530871485305,0.029283543807783956,0.03888322799046863,0.049613887963463076,0.05598113551072279,0.04235614317553613,0.04696770988403494,0.036036010718030184,0.03553688312311357,0.040137838641779194,0.056409026536934075,0.047217807914217626,0.0423341868101668,0.050288280900714855,0.06763364692295473,0.07375095408578235,0.061408205863383636,0.059047361515488464,0.05121527978395553,0.06499220824940433,0.05000933572041302,0.059950457177124696,0.08371769634789515,0.04897073432406672,0.06140869654328831,0.08632962192216043,0.06621489882128676,0.03457912376648133,0.05241625497537728,0.04583835142652898,0.04280278577918983,0.04617315633995233,0.043257680532168385,0.04676025588880063,0.04219260079269261,0.05969175492295471,0.05196384999841142,0.0527403765019857,0.0446029995488483,0.05095026749801429,0.0453207831771247,0.03699245708022241,0.05282981991262906,0.057167782281175535,0.055755450999205716,0.043249667841143764
Gold ,0.047522935734710094,0.038842789005559965,0.037702118830818115,0.029649948676727555,0.03266709056235108,0.046709485877680694,0.05749819547418586,0.05760218133121525,0.05171423647815726,0.052320341451945994,0.042298457933280395,0.04085805557108816,0.04605721698967434,0.08004376053216838,0.05225622651945987,0.05022287110246226,0.06257348379507546,0.0980214227895155,0.11776760403335979,0.08783199964575061,0.0819574156918189,0.06115189932962669,0.0804262908514694,0.05850750864495631,0.07659756179666401,0.04897073432406672,0.28696383265925335,0.1423906254138205,0.1770670838125496,0.12557778925496427,0.04708969028911835,0.06012102034789513,0.04631440654646544,0.049510882694201744,0.05389798924861,0.05111829452740269,0.05687463458935662,0.050171723166004774,0.0706024884638602,0.06511540663701348,0.05505255074821286,0.05557073959015092,0.05273576544876889,0.0489179880381255,0.03452237760762509,0.05968239610007943,0.06499246453057983,0.06501632004447976,0.05253357690548053
Mines,0.060037221747418594,0.05006505022716441,0.051215705270849884,0.03423984203971406,0.03929861397617156,0.05605735710881651,0.07581721217156473,0.07767658890548053,0.06553086793645752,0.06944249345194599,0.05209155300714852,0.05326416947418586,0.05907457644162033,0.09522875569499603,0.07008929739158062,0.06345851901191422,0.0796797458268467,0.1149754925369341,0.13688943418268468,0.10418574397776012,0.0979920873963463,0.07890500285305796,0.0975637706465449,0.07326398310405084,0.09417086669102462,0.06140869654328831,0.1423906254138205,0.15678750290071486,0.18628537404289117,0.13563810054328831,0.054416172063542476,0.07616638738363782,0.06295068343447177,0.0641002985099285,0.07000160985544082,0.06450804246227161,0.072169421172359,0.06439593907227958,0.08705459300397139,0.08073873908816523,0.07675451007466244,0.07025980311993646,0.07363972644956313,0.06709963266084193,0.05130871292772042,0.07627592961080222,0.08273804165845908,0.08407063551389994,0.06793283266719619
Coal ,0.08721512317712471,0.07161068667196188,0.07080594748212866,0.04833082656076251,0.059300179634630676,0.07750389617156474,0.10453644981731533,0.11675659558379671,0.09109739329626687,0.10105440667196187,0.07433755996822876,0.07553405318506753,0.08036012273232723,0.13722616530579823,0.10120853693407467,0.08818364486100079,0.11422418144559172,0.1649607863383638,0.20119404231930102,0.1577519583796664,0.14415912003177123,0.11457028409849085,0.14203106141382046,0.10635301944400317,0.13532666395552023,0.08632962192216043,0.1770670838125496,0.18628537404289117,0.3476493940587768,0.21401767015091333,0.08376400686258936,0.10945535393169178,0.09150647869737888,0.08995109861795074,0.0998749814138205,0.09025812536934075,0.10056269057982525,0.0898493773471009,0.12581472781572672,0.11505518115965054,0.10731270888006351,0.10024040244638598,0.10447730805401113,0.09299320244638601,0.07206763999999999,0.11140392463860203,0.12145759799841142,0.11722096676727559,0.09700325229547259
Oil  ,0.06655611945988882,0.05529750782525815,0.055677454513105636,0.038531256247815726,0.0478238506370135,0.06413213795075458,0.08031885306433677,0.09036671687370929,0.07089286657982526,0.07602054925496425,0.059804234592533756,0.058666893197775995,0.06398501432883241,0.10373173906274821,0.0805821467132645,0.07075007491024621,0.08780042007307386,0.1232996622462272,0.1462405239650516,0.1164356774392375,0.1100220869451946,0.08796199808101669,0.1086900284416203,0.08138841643844322,0.10311801535186654,0.06621489882128676,0.12557778925496427,0.13563810054328831,0.21401767015091333,0.1743194861699762,0.06751073669261319,0.085699471796664,0.07140569284193805,0.06990848629706115,0.07693006520730737,0.06995883602859412,0.07807155417950754,0.06997323099602859,0.09814102667513899,0.08798354117871325,0.0813717364003177,0.07685730317394758,0.07862892390786339,0.0700785161556791,0.057916100073073865,0.08823537121525019,0.09811966692295469,0.0905903449277204,0.07517082241143766
