,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04654326268308181,0.012908093070691027,0.011516094319301035,0.01114987887212073,0.0089813421350278,0.015094219658459097,0.01454559095313741,0.018722319674344717,0.01622455687053217,0.014493865534551231,0.017092387820492456,0.01575442676092137,0.022411167779189837,0.019310217326449556,0.015626767448768866,0.0167590864050834,0.018335329391580616,0.021206434937251783,0.022810430039714058,0.020360208762509928,0.01989218753613979,0.019387650328832405,0.021757780403494832,0.015505395693407469,0.02386963033200953,0.015550152571882447,0.017676974773629863,0.023835050339952348,0.02714518403971405,0.027426746602065132,0.0098464982573471,0.0170591610166799,0.019101549140587766,0.016770932449563142,0.0173913102319301,0.01796355103891977,0.018955856211278793,0.016771455159650516,0.01744208004924544,0.015165569027799843,0.020403822895949164,0.017280915788721207,0.017074911078633837,0.015003717440826049,0.012166689445591742,0.014847309941223187,0.014548596652899124,0.01827973070373312,0.014368736149324863
Food ,0.012908093070691027,0.016037279707704525,0.011320068988085782,0.01093133620333598,0.010175047987291503,0.011535581286735506,0.011053469038919779,0.01399861397934869,0.012854024400317712,0.012413009416997616,0.011037330096902304,0.0106985087720413,0.014095271650516283,0.014747319212073074,0.012243411768069895,0.013212564772041302,0.013963971126290706,0.015967873226370135,0.016203687148530575,0.015233990424146145,0.014329045477362983,0.013731750030182685,0.016253492276409844,0.01197643111675933,0.016974670163621922,0.012688992832406671,0.009564159364575059,0.015407045858617952,0.016065829000794278,0.017191260066719616,0.010255830335186655,0.013138824972200156,0.0138356495440826,0.012700710347895154,0.01298925101191422,0.013100053642573474,0.013802715806195395,0.012615975148530582,0.013933687644162036,0.012581220168387612,0.014058059342335186,0.013133613356632245,0.013163342570293883,0.011593179297855439,0.008932001099285145,0.011784214290706913,0.011663262583002383,0.01329381978713264,0.011199869153296267
Soda ,0.011516094319301035,0.011320068988085782,0.03716955381096108,0.011949405687053218,0.010483856082605242,0.010067867021445593,0.010169399507545671,0.013565022065131058,0.01112414532168387,0.01021976350119142,0.009853279552025414,0.010704421566322479,0.014512018176330417,0.012470443529785545,0.010830778195393171,0.01174800325972994,0.012349646754567116,0.014229042379666402,0.01400007123113582,0.012545620486100079,0.011783965248610005,0.013630734856235104,0.013921199434471803,0.010056521896743447,0.01270845255599682,0.012386863326449562,0.0084303365528197,0.012221641070691023,0.012709921553613977,0.011864302360603651,0.009290407208895946,0.011973013057982526,0.012723423771247022,0.011379943196187448,0.011884456054011117,0.012430395733121522,0.012956446910246227,0.011395341537728356,0.012779606554408258,0.010531689782366956,0.011992120918189037,0.010699664200158856,0.01140319165051628,0.011162989124702146,0.008437232463860207,0.011205408813343922,0.011490011116759331,0.012306711180301827,0.010446263059571085
Beer ,0.01114987887212073,0.01093133620333598,0.011949405687053218,0.02850193928514694,0.009932771914217634,0.01055270447974583,0.010552444177918981,0.012815353756949963,0.012674262907069102,0.011633510055599683,0.011054800206513105,0.011059414773629865,0.015238339555202539,0.01379007845909452,0.012297502795869737,0.012563149801429703,0.013615501000794283,0.015357434996028587,0.0149819578395552,0.013809417633042097,0.013554121334392374,0.013586351898332008,0.01485325769658459,0.01180291245432883,0.01679117734710087,0.012446749388403495,0.008593970420969023,0.01402617510722796,0.014484920683081815,0.016593534519459885,0.009306156775218427,0.013078382335186654,0.01369193696584591,0.012183882843526606,0.012438132946783163,0.01311582225575854,0.013496763065925338,0.012975541397934868,0.013354990007942807,0.012562594678316122,0.013626790675139,0.012258052883240668,0.01224504565528197,0.010921428610007942,0.008869984718030185,0.011415260428911833,0.010900792549642572,0.013093645464654488,0.010619724193804605
Smoke,0.0089813421350278,0.010175047987291503,0.010483856082605242,0.009932771914217634,0.023756207218427323,0.008622333741064338,0.00810358775218427,0.009391510770452737,0.008722649976171566,0.007417244168387608,0.006670171720413025,0.007612744108022238,0.009389780845115173,0.009583846484511514,0.008073296130262112,0.009193307818903892,0.00950967490389198,0.010668114691024624,0.010302472088959493,0.008457191923749007,0.009373158100079429,0.009268628359015091,0.010562020880063543,0.00883330388244639,0.01017152181731533,0.010034565121525018,0.010196371787132648,0.010074254573471008,0.00949728326926132,0.010868558182684672,0.010302561712470215,0.009485458141382047,0.008947852651310564,0.008723320956314534,0.00839067737251787,0.008875160530579825,0.0094907437172359,0.009226527621922158,0.009760958420969022,0.00961296069579031,0.009045756057188242,0.00861020176965846,0.0085923588943606,0.008716298926131847,0.00574662315488483,0.00852845898014297,0.007762896676727562,0.008937198996028595,0.008206422424146148
Toys ,0.015094219658459097,0.011535581286735506,0.010067867021445593,0.01055270447974583,0.008622333741064338,0.03513587462271643,0.014271673780778392,0.016904316370135022,0.016224684082605245,0.016216853296266875,0.01498841195393169,0.014823455583796663,0.021427856751389994,0.01921618496425735,0.015018586409849086,0.017764048927720412,0.01872964327243844,0.02237958996822875,0.023823220953137405,0.021547753836378077,0.019529975933280375,0.01915123051628276,0.021630932041302616,0.015111684201747418,0.0229182108816521,0.016260736171564732,0.013025896108022243,0.022481921850675136,0.02773215428911834,0.02453506975377283,0.009210838387609216,0.016576580683081807,0.01793281054805401,0.015799573796664017,0.017766296195393168,0.01745945861000794,0.019062394543288324,0.016367985123113583,0.01736446391580619,0.014862272938840352,0.018259594861000795,0.016583657164416205,0.017289044447974584,0.014131473050039716,0.011328862637013501,0.013509097823669583,0.015458510762509927,0.016663431437648923,0.014166255806195393
Fun  ,0.01454559095313741,0.011053469038919779,0.010169399507545671,0.010552444177918981,0.00810358775218427,0.014271673780778392,0.02090802706115965,0.016902398324066713,0.014806768848292292,0.014955144606830818,0.014355037609213656,0.014036578697378874,0.02085077984908657,0.01817311327243844,0.014249835671167591,0.015805517394757745,0.017626568673550436,0.020724670873709293,0.020850677601270847,0.018425620619539316,0.018218182541699757,0.016874792581413823,0.020595410007942818,0.014320092764098489,0.02196220710087371,0.014228496235107226,0.008835553010325655,0.021342846155679107,0.022227655496425736,0.02376109434471802,0.008537941532962669,0.016704009817315325,0.017764748117553613,0.015544295909451942,0.017019411191421762,0.017672108760921363,0.017316658991262904,0.01578607123907863,0.016581588157267676,0.014386181993645749,0.017820417021445593,0.01608243455917395,0.016067000476568706,0.014470069348689434,0.011376685448768865,0.013783783733121524,0.014326298800635425,0.01643512719618745,0.013882240873709291
Books,0.018722319674344717,0.01399861397934869,0.013565022065131058,0.012815353756949963,0.009391510770452737,0.016904316370135022,0.016902398324066713,0.030684837672756156,0.018329959412231936,0.01822849517077045,0.01728444687053217,0.01657488570293884,0.023925431429706115,0.022374641389992053,0.01765883975377283,0.019361901350277995,0.02134678065131056,0.02461250879269261,0.02631198921366164,0.023564031389992048,0.022259018411437653,0.020880722938840354,0.02526274548054011,0.018195416656076248,0.026947989880857823,0.016415641874503575,0.010766337664813344,0.025579294749801428,0.027201521437648927,0.029114538538522642,0.011119862438443208,0.01992754417791898,0.02181256447974583,0.019053310698967436,0.020231170254169973,0.02038011049245433,0.020920285822081015,0.018518148363780778,0.020434633415409055,0.01716264015091342,0.022399999467831607,0.019718976465448762,0.019667129340746624,0.016587809380460682,0.014501378792692615,0.017056438697378874,0.01675678323272438,0.020054967895154884,0.016237654154090547
Hshld,0.01622455687053217,0.012854024400317712,0.01112414532168387,0.012674262907069102,0.008722649976171566,0.016224684082605245,0.014806768848292292,0.018329959412231936,0.02259143507545671,0.01778229915806195,0.01588779146942017,0.015325840571882443,0.021130251739475768,0.02022283791898332,0.016307799158061954,0.01847381070691024,0.01948164057188245,0.023382549690230334,0.02396995771247021,0.021800335409054808,0.020385733057982528,0.019125978935663226,0.023027523749007146,0.016399747942811755,0.024878278983320092,0.016673411183478946,0.01092490474980143,0.022694761159650516,0.024196769070691022,0.026055435869737888,0.010204278363780777,0.017217926354249402,0.01915250738681493,0.01671438629070691,0.01804946822875298,0.018087527640984907,0.01872486098490866,0.017127182986497222,0.018065901207307382,0.016452363733121526,0.020018415869737884,0.01761521872915012,0.019035058490865762,0.015266323320095313,0.012481088578236696,0.015197519491660044,0.015398206338363777,0.018099186084193804,0.014928540873709296
Clths,0.014493865534551231,0.012413009416997616,0.01021976350119142,0.011633510055599683,0.007417244168387608,0.016216853296266875,0.014955144606830818,0.01822849517077045,0.01778229915806195,0.032796982373312154,0.015941373594916597,0.015174037864972198,0.020099799177124702,0.01914674456235107,0.015526995701350273,0.01987656812073074,0.018514711281969812,0.022371853150119143,0.0237362805401112,0.020629012988085782,0.019760649188244637,0.017818144228752976,0.02294650453375695,0.016022907949166002,0.02450583276250992,0.016699497258141377,0.007015477172359016,0.02141154353296267,0.02786506973471009,0.02455247996187451,0.009319243269261318,0.01699536571882446,0.01906158860047656,0.01651550027323272,0.01785287425893566,0.018127231380460684,0.01823769291501191,0.01660186824146147,0.018127880740270053,0.015419266557585387,0.020104503221604446,0.01729468885464654,0.022299857544082608,0.016332077099285146,0.012338610414614773,0.015040025239078632,0.015976225254964255,0.017812088400317713,0.01427563017633042
Hlth ,0.017092387820492456,0.011037330096902304,0.009853279552025414,0.011054800206513105,0.006670171720413025,0.01498841195393169,0.014355037609213656,0.01728444687053217,0.01588779146942017,0.015941373594916597,0.02947699769817314,0.018349393299444006,0.02721276651151708,0.019072217647339157,0.015860986629070692,0.016994653953931693,0.017756518608419383,0.02179465460047657,0.02214360039714059,0.01950561882764098,0.018664716533756946,0.018377507345512314,0.02174991454805401,0.014611488297061158,0.02234849194281175,0.014899783269261316,0.011207777728355838,0.02132357579507545,0.023409272487688648,0.02506509166322479,0.008385755283558376,0.016809913868149326,0.018688383428117555,0.016891351801429706,0.018096617850675137,0.018586566787926924,0.01855479430500397,0.016767698174741857,0.017068274816521047,0.01489087107386815,0.019602600652899125,0.016926193142176332,0.017403075787132644,0.014950800481334391,0.0122358557299444,0.014955730382843528,0.01425972049404289,0.01759918091501191,0.014408294109610798
MedEq,0.01575442676092137,0.0106985087720413,0.010704421566322479,0.011059414773629865,0.007612744108022238,0.014823455583796663,0.014036578697378874,0.01657488570293884,0.015325840571882443,0.015174037864972198,0.018349393299444006,0.02154120350119142,0.027711323586973785,0.018234468209690227,0.015214433972994438,0.016294331799841143,0.01737264760603653,0.020566184657664806,0.020888192851469423,0.019446587043685466,0.0178671258395552,0.018304782189038922,0.020317561169181892,0.014483730811755365,0.02135482487053216,0.014893608921366161,0.01013625788721207,0.020681699803018264,0.023361288962668782,0.02298422644003177,0.008619840956314536,0.016297877490071486,0.01755082315488483,0.016281502808578232,0.01795762219857029,0.018621265807783956,0.018157626544876883,0.016963140940428917,0.016030681801429702,0.013495656365369337,0.017621643879269257,0.01609420512470214,0.016261539310563934,0.014014828317712471,0.011680591301032568,0.013995083069102462,0.013818289471008735,0.01697383576171564,0.014071304533756946
Drugs,0.022411167779189837,0.014095271650516283,0.014512018176330417,0.015238339555202539,0.009389780845115173,0.021427856751389994,0.02085077984908657,0.023925431429706115,0.021130251739475768,0.020099799177124702,0.02721276651151708,0.027711323586973785,0.055750223941223184,0.026476082511517073,0.021133606397140584,0.02264237028752978,0.02492763398888006,0.029431721586973787,0.029197438840349484,0.02706928604924543,0.02554944664336775,0.026452518516282764,0.02897563420492454,0.020703901170770457,0.031067459764892776,0.02089467712787927,0.015914028371723586,0.03075717847021446,0.03374582999046862,0.033040157899920576,0.010401455820492452,0.02337524911834789,0.02574802365687054,0.023238298698967434,0.02720406855123114,0.02786592250516282,0.026787342613185067,0.024460215486894366,0.022295794365369343,0.018696062413026213,0.025548290959491668,0.023155238136616362,0.02300467204447974,0.020407509526608417,0.016158511768069896,0.01927364197617156,0.01957599100714853,0.02478109431930103,0.02143970773312152
Chems,0.019310217326449556,0.014747319212073074,0.012470443529785545,0.01379007845909452,0.009583846484511514,0.01921618496425735,0.01817311327243844,0.022374641389992053,0.02022283791898332,0.01914674456235107,0.019072217647339157,0.018234468209690227,0.026476082511517073,0.032795848722795874,0.020561748938840343,0.0206424154980143,0.024442343313741066,0.028567765796664014,0.03393657469420175,0.028989906795869737,0.02718188918506751,0.024518053353455128,0.028954794300238285,0.019996067699761713,0.03224887021763305,0.019387611869737885,0.02107332314535345,0.036088438184273236,0.04237187620174741,0.04267070166481334,0.01197210606671962,0.021314666401906275,0.023474139145353453,0.02072543231294678,0.022866280322478155,0.022001702759332803,0.023658698721207308,0.021582614835583797,0.022835387709293088,0.02125247529626688,0.025702672103256555,0.02298517419698173,0.020598351250198575,0.016803678438443208,0.015140121998411433,0.01819716194440032,0.018829324017474176,0.02268746420015886,0.018768933817315328
Rubbr,0.015626767448768866,0.012243411768069895,0.010830778195393171,0.012297502795869737,0.008073296130262112,0.015018586409849086,0.014249835671167591,0.01765883975377283,0.016307799158061954,0.015526995701350273,0.015860986629070692,0.015214433972994438,0.021133606397140584,0.020561748938840343,0.024508966702144554,0.017276785944400318,0.019757794999205717,0.02329301106115965,0.02427332328832407,0.022524053655281966,0.02022910826687847,0.018410012870532167,0.022505464025416998,0.015996279839555202,0.023768098640190624,0.015160784438443205,0.01218581204130262,0.023214817536139788,0.025507991680698967,0.026279186506751383,0.01012034504050834,0.016621855281969817,0.018629846328832408,0.01665200239396346,0.01754713601429706,0.017736740919777595,0.018319533749007154,0.0169772630548054,0.018472684322478155,0.016798286279586978,0.019254628503574265,0.017514859569499604,0.016679021324860998,0.014193612833995235,0.012550230509928515,0.015031703396346307,0.015256042228752983,0.017903472308181092,0.01462998860365369
Txtls,0.0167590864050834,0.013212564772041302,0.01174800325972994,0.012563149801429703,0.009193307818903892,0.017764048927720412,0.015805517394757745,0.019361901350277995,0.01847381070691024,0.01987656812073074,0.016994653953931693,0.016294331799841143,0.02264237028752978,0.0206424154980143,0.017276785944400318,0.031844349064336766,0.021153754465448767,0.025429027901509128,0.023827254614773634,0.022774721442414606,0.021321985753772837,0.019823089429706113,0.023941149407466236,0.017110854538522634,0.025283774411437657,0.017090852092136614,0.007829747799841144,0.022097551472597298,0.02223488610643368,0.024428475850675136,0.009668992508339953,0.01871516930897537,0.01975663979666402,0.018118694258935662,0.019141324746624305,0.019432276651310566,0.01993753096108022,0.01782842786973789,0.01993526295154885,0.01701961147577442,0.02109390914058777,0.01835148097220016,0.01967126756473391,0.016688280781572674,0.013953752578236696,0.01612869239714058,0.017212331571088167,0.019105829680698967,0.015576268479745827
BldMt,0.018335329391580616,0.013963971126290706,0.012349646754567116,0.013615501000794283,0.00950967490389198,0.01872964327243844,0.017626568673550436,0.02134678065131056,0.01948164057188245,0.018514711281969812,0.017756518608419383,0.01737264760603653,0.02492763398888006,0.024442343313741066,0.019757794999205717,0.021153754465448767,0.02844455481493248,0.029788257607625098,0.031008882319301028,0.027518025969817308,0.02532924011437649,0.022523174354249404,0.027323936158856234,0.019617011552025415,0.030507686373312144,0.019081047612390788,0.01560504467037331,0.030243994903891982,0.03375044744082605,0.03398965608895949,0.011509090903891976,0.02029980295472597,0.022747787723590148,0.019892992432088964,0.021060742093725184,0.020852527834789514,0.022178289340746622,0.020200284295472597,0.021919667876092144,0.019339138370135022,0.024148019037331214,0.02157912659571088,0.020297138287529787,0.017148548073073866,0.014998197502779982,0.017756966678316125,0.01840832677362986,0.02138841925972994,0.01761558298332009
Cnstr,0.021206434937251783,0.015967873226370135,0.014229042379666402,0.015357434996028587,0.010668114691024624,0.02237958996822875,0.020724670873709293,0.02461250879269261,0.023382549690230334,0.022371853150119143,0.02179465460047657,0.020566184657664806,0.029431721586973787,0.028567765796664014,0.02329301106115965,0.025429027901509128,0.029788257607625098,0.04513606953296267,0.035933756965845914,0.031274154935663226,0.02938200431771247,0.026704355955520252,0.03234994326926133,0.022282696557585385,0.03568884552501986,0.021493630481334392,0.019074367053216842,0.035830347105639385,0.04209920576806989,0.04026073369658458,0.013628203957108816,0.02360354163621922,0.027091286398729143,0.023183723747418585,0.024624832973788723,0.024452838559173948,0.025669466870532166,0.023433904814932485,0.02540651847021445,0.022288466181096107,0.02842478238443209,0.024880247884034944,0.024328674293884033,0.020374448964257347,0.017355200702144562,0.02102341600635425,0.02279317107386815,0.024920095164416203,0.02042510135345512
Steel,0.022810430039714058,0.016203687148530575,0.01400007123113582,0.0149819578395552,0.010302472088959493,0.023823220953137405,0.020850677601270847,0.02631198921366164,0.02396995771247021,0.0237362805401112,0.02214360039714059,0.020888192851469423,0.029197438840349484,0.03393657469420175,0.02427332328832407,0.023827254614773634,0.031008882319301028,0.035933756965845914,0.05819457496425734,0.037972684606830814,0.03465887923749008,0.028840379348689438,0.03595862138204924,0.02447189126290706,0.04090758436854647,0.022825735694996033,0.03551789042096901,0.049500983939634625,0.06570983709293088,0.05498389410643369,0.013950120397140593,0.025146240667196184,0.02908534630659254,0.024332148419380462,0.026638559539316917,0.02502038619539317,0.027880929420174748,0.025269012470214455,0.02747796252581414,0.025372800873709293,0.03193068433677522,0.028927251675933286,0.025108700270055594,0.02015326127084988,0.01901429880857823,0.021498225480540114,0.022919419269261315,0.027307441938046073,0.021569552374900713
