,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05652618399364575,0.007254005718824462,0.006690670684670373,0.0065337756695790315,0.008629382868943604,0.01366522924861001,0.01658401911993645,0.01202087979030977,0.011936133636219221,0.011198384559173949,0.013627526792692616,0.015728006544876886,0.02211644278951549,0.011629123405877686,0.01151707371564734,0.012825936648133435,0.011774718538522638,0.014291926932486104,0.015020778853057979,0.012558812721207306,0.015375565191421763,0.014425035698173152,0.01463492193169182,0.013787853941223194,0.01013231485305798,0.009221054659253373,0.010175973674344719,0.013770885884034948,0.009949537696584588,0.010024176114376488,0.00775396140428912,0.02339872819062748,0.013265346891183477,0.017098280368546465,0.02387557751866561,0.02433490067037332,0.024994010516282764,0.019176910322478157,0.010602064069896744,0.012888314859412232,0.013684899450357425,0.014010378700555994,0.01584080530579825,0.011988344025416996,0.0072809837204130265,0.010620260111199363,0.00819654527084988,0.013079017067513899,0.014752209645750592
Food ,0.007254005718824462,0.01349631764892772,0.005782236791104051,0.005720297251787132,0.010070974646544877,0.009078801111993643,0.012347873899920571,0.010526123304209689,0.010151849880857823,0.010003613185067515,0.010480842509928513,0.010178444130262112,0.016001088705321687,0.011223780333598093,0.008217651469420174,0.009876107513899921,0.009595495567911038,0.012585055472597298,0.012559399777601272,0.008833854233518663,0.01253099828435266,0.011003326227164415,0.012749669642573468,0.011079633359809372,0.008391913582208102,0.005682791199364576,-0.0011759496743447184,0.007879795043685465,0.009452665067513896,0.007923384876886418,0.008232538427323272,0.016850357585385223,0.00958926548054011,0.011942517807783957,0.01660921410643367,0.016682955869737885,0.017697531660047654,0.013383385544082603,0.009875707196187453,0.012300050897537728,0.011858670119142175,0.00984030357426529,0.012603920063542488,0.008607147736298651,0.00629021728355838,0.010469452422557587,0.0065390736457505965,0.010519907513899921,0.011379962287529783
Soda ,0.006690670684670373,0.005782236791104051,0.03373527361239078,0.007044381145353453,0.009413485010325653,0.007185609750595711,0.009185930220810167,0.00809844650039714,0.008005332281175536,0.007442424876886419,0.007928795113582209,0.0067596267831612385,0.01103886287370929,0.008544788706910245,0.005865784060365369,0.009728086370135027,0.007198648617950754,0.008860399930103256,0.009949038462271645,0.004942482266878474,0.008793382227164415,0.006850156803812549,0.010447969482128673,0.007139008179507545,0.006173001374106432,0.0024325234265289916,-0.0042976150246227165,0.007472382924543285,0.006560939642573473,0.0064152922255758535,0.007241570811755362,0.011756757774424142,0.007481202910246226,0.008464738027005559,0.010482062306592533,0.010948482943606033,0.011802972938840346,0.009445584586179506,0.00801793670849881,0.010493246220810165,0.008899877618745035,0.007423430401906274,0.009890546187450357,0.006576456943606037,0.004998632721207307,0.008758816608419382,0.005164124506751391,0.008028866935663223,0.007725046517871328
Beer ,0.0065337756695790315,0.005720297251787132,0.007044381145353453,0.029146020617950748,0.00890759149483717,0.0074939209563145365,0.008476368810166796,0.007167514548054012,0.006816752087370928,0.007835441048451151,0.008654050605242254,0.008392062366957906,0.012529514425734708,0.008359344366957903,0.007251636845115173,0.007206909658459095,0.007540775353455122,0.009352288806989673,0.009579047351866562,0.006032927248610008,0.009708938662430498,0.00882388481652105,0.00949451936616362,0.00871610424305004,0.005066666219221604,0.0029390172088959478,-0.0016265834503574259,0.007408304017474186,0.007793715432883239,0.00667843336616362,0.007317148171564732,0.012880430930897534,0.008468453706115965,0.009357932886417791,0.013246501918983319,0.012938249685464653,0.014402770937251785,0.010576949949166003,0.008064584752978556,0.007691304120730737,0.008937961475774423,0.0082017751898332,0.010500805917394758,0.006993425915806196,0.00465195631771247,0.007837421564733917,0.004917662895949164,0.008337334176330419,0.009218343712470213
Smoke,0.008629382868943604,0.010070974646544877,0.009413485010325653,0.00890759149483717,0.08185319111040508,0.010592293038919776,0.014164769347100873,0.0120728405274027,0.009894914068308181,0.010473190849880855,0.012803971094519459,0.011973086449563146,0.017977194462271643,0.015713222630659253,0.010684759485305798,0.009683271580619537,0.010690482779984111,0.012726539405877684,0.01618297269579031,0.006167566135027799,0.013384727834789516,0.011384805540905481,0.015425332222398726,0.012001058449563144,0.008347031405877678,0.0076698392088959495,-0.005054475501191421,0.013637869747418584,0.016068521159650517,0.011559883393169183,0.013106983123113581,0.015633629918983323,0.012327733013502777,0.012370030004765685,0.015734442592533756,0.014837190528991262,0.015395789213661634,0.013318554474980138,0.012793785842732322,0.016234854703733117,0.012878591653693403,0.011169423015091343,0.013826353661636218,0.009040010700555996,0.008121146255758537,0.013400036393963461,0.005586439812549643,0.011893303409054801,0.012819932768864175
Toys ,0.01366522924861001,0.009078801111993643,0.007185609750595711,0.0074939209563145365,0.010592293038919776,0.038630254417791894,0.02375308325337569,0.017908475304209682,0.01630231288641779,0.018053727212073073,0.016381505080222396,0.02080113683876092,0.030383092737092925,0.017822897985702944,0.014651511726767276,0.0177257280381255,0.016996642970611597,0.02055546225893566,0.02109910412073074,0.015611851586973789,0.02311249633677522,0.020718274846703733,0.020911610258935665,0.01630576368228753,0.012044005734710086,0.007125339116759333,0.0033801071389992043,0.014005954665607622,0.014281301080222396,0.012050825404289117,0.008753677763304211,0.03701581194281174,0.017439075050039717,0.02365811519618744,0.03792188667831612,0.03784819702303416,0.03984432948371724,0.028403016733915806,0.015245406729150117,0.021379039606036532,0.019723922163621916,0.019677124822875293,0.022762856473391584,0.014642797667990462,0.009345078214455918,0.013418178347895156,0.01049075322319301,0.019722227247021443,0.02075863673709293
Fun  ,0.01658401911993645,0.012347873899920571,0.009185930220810167,0.008476368810166796,0.014164769347100873,0.02375308325337569,0.04355427768705322,0.021302387723590152,0.01993490355202542,0.020741193931691822,0.021227540721207305,0.02511272873709293,0.03818200097537729,0.021459451510722802,0.017470183091342333,0.020078660778395555,0.019897945687053224,0.02445061178077839,0.025447322687847496,0.01875184248133439,0.027264414157267672,0.025728685191421765,0.02576785848133439,0.021951177369340744,0.013579535742652901,0.009821007183478949,0.0013220049436060374,0.013919806332009526,0.016973314551231137,0.01570281508498808,0.011934966061953935,0.044704195320095313,0.02073195900238284,0.02882851871008737,0.043996405515488474,0.04554449102144559,0.04726260700555997,0.03389457452263702,0.019270977359809375,0.025553804664019058,0.025018889795075456,0.02312107232406672,0.028605166179507552,0.01881172180460683,0.011638930179507545,0.01808530374900715,0.01257817541223193,0.023726948778395547,0.026373111640984905
Books,0.01202087979030977,0.010526123304209689,0.00809844650039714,0.007167514548054012,0.0120728405274027,0.017908475304209682,0.021302387723590152,0.0313441001683876,0.016463524937251787,0.016121890992851468,0.016862903974583,0.018063994503574262,0.028205902227164417,0.01747281538999206,0.014187119154884829,0.017036111834789515,0.015919668403494833,0.01947712808260524,0.020401999930103255,0.013619600438443208,0.0217192986115965,0.019591991523431298,0.02072937666719618,0.01604907576171564,0.012178730103256551,0.009068296133439239,-0.004122398862589357,0.012275806335186656,0.01745546366957903,0.012799185747418585,0.011291113690230342,0.03382947909769658,0.016967751129467832,0.02167542053057982,0.032800518849880854,0.03336494243685464,0.035724075774424144,0.0259660169912629,0.015789106948371722,0.021854626001588558,0.019587135675933284,0.017241332238284352,0.02235501620333598,0.01374762263383638,0.009851562039714058,0.014878065099285147,0.009571043520254171,0.01884585160921366,0.019889156320889594
Hshld,0.011936133636219221,0.010151849880857823,0.008005332281175536,0.006816752087370928,0.009894914068308181,0.01630231288641779,0.01993490355202542,0.016463524937251787,0.023808813755361403,0.016213118316123903,0.015215893782366954,0.017115992120730738,0.025916540668784748,0.017848874787926926,0.01317676345353455,0.017404276584590945,0.015901143073868147,0.020187145010325654,0.021047025588562352,0.015036104563939631,0.021453415930103255,0.019116572568705317,0.020725019699761715,0.016228034092136617,0.01291413748212867,0.008458880306592536,-5.0988343129469594e-05,0.014683215693407466,0.013251176497220012,0.012442798131850676,0.010918392524225577,0.030725605958697368,0.016051929416997613,0.020785146071485298,0.03150968952819698,0.031138199042096908,0.033834574336775225,0.024543014444797454,0.01614665487212073,0.021345585931691818,0.01976714860841938,0.01707614065448769,0.02173187721207307,0.014302486312946783,0.009559994506751391,0.014725387982525817,0.009123962721207307,0.01786043422398729,0.01862871330738681
Clths,0.011198384559173949,0.010003613185067515,0.007442424876886419,0.007835441048451151,0.010473190849880855,0.018053727212073073,0.020741193931691822,0.016121890992851468,0.016213118316123903,0.025468172962668782,0.014600211215250198,0.016409241207307385,0.02548381429706116,0.01733745350277998,0.013636882573471008,0.01771233451945989,0.015823839205718827,0.020022907640984907,0.020626737092930895,0.013984243780778394,0.02041962535345512,0.01906890443208896,0.020573486258935667,0.017411518665607625,0.011698024590945192,0.006965395393169182,0.00014722509928514745,0.01488835532962669,0.015225606513105639,0.011656557585385224,0.009746638316123905,0.030296949674344723,0.015610981699761713,0.02040984787926926,0.030388042700555996,0.03028424949960286,0.03217019323272439,0.02320612969023034,0.015301170897537728,0.020316312088959492,0.01994255644162033,0.016901281842732322,0.02276445772835584,0.014546230849880855,0.008978139475774423,0.014000294455917392,0.009750335758538523,0.017095794503574267,0.01932471269261319
Hlth ,0.013627526792692616,0.010480842509928513,0.007928795113582209,0.008654050605242254,0.012803971094519459,0.016381505080222396,0.021227540721207305,0.016862903974583,0.015215893782366954,0.014600211215250198,0.03318639171405878,0.019880087847498014,0.031543723405877674,0.016613537308975374,0.013906811050039715,0.01631451180301827,0.014709044638602063,0.018912438182684673,0.019781768883240666,0.014043111377283557,0.020678331170770448,0.019245717216838758,0.01888837738522637,0.017087118004765686,0.01161456702144559,0.007928428200158858,0.0027632649594916594,0.011655833512311357,0.016003411723590148,0.014151411780778396,0.010696412638602066,0.03221326192851469,0.01644114886735504,0.022474747526608413,0.03219713727084988,0.03291691737569499,0.03402900648133439,0.02582726997934869,0.01461972433359809,0.018369884409849088,0.018014390303415406,0.017932929830023824,0.021076936330420966,0.014114648857823667,0.00950875029070691,0.015764549324861005,0.009598855745830024,0.017568179374106433,0.018759610942017477
MedEq,0.015728006544876886,0.010178444130262112,0.0067596267831612385,0.008392062366957906,0.011973086449563146,0.02080113683876092,0.02511272873709293,0.018063994503574262,0.017115992120730738,0.016409241207307385,0.019880087847498014,0.031168064559173952,0.04058198192216045,0.01715589378872121,0.015251562414614771,0.016194480762509927,0.01613624854646545,0.02098248076250993,0.02237775612390787,0.01705782395552025,0.02440057953931692,0.024054040508339952,0.020578033772835583,0.016816662557585384,0.011353446671961873,0.009042632692613184,0.003524002827640986,0.013350913963463067,0.01689708438443209,0.015019870532168387,0.009040118697378873,0.039496374328832407,0.01826533629864972,0.026720104432088953,0.04249132727561556,0.04316126497220016,0.04452909254964257,0.03283622449563145,0.01530090157267673,0.02060327380460683,0.019302273264495625,0.021115778554408264,0.02286293718824464,0.014861636949960289,0.009170195933280383,0.013936586783161238,0.01102282227164416,0.020127099888800636,0.023034197108816518
Drugs,0.02211644278951549,0.016001088705321687,0.01103886287370929,0.012529514425734708,0.017977194462271643,0.030383092737092925,0.03818200097537729,0.028205902227164417,0.025916540668784748,0.02548381429706116,0.031543723405877674,0.04058198192216045,0.080476332548054,0.027233178190627483,0.022574089763304207,0.024505502478157266,0.024197021961874503,0.03255067773788721,0.03300844557903098,0.02430050520571882,0.038290382830818114,0.03901908226846704,0.029851352135027803,0.025428609736298652,0.018356332684670372,0.010133407525019853,-0.0004621853185067552,0.019340581558379668,0.02500780172359015,0.02292949159015091,0.01584355378236696,0.06405644717871325,0.02683167614297061,0.04230285138681493,0.06882691889118348,0.06953646391262909,0.0736169056155679,0.05418786118665608,0.02298540164892772,0.032103272749801424,0.03009301242414615,0.03226610166481335,0.03474729748212867,0.0218234157045274,0.01438219227640985,0.022639593097696586,0.017394484570293876,0.031719405235901506,0.03601132137092931
Chems,0.011629123405877686,0.011223780333598093,0.008544788706910245,0.008359344366957903,0.015713222630659253,0.017822897985702944,0.021459451510722802,0.01747281538999206,0.017848874787926926,0.01733745350277998,0.016613537308975374,0.01715589378872121,0.027233178190627483,0.029437697694996028,0.0148515037553614,0.01905206235107228,0.017434282422557585,0.021097353397934872,0.02442305297537728,0.015002032951548849,0.023461291768069898,0.02048587188562351,0.023655878921366162,0.01856889391739476,0.01474816505957109,0.008268155223193014,-0.001932181639396346,0.01684649000635425,0.016042409475774424,0.01609294593169182,0.013738194462271645,0.031044108452740273,0.01675348992533757,0.02119059957426529,0.031404196946783154,0.030147673482128677,0.034435447220015875,0.025234962467037325,0.0200327570802224,0.025622009633042085,0.021733147782366954,0.01778189963780778,0.02251200407466243,0.014598060895949167,0.010501634125496425,0.016679628967434468,0.009208757447180301,0.0188443994344718,0.02077415146465448
