,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04591540492454328,0.012611214678316125,0.011299032660841939,0.010544138681493247,0.009003016393963463,0.014736652359015084,0.014142597648927717,0.017978409372517875,0.015696312946783163,0.01424849969817315,0.01662079294678316,0.015361921588562347,0.021768769563145354,0.018312762478157267,0.015002946973788725,0.016606328006354247,0.01736675669579031,0.020423961620333598,0.021476420587768066,0.019623326957903097,0.019108495567911044,0.01933106157267673,0.020618212009531373,0.014728070214455916,0.022928627768069896,0.014791386656076249,0.016398011914217633,0.022464940714853065,0.025029177092930895,0.02653756168387609,0.009478492104845117,0.016779749706115964,0.018495331247021442,0.016354793963463066,0.0170665883081811,0.017364762986497223,0.01828631218427323,0.016127155901509135,0.016867003304209687,0.014631991803018269,0.01985295780778396,0.01686433588562351,0.017138700555996825,0.014365097633042093,0.011961455154884828,0.014098779888800634,0.013509279078633835,0.01734024575059571,0.013839865639396346
Food ,0.012611214678316125,0.016259937601270848,0.01163757461477363,0.010742892549642573,0.010357041874503576,0.011453614614773629,0.010588282509928514,0.013599992756155678,0.012920488133439236,0.012154377442414613,0.01094988616362192,0.0104306485146942,0.013696907227958698,0.014098731024622719,0.012169666687847497,0.012837697982525811,0.013506789451945986,0.015794701254964256,0.015508183415409056,0.014939939539316919,0.01385252339952343,0.0135827664177919,0.015602447783955515,0.01154347326449563,0.016388723145353456,0.012253443399523431,0.008445009054805398,0.014589432470214452,0.015098236060365368,0.016462751453534555,0.010048089563145353,0.013104918951548845,0.01334324365369341,0.012528134519459886,0.012805736838760922,0.012740789737887209,0.013308781858617951,0.012307667990468625,0.013965326703733124,0.012216853471008739,0.013611791898332011,0.01303962579825258,0.013376251850675137,0.01127236298649722,0.00893801677521843,0.011439282128673551,0.010847747323272433,0.012711749801429703,0.010481101000794281
Soda ,0.011299032660841939,0.01163757461477363,0.045212085672756155,0.012097549166004765,0.010257259853852261,0.010415190803812549,0.010552361316918186,0.013589595534551229,0.011737550004765687,0.011009791056393962,0.01038376621604448,0.01045122550595711,0.014620254524225575,0.012211936705321683,0.011295490600476571,0.012353982171564734,0.012111521207307388,0.014813851399523431,0.014045445016679908,0.012514953424940425,0.012008238328832407,0.013624921337569498,0.0137352750420969,0.010374870870532167,0.01293305814297061,0.011343133094519458,0.006887640657664812,0.011667608727561556,0.012797346991262908,0.012973226886417792,0.008616828354249404,0.01300867565687053,0.012899255421763303,0.011679051294678316,0.012236000832406673,0.012591687517077045,0.012799121585385225,0.011547245366163621,0.013033529612390786,0.011198643590150912,0.01271978687053217,0.011390277104050835,0.011936510038125495,0.01173930835901509,0.008669443923749007,0.010944139749007147,0.011270053601270848,0.012483029836378074,0.010569828028594122
Beer ,0.010544138681493247,0.010742892549642573,0.012097549166004765,0.027399544463860205,0.010091904305003969,0.010446783606036536,0.01017330246227164,0.012349794408260525,0.012215795965051629,0.011426691215250195,0.010581442573471012,0.010712295790309767,0.014718207021445592,0.013016038538522637,0.011694967402700556,0.012022182366957903,0.01288381213661636,0.014378495822081014,0.013905481620333598,0.01305792965845909,0.012902885623510722,0.013653643876092135,0.0138486868943606,0.01110111558379666,0.015569766068308183,0.011549682065131057,0.007531552470214455,0.013264901191421763,0.012697171787132644,0.015532501699761721,0.008967918125496426,0.01257749525019857,0.012765251183478949,0.011850049722001588,0.01194549003971406,0.012623723399523428,0.012838265194598884,0.012361848419380463,0.013002552470214455,0.011970758379666402,0.012874788816521049,0.011869012581413822,0.012065936171564734,0.01035597693407466,0.008698233200953136,0.011011748435266082,0.010188456648133436,0.012220623034154091,0.01002767552025417
Smoke,0.009003016393963463,0.010357041874503576,0.010257259853852261,0.010091904305003969,0.024959934557585387,0.008923087844320889,0.007989702719618743,0.009658814268467035,0.008861045375694994,0.007673512374900716,0.006172086853057981,0.00722859486576648,0.008912057718824463,0.009297453388403494,0.008013244374900712,0.008931420057188246,0.009275709674344719,0.010920778027005558,0.010022011062748208,0.008633306430500398,0.009380784724384434,0.00927411475138999,0.010372935030976964,0.008754799482128671,0.010448433007148532,0.01001411865607625,0.009504169963463064,0.009775393220015884,0.00985265016362192,0.010481652915011914,0.010304096683081807,0.009710770560762506,0.009024785042096901,0.00858727100873709,0.008458986452740269,0.008942393194598885,0.009445438322478156,0.009201328584590943,0.009982654484511518,0.009474475424940428,0.008992135043685465,0.008799775577442414,0.008738474411437646,0.008471617563145356,0.005752234694201747,0.00824821883399523,0.007532169969817315,0.008887741820492455,0.008117873728355837
Toys ,0.014736652359015084,0.011453614614773629,0.010415190803812549,0.010446783606036536,0.008923087844320889,0.03663844919936457,0.014233039347100872,0.016726620665607626,0.016346926239872914,0.016482493328038125,0.014860488884829229,0.014826510811755358,0.021559764643367754,0.018998709604447973,0.014995573745830024,0.017225881043685463,0.0185390143923749,0.02218528116918189,0.02320039971088166,0.021237005688641775,0.019160515310563942,0.01903860734233519,0.02090267688482923,0.014876625977760126,0.022599125625099283,0.016139715334392374,0.011838313477362986,0.022256081992057187,0.027011195823669575,0.023759374749801433,0.008730280681493246,0.01668709303574265,0.017926120139793483,0.016158293391580616,0.018154223548848294,0.01755740713582208,0.018944496295472592,0.016337676724384433,0.017380901335980938,0.014858588308181096,0.018189141914217635,0.016654763553613977,0.017709110610007944,0.01431319369658459,0.011698642335186655,0.01347135976489277,0.014559602926131853,0.01676966449880858,0.013893021197776013
Fun  ,0.014142597648927717,0.010588282509928514,0.010552361316918186,0.01017330246227164,0.007989702719618743,0.014233039347100872,0.020131216030182683,0.016491700382843526,0.014396706579825256,0.01434854390786338,0.01425366812867355,0.013901223580619538,0.0207259132279587,0.01758499244479746,0.013935883760127084,0.015635357208895948,0.01694685610802224,0.02008670399364575,0.019913064371723587,0.017533330196981733,0.017531455777601273,0.016939509353455125,0.01941669903256553,0.0135446302573471,0.02136008152343129,0.013452563235901507,0.007626410811755364,0.02049760115329627,0.02086163181731533,0.023121734447974582,0.008052533138999203,0.016486688250992854,0.016936716174741854,0.015397687545671168,0.016876900581413813,0.017377019742652895,0.016949096873709293,0.015519643720413026,0.016123254565528194,0.014069166449563143,0.017322309904686257,0.015672779353455124,0.01585818749960286,0.014104613928514694,0.011364230548054011,0.013289218694201747,0.013547839710881648,0.015974672657664817,0.013239590716441622
Books,0.017978409372517875,0.013599992756155678,0.013589595534551229,0.012349794408260525,0.009658814268467035,0.016726620665607626,0.016491700382843526,0.029287036840349483,0.01822226273550437,0.017921644559173944,0.017191103140587766,0.016446064152501987,0.023764817628276407,0.021484886169976174,0.01711454507863383,0.01850572956791104,0.020541078665607622,0.02402063559015091,0.025109307231135827,0.02320667885464654,0.021433192965845907,0.020706598535345514,0.024034465355043687,0.017147517977760127,0.025675474438443202,0.016250589320095314,0.009487233369340747,0.02423313557744242,0.025388296408260527,0.028037311127879272,0.010453659080222399,0.01957233317553614,0.0209995077553614,0.018630592486100075,0.019737956975377283,0.019725284015885622,0.020126247850675134,0.017977788057188242,0.020039185876092137,0.016848558316123904,0.021569338848292294,0.01942298799523431,0.020012439667990465,0.016037636644956315,0.014404197505957107,0.016354103428117554,0.01563030903574265,0.019181576390786333,0.015386124028594118
Hshld,0.015696312946783163,0.012920488133439236,0.011737550004765687,0.012215795965051629,0.008861045375694994,0.016346926239872914,0.014396706579825256,0.01822226273550437,0.02253386437490071,0.0177823391898332,0.01578791644797458,0.015121080902303415,0.02085665503415409,0.01978578971882446,0.016325265804606828,0.01831951316282764,0.019081583669579034,0.023333255612390785,0.023539709776012704,0.02160073192692613,0.01995479060206513,0.019028367968228748,0.022264550455917388,0.015846238735504368,0.024520208527402696,0.016272722548054012,0.010011409296266878,0.02198513803335981,0.02397596881334392,0.0255401274980143,0.009756609518665606,0.017221499901509136,0.018593238894360604,0.016662471294678315,0.01806179827164416,0.017643778198570288,0.018230682262112784,0.016745743072279592,0.01792004608101668,0.01616742039714059,0.01968204444797458,0.017604158532168387,0.019448697429706115,0.015041466204924542,0.012626106942017474,0.014804781693407463,0.0147369632025417,0.017740997579030977,0.014384552044479746
Clths,0.01424849969817315,0.012154377442414613,0.011009791056393962,0.011426691215250195,0.007673512374900716,0.016482493328038125,0.01434854390786338,0.017921644559173944,0.0177823391898332,0.033127156568705324,0.015830387593328034,0.015101063034154087,0.020062569864972197,0.018261964924543284,0.015541358046068312,0.019654381810961078,0.017888959809372516,0.022018546401906276,0.022831301032565525,0.02040752100079428,0.01908318090548054,0.017780696362192216,0.021615366306592533,0.015206553343923748,0.02364938613185067,0.015911345750595707,0.005287686481334392,0.020476414138204925,0.027429068768864178,0.023661385242255754,0.008875693741064335,0.01701603857029388,0.018401450262112783,0.016610180841938046,0.01751367876092137,0.017463076441620335,0.017599619761715646,0.016322107196187447,0.017862575679110402,0.015469994217633037,0.019686655869737883,0.016906941747418584,0.023033497490071483,0.01619078802223987,0.012647636123907863,0.01477125131056394,0.014684006830818106,0.017421216108022244,0.013594365083399522
