,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09082106219380456,0.03476194028435265,0.03361850736934075,0.02183354083558379,0.030394154487688643,0.036483767613979354,0.04948110793486893,0.060000771073868156,0.04790024386656076,0.0488687938141382,0.03813474279745829,0.03785357925178713,0.04137696305957108,0.0591323100047657,0.050074556068308185,0.047178598360603646,0.05438036529150119,0.07334066670691025,0.07852985353772833,0.07134932291818905,0.06325745444320889,0.05117793638125497,0.06416584435901507,0.05058636878316122,0.0643536781906275,0.043056994432088956,0.05451516773471008,0.06749746607466241,0.09633595901032563,0.07434645006195391,0.036564926840349475,0.052923882152501975,0.0468662535393169,0.04352467773788722,0.04877222139793485,0.04482826235742653,0.04885931253216839,0.04382223345035742,0.06228660895949166,0.05122242386020651,0.05390859824463858,0.047475256474980125,0.05310045090071484,0.04656386025893566,0.03958610135504369,0.054738766694201746,0.05922100143764892,0.058123604759332814,0.04585924524066721
Food ,0.03476194028435265,0.038898778540111215,0.03327223153455122,0.022902199529785543,0.02825269612390787,0.035151590225575846,0.04622212180301826,0.05339934136457505,0.04174852150277999,0.045981753350277994,0.03477526520889595,0.03339872200317712,0.03740557320730739,0.05189888065448769,0.046137130921366155,0.039959876969023034,0.04759842889436061,0.06328057599364575,0.06760285397617156,0.05884399218903893,0.05493440763780778,0.04640324118824463,0.061095138992851475,0.04584433749166004,0.057207090991262886,0.03802947003177125,0.04278304243208897,0.05466892588721208,0.07827409328514695,0.06077282539475773,0.033682830522637014,0.04845497922954725,0.04396560568228754,0.040144028155679114,0.04269441949166004,0.0399471703669579,0.042864762130262114,0.03893939438125496,0.055835762001588546,0.047830145671167584,0.04864663428911836,0.04220576404924542,0.04882294122001589,0.042921182854646536,0.035505755706115964,0.05172745189197775,0.05283479833995233,0.05246942183320095,0.04116753954090548
Soda ,0.03361850736934075,0.03327223153455122,0.07498694031930103,0.026029272857823676,0.0290706253375695,0.03743783766004765,0.0449169235822081,0.05066571902938839,0.04094195292454329,0.0440511655186656,0.034055462571882446,0.033984782654487684,0.03744111586020651,0.05204470105162828,0.04491535119142175,0.037929350964257334,0.04577105952184273,0.06003239693089754,0.06615997143447179,0.05689742065607625,0.05329420576330422,0.04565227966322477,0.05746233683240667,0.04560712348054011,0.05522501686894359,0.0364136145909452,0.04445414378236696,0.05567278653852263,0.07539804759809371,0.060794096784749806,0.034789317289912615,0.049179936846703735,0.04314493480063542,0.039129099386814935,0.043812506322478156,0.04012804083558379,0.04365591380619539,0.038825093666401904,0.05138492120730738,0.04628360320889593,0.046881723629864966,0.0422985147720413,0.047978682856235105,0.04194717392692613,0.03408564784273232,0.05007597850039713,0.053231970730738674,0.05216581408101666,0.039058688611596504
Beer ,0.02183354083558379,0.022902199529785543,0.026029272857823676,0.04745192460047656,0.020319631739475767,0.027020646271644168,0.03043448559173947,0.03457862645909452,0.027505261038919773,0.0314672174678316,0.02290292660206513,0.022820383358220814,0.02451843160603654,0.03624416881334391,0.030322814678316126,0.026172538598888004,0.03133632148689436,0.04085016230659253,0.04641459233042097,0.039454719193010336,0.037001612664019065,0.030219090662430493,0.04152797827482129,0.03282322717077045,0.03700649314694201,0.025389363526608415,0.033369332206513086,0.03757472696425734,0.05191486934392375,0.04164100159491659,0.02542211643526608,0.033064007466243044,0.029457343777601272,0.026079258071485308,0.028775828054011125,0.027826215288324064,0.028785287599682283,0.026417935015091338,0.03661513534551231,0.030149577950754566,0.032676570833995236,0.029004938325655285,0.03280957650833994,0.02954913786814932,0.022423453896743446,0.034589729442414605,0.036558985448768865,0.03448330881016679,0.027765601563145358
Smoke,0.030394154487688643,0.02825269612390787,0.0290706253375695,0.020319631739475767,0.07306023710881653,0.029480982509928512,0.036232707752184276,0.041662851834789516,0.03297037340746624,0.0376204122319301,0.02833265517077045,0.02726881796664019,0.031111721397934868,0.04343474135027799,0.03694494759332803,0.03211696069896743,0.03786632214455916,0.047798989420174735,0.053982675933280384,0.046987334598888014,0.04528041725178715,0.03802279577442414,0.048321308943606034,0.038699203828435266,0.04549352087370928,0.03355082994440031,0.03703462705321685,0.04349763313741063,0.06511382374900714,0.05331059834789514,0.03148324123907862,0.039825051358220814,0.03532049869737887,0.031085256965845905,0.035506566068308175,0.03236875599682288,0.0348556844638602,0.0311262683876092,0.04557329652104845,0.04173455656870532,0.039213741810961086,0.03382095191421763,0.03880186115965051,0.032288877283558365,0.029156662287529788,0.043884732422557575,0.04230364500397141,0.04331815056393964,0.03222650711675934
Toys ,0.036483767613979354,0.035151590225575846,0.03743783766004765,0.027020646271644168,0.029480982509928512,0.07325525696425736,0.05563029705321682,0.06070425126767275,0.048699302306592515,0.05378220832088959,0.038546534635424935,0.03670612746147737,0.042285315707704524,0.06012874602700555,0.0518345811517077,0.04818609945035743,0.055612988011119927,0.07355799427482128,0.07589032271008736,0.06774549691977759,0.06258963970770454,0.053775282281175535,0.07223543658776806,0.052017192004765685,0.06545593382525816,0.042695380246227155,0.05111767086100078,0.061436522640190616,0.08485518575218427,0.07065124305321684,0.03636388692295473,0.0565618134471803,0.04875229593169181,0.045019313118347885,0.05018155143764893,0.045342573188244625,0.05091937543606036,0.04581939029547259,0.06495949972994439,0.053687639809372516,0.05603345039714059,0.048181265532962654,0.05662324175694996,0.04973348717871326,0.041181864509928515,0.05830899742970612,0.06490477146147736,0.05980974584273234,0.04794801673868149
Fun  ,0.04948110793486893,0.04622212180301826,0.0449169235822081,0.03043448559173947,0.036232707752184276,0.05563029705321682,0.0849530760841938,0.08138164416997618,0.06355870997617157,0.06980047000794282,0.04947308820492454,0.048463217609213655,0.05430874762509927,0.07670066020651313,0.06592544364575055,0.06272393413820491,0.07237341992851468,0.09700399386814931,0.09923587566322477,0.08601191157267674,0.08034630163621923,0.06761437896743447,0.09375121788721205,0.06548483913423349,0.08469013441620335,0.05510295384432087,0.06404253470214455,0.08248202228752978,0.11390194776012705,0.08843423798252582,0.04445407404289117,0.07252164890389197,0.06551256604447975,0.058802832216044494,0.06431490718030183,0.05857094908657664,0.0648045814853058,0.057478892668784747,0.08414312044479744,0.06905348387609214,0.07297726259729942,0.061634821135822054,0.07502481733121526,0.06661879951548848,0.05323443111199364,0.07423777888800635,0.08106868247021445,0.07808223809372515,0.061206145424940434
Books,0.060000771073868156,0.05339934136457505,0.05066571902938839,0.03457862645909452,0.041662851834789516,0.06070425126767275,0.08138164416997618,0.12813770079586972,0.07647821524066721,0.08130572703097695,0.05761724046227165,0.05479618824305002,0.061076092845115185,0.08905587019539314,0.07980886478951549,0.07621760366640193,0.08323434235266082,0.1110381144590945,0.11283799161556789,0.09845806442732329,0.09501789927243842,0.07745636980460681,0.11072762914058776,0.07654708227005556,0.10135497734868942,0.06398792729944401,0.06621234813185066,0.0868538223256553,0.12964597464177918,0.10145193784590945,0.052726532908657656,0.08593331786338365,0.0769767162875298,0.06892709966004766,0.07321033926926132,0.06838733911675934,0.07363680543129467,0.0661488870166799,0.09948941737887214,0.07887932683081811,0.08411821206513104,0.07152630349642572,0.0873960579539317,0.07647293952819698,0.0639167742065131,0.08844167172994441,0.09774234475774424,0.08956319160603654,0.06941171491501194
Hshld,0.04790024386656076,0.04174852150277999,0.04094195292454329,0.027505261038919773,0.03297037340746624,0.048699302306592515,0.06355870997617157,0.07647821524066721,0.07149771430659253,0.0648835163208896,0.044958749791898324,0.04364171114535346,0.04793815606671962,0.07075699541223192,0.06305941571088164,0.05855287360127086,0.06598018346942017,0.0888486303860206,0.09049763934551233,0.07806113543764893,0.07421417084670374,0.062056574182684676,0.08553302366322478,0.06115438320254169,0.07863411249245433,0.048372780984908666,0.05830446113741065,0.07340310118506752,0.10076882407942811,0.0797066199777601,0.04147323628911836,0.06467463985702938,0.05785650437172359,0.053461889982525816,0.05767681947577442,0.053026336038125496,0.05802423562509929,0.052759110910246244,0.07594950872120729,0.06205220044479747,0.06686828751389992,0.05650762690071484,0.06798852852740267,0.05963986929626686,0.04960205255281971,0.06726895437013503,0.0746551433359809,0.070325613223193,0.05545513754725973
Clths,0.0488687938141382,0.045981753350277994,0.0440511655186656,0.0314672174678316,0.0376204122319301,0.05378220832088959,0.06980047000794282,0.08130572703097695,0.0648835163208896,0.08542694893725179,0.048666812273232725,0.04702698308816521,0.051821070366957885,0.07618592261795075,0.06742014028594123,0.06243324808260525,0.0712194926544877,0.10106043137728354,0.0982227782239873,0.08693664711993646,0.08097560923272439,0.06746401898649722,0.09311941128514696,0.06775284494678314,0.08682024258300239,0.053568327355043674,0.0597584821191422,0.07771572118189038,0.111734708406672,0.08513142351707703,0.04519979729308973,0.07037222501985704,0.06393698357108817,0.05816800704686258,0.06326909909451948,0.05857071854487688,0.0636042747164416,0.0575749878347895,0.0832888997299444,0.06864163091342336,0.0738771724384432,0.06198560445750594,0.07867214279904687,0.06755852962351071,0.051994094230341556,0.07438404137251783,0.08041559699761716,0.07722866626846704,0.06008441298490864
