,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.047330980397140586,0.007822905131056396,0.007637232978554409,0.005878442160444798,0.006944323749007148,0.01227934058776807,0.015607807720413033,0.012153119110405083,0.012008400635424937,0.010743886640190627,0.01263634335186656,0.014693687339158065,0.01969958729150119,0.012105885655281966,0.011767301382049246,0.013185501731532963,0.012194322065131056,0.014136290357426527,0.015699421191421762,0.011780877934868945,0.015332197235901509,0.014501824781572678,0.014815729976171569,0.013176740778395552,0.010125651850675136,0.009909188181096108,0.009093765146942018,0.015104037299444,0.010218536203335977,0.009755739475774423,0.008595521906274821,0.021870449594916606,0.012635200158856231,0.016103266274821285,0.022001419189833192,0.022328515647339155,0.023980748117553616,0.01834783857029388,0.010748981667990471,0.014206514980142972,0.014161335917394758,0.013577198474980146,0.015472926830818108,0.011565517267672758,0.00718590122319301,0.010312479555202541,0.007665082033359808,0.013287514249404287,0.014033980524225572
Food ,0.007822905131056396,0.012857009961874504,0.006580676969023035,0.005524064416203337,0.009549245895154886,0.009709416934074662,0.012862265990468622,0.010215388517871326,0.010240348756155678,0.010119086468625896,0.010414219057982526,0.010775179739475775,0.01610740147100874,0.012113097054805401,0.008972802924543288,0.010557731680698965,0.010599270138204924,0.013279557078633831,0.014009857334392375,0.008848445094519458,0.013252587221604452,0.011706179056393963,0.013149285316918188,0.011433791666401908,0.007988213623510723,0.006911925402700556,0.0014801573518665606,0.010422352389197776,0.011073600824463858,0.008563502125496425,0.008499166408260523,0.01692230255599683,0.009685954799046862,0.012166082163621916,0.016725977633042097,0.016666290376489274,0.01866710522954726,0.014350013075456709,0.010290645216838762,0.013461163343923749,0.012549933321683873,0.010429985718824463,0.01280290006989674,0.008739078948371722,0.006271096336775218,0.010319259917394758,0.006343187857029388,0.011211081445591735,0.011453286476568705
Soda ,0.007637232978554409,0.006580676969023035,0.031173264279586974,0.006907167053216836,0.009299974379666403,0.007941189833200952,0.009999138795869738,0.00891269992692613,0.009443978624305004,0.00808574869579031,0.00861586752025417,0.008191560432088959,0.01239805237807784,0.010301886976965846,0.0073555214805401115,0.010570897181890387,0.00892817557426529,0.01096900726290707,0.011936935224781573,0.006449546408260523,0.010575457556791103,0.009266749471008737,0.011523532810166801,0.008050132975377284,0.0073503709801429696,0.0027523614487688624,-0.004866606868943608,0.009325441823669582,0.008115467812549642,0.0074223959269261305,0.008328563412231928,0.012464218598888008,0.007988707088165209,0.009431301197776014,0.012072908308181097,0.012128215860206513,0.013962739895154883,0.01137378422875298,0.009292986160444796,0.011906184432088957,0.009997188772041301,0.008507975059571087,0.010416071498014295,0.007430018325655281,0.005337819647339157,0.009268055180301825,0.0055219993518665625,0.009396563081810961,0.009041109172359015
Beer ,0.005878442160444798,0.005524064416203337,0.006907167053216836,0.025344761588562345,0.007449029118347894,0.0073117481810961085,0.008181822795869736,0.0069522418745035725,0.007294341572676728,0.0074931234630659215,0.00755401316918189,0.008372628117553613,0.012344824495631452,0.008239755393169181,0.006811176155679111,0.00761027642573471,0.00782318656076251,0.009570653963463063,0.009672613343923747,0.00599182810166799,0.009632482573471008,0.009184119015091342,0.009340847768069897,0.008620673328038127,0.004986627450357425,0.0024020299126290704,0.0005033097220015905,0.007845583971405877,0.0075300026528991254,0.006826647720413025,0.007077678570293885,0.012644203129467832,0.008076609785544083,0.009020446036536931,0.013260712915011913,0.012734620810166797,0.014677931374106432,0.010920005734710088,0.0076480705957108815,0.008249188292295474,0.008738341572676727,0.007864220238284352,0.009815018395552027,0.006322953359809372,0.0042147577760127085,0.007164972009531372,0.0044172814297061165,0.008538010166799044,0.008973532406671961
Smoke,0.006944323749007148,0.009549245895154886,0.009299974379666403,0.007449029118347894,0.07585946276568704,0.01110527294678316,0.01440096775377284,0.011766183974583,0.009639874570293886,0.010576091361397935,0.01135419869261319,0.011787896721207308,0.01809928080381255,0.016277567332803812,0.01144407406036537,0.008986234174741857,0.01111346270373312,0.013262033361397932,0.017822020861000792,0.007114171162827642,0.013784505760127084,0.012628890319301032,0.015504560487688642,0.011586262389197775,0.00842746251945989,0.007632349358220808,-0.0018393530849880857,0.014910051579030975,0.01710398265131056,0.011970950830818108,0.013448007011914214,0.015752719744241465,0.011169315402700558,0.012300945769658456,0.015963312533756945,0.014813098637013501,0.016282085023034156,0.013807228198570292,0.013072293826846704,0.017530314352660843,0.014124558452740273,0.011301391119936456,0.013226765423351865,0.00857682446068308,0.007831973032565527,0.013321938710087373,0.005382572988085781,0.012347594487688643,0.012254865316918188
Toys ,0.01227934058776807,0.009709416934074662,0.007941189833200952,0.0073117481810961085,0.01110527294678316,0.036766318792692605,0.022674292327243842,0.017655157140587765,0.01682347431294678,0.017634115170770452,0.01572490440031771,0.020099655409054805,0.02905961312152502,0.019111382144559173,0.015164977855440824,0.018804830373312154,0.018144353550436854,0.02165553410643368,0.02306734474980143,0.015716616775218427,0.023512918061953932,0.0212502831771247,0.02223590595710881,0.017528437362986492,0.01321542119142176,0.009416415186656075,0.005730673073868151,0.015910854392374902,0.015260893979348688,0.012653945830023825,0.010216879173947573,0.035126489976171564,0.01766586942017474,0.022873347640984906,0.03612848123907863,0.035272564225575856,0.03856483812549642,0.02779577588562351,0.016156728006354246,0.02270556501985703,0.02099114611596505,0.019510873645750593,0.022705477426528994,0.014895447212073075,0.009832444606830817,0.01426852413026211,0.010083948530579825,0.0207845658141382,0.02072670154090548
Fun  ,0.015607807720413033,0.012862265990468622,0.009999138795869738,0.008181822795869736,0.01440096775377284,0.022674292327243842,0.04052634003335981,0.020684008279586972,0.02048169642891183,0.02031649746147736,0.02002736391898332,0.023560165315329628,0.03459689719777602,0.022930218929308972,0.017976906228752976,0.021464106819698174,0.02090890991580619,0.025283280652899125,0.02737531283876092,0.018778380519459886,0.027514005426528987,0.0256252890166799,0.026888740741858617,0.022617201674344715,0.014120946586179507,0.011342268357426528,0.005059404929308974,0.01737805626528991,0.018460460602065132,0.01560075086258936,0.01335017946624305,0.041616704859412226,0.020879441185067512,0.027047195999999996,0.04070021461477363,0.041100015173947575,0.04480084962986497,0.032612252011119926,0.02014454081652105,0.026725476052422557,0.026629804393963463,0.022567466830818103,0.02806710556632248,0.01872743392851469,0.011684987170770452,0.018517472721207306,0.012061866967434467,0.024527306830818107,0.025911143299444002
Books,0.012153119110405083,0.010215388517871326,0.00891269992692613,0.0069522418745035725,0.011766183974583,0.017655157140587765,0.020684008279586972,0.030378891920571884,0.016098809855440824,0.015689008838760923,0.016089373254964255,0.017895796969023034,0.026370929486894366,0.01845709021763304,0.014866428708498807,0.01761993193963463,0.01665338621763304,0.02014804602382843,0.02186184613820492,0.014262512698967434,0.02171364901032565,0.01970488074980143,0.02127748613820492,0.01666988433359809,0.01276805844638602,0.01001773342652899,-0.0006275086004765682,0.01454984865448769,0.018001704222398728,0.012794539151707703,0.01195968630341541,0.032208269051628276,0.016478161416997622,0.02088661014138205,0.031185690992851466,0.030660180721207304,0.03454758440667196,0.025564953156473388,0.01589381396028594,0.02217133185067514,0.020193653776012708,0.01713162942017474,0.022034057169181883,0.013870287364575058,0.00964227998093725,0.015048070779984114,0.009293941432883241,0.019273434821286736,0.019621405566322473
Hshld,0.012008400635424937,0.010240348756155678,0.009443978624305004,0.007294341572676728,0.009639874570293886,0.01682347431294678,0.02048169642891183,0.016098809855440824,0.024293243850675134,0.016596334176330423,0.015580513922160439,0.017168266611596497,0.02566487322001588,0.01928701431612391,0.014365703069102466,0.018205376721207308,0.01719129522478157,0.021442095285146946,0.023211503294678314,0.015541056511517073,0.022465340066719613,0.020176655364575056,0.022111849712470218,0.016953164301826845,0.01325715747736299,0.010114114157267672,0.002486615545671167,0.017282005938046067,0.01631336403177125,0.01299100555361398,0.011683575358220812,0.03047772488959492,0.016978779399523424,0.020751182373312155,0.031413350913423344,0.0307169615949166,0.03490555984749801,0.025573231107227954,0.016946147335980936,0.022910093073868147,0.020801294316123906,0.01766692501985703,0.022256748098490865,0.014598037801429709,0.009744119186656075,0.015219443933280381,0.009109228740270056,0.01897749575853852,0.01874561082446386
Clths,0.010743886640190627,0.010119086468625896,0.00808574869579031,0.0074931234630659215,0.010576091361397935,0.017634115170770452,0.02031649746147736,0.015689008838760923,0.016596334176330423,0.0250055029451946,0.01446837662271644,0.016571380924543282,0.024953265181890387,0.01852678657982526,0.014545549979348683,0.018571946745035744,0.016783579037331218,0.021075304673550434,0.02246785776648133,0.014828801626687848,0.02125517393486895,0.019792011552025417,0.021384321563145355,0.017404908924543286,0.012000433315329623,0.007777017143764892,0.0027877639650516284,0.01702761564416203,0.017640927828435262,0.012309597070691024,0.01073989119618745,0.029587081220015885,0.015787057366163624,0.020324769760127082,0.030003809054805392,0.02958270393010326,0.03244141239714058,0.023834473061159652,0.01586660268149325,0.021776010611596505,0.021116552044479743,0.01720185842732327,0.023232338503574267,0.014419814926131851,0.00910358441302621,0.014297954687847496,0.009301941623510722,0.018094535536139794,0.019246202675139
