,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056623929601270856,0.007334814786338364,0.006659751602859411,0.006406039631453534,0.008396656416203335,0.013640207965051622,0.016679700432088967,0.011946285988880062,0.012130044886417788,0.011389839532962668,0.01370870345353455,0.015924820727561555,0.022339193858617948,0.011796821734710089,0.011718500343129467,0.012918775402700554,0.011951492308181096,0.014522180997617158,0.015287738376489272,0.012816846519459886,0.015567176698967435,0.014632655335980934,0.014839041216838765,0.013895435688641778,0.010186760698967434,0.009373434144559175,0.01051308904845115,0.013976934522637015,0.009777182605242254,0.01019120887688642,0.007898364937251788,0.023499062967434467,0.01322172576965846,0.017181719866560762,0.02403640739952343,0.02451737692772042,0.025247018366957905,0.019356828587768063,0.010742891822081017,0.013220821166004763,0.013751996991262904,0.014103841356632245,0.015905572308181095,0.012157808775218427,0.007338109416997616,0.010653060555996822,0.008218267180301825,0.013145823809372518,0.014951619872915012
Food ,0.007334814786338364,0.013501181566322474,0.00581871119618745,0.00566603357585385,0.009930560759332803,0.009188717995234312,0.012358347917394758,0.010539840238284352,0.010125018128673549,0.010015422814932486,0.010442862824463859,0.010226735084988087,0.016031279361397935,0.011288737782366956,0.008311779097696584,0.00995097952660842,0.009669492638602065,0.012629207094519458,0.012609871224781573,0.008899020886417794,0.01259010818745036,0.011040278916600475,0.012763833426528986,0.011108643402700558,0.008286951326449563,0.005676238217633042,-0.0007801683050039715,0.008090418957903097,0.009278992041302619,0.007903369525019854,0.00825026750754567,0.0168638904305004,0.009552807154884829,0.011963230455917396,0.01660963702303415,0.016700436810166794,0.017767649299444,0.013432361099285138,0.009872567361397935,0.012435152959491656,0.011898656683081812,0.0098351458903892,0.012599299787132645,0.00866403276886418,0.006305599596505164,0.010493749420174744,0.006544512104845115,0.010543004473391578,0.011401403637807783
Soda ,0.006659751602859411,0.00581871119618745,0.03342746932327243,0.00684737345194599,0.009517177329626687,0.007003741539316918,0.009033704792692611,0.007956344201747418,0.008039416689436061,0.007337723289912626,0.007763438544876887,0.006652896390786338,0.010843254486100079,0.008550482997617155,0.005748382765687054,0.00961015973947577,0.007200420505162826,0.008836911378872122,0.009832999996822873,0.004912626996028594,0.008704495015091343,0.006722499045274028,0.010391983305798252,0.007043826181096107,0.006121900508339951,0.0022057048594122317,-0.0044949706656076255,0.007174775594916601,0.006128391016679905,0.006246031339158062,0.007267487018268466,0.011649396081016675,0.007368224911834788,0.008404247952343132,0.010349153999999998,0.010645170462271644,0.011579645523431293,0.009300668397140588,0.00792898217156473,0.010462006408260522,0.008768443067513903,0.007279685971405876,0.009788174563939635,0.0064237621667990455,0.004949863706115966,0.008692176409849086,0.004933483820492453,0.007850234516282762,0.007614083709293089
Beer ,0.006406039631453534,0.00566603357585385,0.00684737345194599,0.028285547412231927,0.009064162395552024,0.007354597598093725,0.008174702532168385,0.006894622970611595,0.0067311098840349476,0.007581450312946784,0.008358450942017473,0.008343450891183478,0.01234020611278793,0.008143959148530581,0.0071176660714853054,0.00719004681810961,0.007383776324066718,0.009252506745035742,0.009373492733915804,0.00620214803494837,0.009607937131056392,0.00871056033042097,0.009446889931691817,0.008734585436060366,0.005017025607625098,0.002444615326449562,-0.0016294021413820491,0.007357063326449564,0.007289460969023032,0.006499710779984115,0.007324486252581414,0.01270644326608419,0.008345131602859412,0.00912109126608419,0.012922256387609214,0.012773357445591741,0.014134146630659249,0.010438212822875298,0.008039619037331216,0.007757726779984117,0.008811029820492453,0.007857816120730736,0.0102393898903892,0.006680452149324861,0.004603145092930897,0.007737561652104845,0.004897933979348689,0.00823438750754567,0.009146777887212076
Smoke,0.008396656416203335,0.009930560759332803,0.009517177329626687,0.009064162395552024,0.08247733067355043,0.010494274263701349,0.01416387767593328,0.011913474162033361,0.009779732559173946,0.01059375221763304,0.012537767567911038,0.011781121648927724,0.017786310101667997,0.015788706397140587,0.010771333409054803,0.009467039072279589,0.010723308988085782,0.012725837113582208,0.016222290227164416,0.006095862833995233,0.01344595261636219,0.011244801205718823,0.015286454806989674,0.011707852725972995,0.008120928435266083,0.007406138298649723,-0.004922883866560763,0.013309169193010326,0.01580283894360604,0.011215022284352661,0.013001747097696586,0.015427655731532961,0.012197140177918984,0.012243696371723591,0.01572648214932486,0.014573790764098489,0.015256880328832406,0.013258222996028595,0.012703716675139002,0.01622351640031771,0.012917542654487689,0.011052241666401903,0.0137670379158062,0.009264021833200953,0.00809611522319301,0.013444030897537726,0.005472115480540112,0.011826127288324068,0.012621716671961875
Toys ,0.013640207965051622,0.009188717995234312,0.007003741539316918,0.007354597598093725,0.010494274263701349,0.03809147980778395,0.023508447000794276,0.017657111604447974,0.016314276705321675,0.018034862861000787,0.0161800522700556,0.020605002729150123,0.030306273580619537,0.01787094796981731,0.014695246625893566,0.017763865855440816,0.01707137513582208,0.020667436970611592,0.021036899345512308,0.015618550522637014,0.02311884551548848,0.020766811356632248,0.020956824100079426,0.01647419053375695,0.012261122303415405,0.006998944128673553,0.0028073432343129457,0.013685600948371724,0.013772642676727561,0.012075068861000791,0.008935722093725177,0.03696939134710087,0.017421554538522635,0.02357092623669579,0.037781495127879275,0.03767404830182684,0.03987010763621922,0.028337824934074666,0.015350922632247813,0.021540742420969025,0.01966494473550437,0.01953023923590151,0.022644971895154884,0.014610465042096904,0.009386622435266083,0.0134796952025417,0.010507036449563141,0.019678723507545674,0.020729590492454326
Fun  ,0.016679700432088967,0.012358347917394758,0.009033704792692611,0.008174702532168385,0.01416387767593328,0.023508447000794276,0.04333300214614774,0.021066291588562346,0.019824785223193007,0.02068236445274027,0.021141858382843524,0.025109788584590943,0.0381164445861795,0.021491690374900712,0.01752621554090548,0.020235949083399523,0.01993823419221604,0.02459189853693407,0.025393701181890393,0.018917961274027003,0.02729926267831612,0.025748025158061953,0.025801085151707696,0.022005058797458298,0.013609900476568706,0.009682359423351867,0.0013742393931691784,0.013971265323272438,0.016616985520254167,0.015570925693407468,0.012008349029388403,0.04464567969658458,0.02066897208260523,0.028724934548054002,0.04389825747259732,0.04539390500079427,0.047304387515488495,0.033958029242255765,0.019317708532168385,0.025618863482128676,0.02497774621604448,0.02294552166322478,0.02845525957744241,0.01872709609531374,0.011617520474980143,0.01803220401906275,0.012512719976171567,0.023677079148530577,0.026333018228752978
Books,0.011946285988880062,0.010539840238284352,0.007956344201747418,0.006894622970611595,0.011913474162033361,0.017657111604447974,0.021066291588562346,0.03107535605242256,0.01642258880063542,0.01605233378077839,0.016828898745035743,0.018079636775218424,0.028176365742652896,0.01757959589356632,0.014303264392374898,0.017203150341540904,0.01599591764892772,0.019528896052422556,0.02044033787132645,0.013765250945194601,0.021704254074662425,0.019565395972994434,0.020764604344718034,0.01604360575853852,0.012014190833995231,0.009000578149324864,-0.003622000651310565,0.012336500754567114,0.01721528194598888,0.012749242065131061,0.011356438999205718,0.03377302386814932,0.016918782128673555,0.021613557474185863,0.03273926718824462,0.03318437599682286,0.035725379356632246,0.026034674630659255,0.015775059769658456,0.021985480174741855,0.019567812319301037,0.017095017212073075,0.02224004711675933,0.013715431167593325,0.009820358339952342,0.0149047602700556,0.00949570987291501,0.018722941096108017,0.01986038051628276
Hshld,0.012130044886417788,0.010125018128673549,0.008039416689436061,0.0067311098840349476,0.009779732559173946,0.016314276705321675,0.019824785223193007,0.01642258880063542,0.023737878386020653,0.016206851714058775,0.01527610642732327,0.017220825722001582,0.02600661970770452,0.017968670783161236,0.013298797067513898,0.01755656591580619,0.01598351506274821,0.020294636254169975,0.02113007096425735,0.015205322916600478,0.021557586128673544,0.019167957531374107,0.02071998022875297,0.016275117226370137,0.012919192660841938,0.008530189525019858,0.00037372607466243,0.014919462109610801,0.013005159221604447,0.0124264399872915,0.010948528374900714,0.03074738675456712,0.016036425588562348,0.020834129823669577,0.03156720874027005,0.031202572079428118,0.03405525925019856,0.024682961785544077,0.016154464270055596,0.02149875837331215,0.01978064138840349,0.0170566819158062,0.021750897016679902,0.014348642344718025,0.009574323402700558,0.014772348752978556,0.00911526800635425,0.017948990964257342,0.01863400055599682
Clths,0.011389839532962668,0.010015422814932486,0.007337723289912626,0.007581450312946784,0.01059375221763304,0.018034862861000787,0.02068236445274027,0.01605233378077839,0.016206851714058775,0.025400612071485307,0.014624989223193009,0.01647942564257347,0.025530157952343122,0.01741500108498808,0.013635540935663224,0.01784723682922954,0.015935075507545672,0.02015413324384432,0.02063653804924543,0.014171846363780778,0.02050665694678316,0.01914435641143765,0.020654886066719624,0.017486122619539315,0.011621032263701352,0.006842731661636217,0.0006902627386814911,0.01507529339634631,0.014904300754567118,0.011612891869737883,0.009827845722001585,0.030327649240667203,0.015659919552025416,0.020417645613979348,0.030524406619539306,0.030360092667196185,0.03236016021127879,0.023267699450357424,0.01529304221286735,0.020452576848292294,0.019980795518665603,0.016907215903097697,0.022789348517871323,0.014408656196981734,0.009014362711675937,0.014054206910246225,0.009681723185067513,0.017186637477362987,0.019267626711675933
Hlth ,0.01370870345353455,0.010442862824463859,0.007763438544876887,0.008358450942017473,0.012537767567911038,0.0161800522700556,0.021141858382843524,0.016828898745035743,0.01527610642732327,0.014624989223193009,0.03305729725814138,0.019916419329626685,0.03158556169023034,0.01665952713582208,0.013926281105639399,0.016311435100873708,0.0147189871771247,0.01899004392057188,0.019854311529785545,0.014117654239872912,0.020747048152501984,0.019305170236695788,0.018897663345512312,0.017150258770452738,0.01155936651310564,0.0078985770675139,0.0032293625353455122,0.012055718303415407,0.015944905512311355,0.014053644079428114,0.010729674897537728,0.03220143416679905,0.016268720908657663,0.022451719072279584,0.03226777723272437,0.03297972018427324,0.034175336222398725,0.025903716975377283,0.014604969518665602,0.01853193122160444,0.01799575494201748,0.01788949039555202,0.021081396772041305,0.014104673016679906,0.009496260346306592,0.01579498700555997,0.009549071930103258,0.01769839674027006,0.018691509928514698
MedEq,0.015924820727561555,0.010226735084988087,0.006652896390786338,0.008343450891183478,0.011781121648927724,0.020605002729150123,0.025109788584590943,0.018079636775218424,0.017220825722001582,0.01647942564257347,0.019916419329626685,0.03128877184432089,0.040762505699761704,0.017310519640984907,0.015400047469420175,0.016303117286735506,0.01621747325814138,0.021265915053216834,0.02257470086735505,0.017188006589356635,0.02463074005401112,0.024254843714058782,0.02067801252104845,0.016901935158061956,0.011473020047656872,0.00906298477839555,0.004006015872915013,0.013757227472597298,0.016816284209690235,0.01511051443367752,0.00915699875456712,0.03960933541858619,0.018280185836378082,0.026818579272438452,0.04269820738046069,0.04325714508657663,0.0447906391644162,0.033069449613979354,0.015363125995234312,0.020788515660047656,0.0193879810675139,0.021149587510722795,0.02290768332962669,0.014953407574265297,0.009219775672756154,0.01397925645750596,0.011130256346306593,0.020205942424146146,0.023091964336775225
Drugs,0.022339193858617948,0.016031279361397935,0.010843254486100079,0.01234020611278793,0.017786310101667997,0.030306273580619537,0.0381164445861795,0.028176365742652896,0.02600661970770452,0.025530157952343122,0.03158556169023034,0.040762505699761704,0.08062927081652105,0.02745215854964257,0.022686952614773635,0.02463446973153296,0.02438100592216045,0.03280474890071485,0.03315961267355043,0.024497780578236688,0.0384747862621128,0.039187966114376485,0.02998151455281969,0.02559324829388403,0.018450517442414615,0.010177722746624306,-0.00018870826687847426,0.019810496770452744,0.024855502438443203,0.02299039635901509,0.01601855637490071,0.06420757174424145,0.0267946833709293,0.04237430250357427,0.06905262119618745,0.06966522685623511,0.07393739329150116,0.05442983294042889,0.023032553958697376,0.032389272492454324,0.030180139397934857,0.032278445939634616,0.034739338694201746,0.021829499736298642,0.014414712284352657,0.02271917749007149,0.017320737513899925,0.031849403316918184,0.03610265060365369
Chems,0.011796821734710089,0.011288737782366956,0.008550482997617155,0.008143959148530581,0.015788706397140587,0.01787094796981731,0.021491690374900712,0.01757959589356632,0.017968670783161236,0.01741500108498808,0.01665952713582208,0.017310519640984907,0.02745215854964257,0.029611004052422556,0.015055386597299445,0.01934654355520254,0.01757913871961874,0.02133212655917394,0.024699577083399524,0.01524167663542494,0.02372294515647339,0.020691025126290705,0.02380484483399523,0.018729141942811754,0.014794959253375692,0.008238804856235108,-0.001243953553613983,0.017389707833200953,0.016130830190627485,0.01623598539158062,0.013862672365369337,0.03121922524066719,0.01680451556155679,0.021283485588562346,0.03163658770293884,0.030381974833995223,0.034790494648133455,0.025474543714058776,0.020154223893566324,0.025959230408260526,0.02189958917077045,0.017843235976171563,0.022608311237490072,0.014641682338363774,0.010588484414614775,0.016794225528196982,0.009298068697378871,0.01898938663065925,0.02085740444003177
Rubbr,0.011718500343129467,0.008311779097696584,0.005748382765687054,0.0071176660714853054,0.010771333409054803,0.014695246625893566,0.01752621554090548,0.014303264392374898,0.013298797067513898,0.013635540935663224,0.013926281105639399,0.015400047469420175,0.022686952614773635,0.015055386597299445,0.05000972902144558,0.0132413578776807,0.013518066992851468,0.01624655456235107,0.019115991329626686,0.012598373099285146,0.01847372525496425,0.017394436983320088,0.016684853247021444,0.012585740633836376,0.01075742031771247,0.008046688071485307,-0.00202265421127879,0.01136276233995234,0.012073835274027006,0.01081935935186656,0.008852517143764895,0.027873124602065123,0.013835446478157268,0.018134906392374903,0.027806588478157264,0.027361874494042895,0.03019142905957108,0.021766201817315325,0.013832508455917396,0.017759955911040508,0.016985294772041304,0.01521079207466243,0.017835816190627483,0.011673453051628275,0.007933716706910246,0.011635416918189034,0.008634289571088163,0.015013786262112786,0.01656981622716441
Txtls,0.012918775402700554,0.00995097952660842,0.00961015973947577,0.00719004681810961,0.009467039072279589,0.017763865855440816,0.020235949083399523,0.017203150341540904,0.01755656591580619,0.01784723682922954,0.016311435100873708,0.016303117286735506,0.02463446973153296,0.01934654355520254,0.0132413578776807,0.05796431292136616,0.017360272044479742,0.022224018795869736,0.02347008704050834,0.015260712972200158,0.021918867177124702,0.019509509858617945,0.02203044327879269,0.018505832127084988,0.012456956981731533,0.00817321610166799,0.003761416019062746,0.016108106732327238,0.01877946535345512,0.01625951852581414,0.01272524310087371,0.02937761488800635,0.017830429750595712,0.020247576209690227,0.02841677482446386,0.02830040156314536,0.031164602999205725,0.02444486027640985,0.017641469687053213,0.023977150271644168,0.020409860975377284,0.01725150636378078,0.021491431281969817,0.014884761772835578,0.009737814093725178,0.014398579507545676,0.010399657760127084,0.018130767644162035,0.018802934837172356
BldMt,0.011951492308181096,0.009669492638602065,0.007200420505162826,0.007383776324066718,0.010723308988085782,0.01707137513582208,0.01993823419221604,0.01599591764892772,0.01598351506274821,0.015935075507545672,0.0147189871771247,0.01621747325814138,0.02438100592216045,0.01757913871961874,0.013518066992851468,0.017360272044479742,0.02128055970770453,0.02013622919142176,0.021336177880857822,0.014905492308181096,0.021533365947577442,0.019057134849880857,0.021072552648133437,0.01789981752501986,0.012377128864177918,0.010570409702938838,-0.000915949528196979,0.014384079275615566,0.014281522033359804,0.012978027348689438,0.010809254322478158,0.029649957451945985,0.015129003437648923,0.01971526248133439,0.030140760724384433,0.02940629866878474,0.032609312413026205,0.02355576405401112,0.016318058179507544,0.021414412371723583,0.019135933712470212,0.016942190036536936,0.020792210859412227,0.013800119440826047,0.009238426649722001,0.014395036600476566,0.00921049588562351,0.01724340256711676,0.01928422700555997
Cnstr,0.014522180997617158,0.012629207094519458,0.008836911378872122,0.009252506745035742,0.012725837113582208,0.020667436970611592,0.02459189853693407,0.019528896052422556,0.020294636254169975,0.02015413324384432,0.01899004392057188,0.021265915053216834,0.03280474890071485,0.02133212655917394,0.01624655456235107,0.022224018795869736,0.02013622919142176,0.041370946355837976,0.02637920236060365,0.018061459949166005,0.026576179863383634,0.024109428853057977,0.025745620932486092,0.020672591146942015,0.014265971771247022,0.01148819571564734,0.00024337426846703897,0.018625091404289116,0.01931898416997617,0.01792891020810167,0.014047312575059572,0.037740318619539304,0.02055551284193804,0.024875607088165212,0.03850831170929307,0.0375388052454329,0.04178154354090547,0.030300815809372515,0.019876690737092934,0.025678979027799847,0.023859859153296265,0.021087178384432092,0.026671484759332793,0.01685138714535345,0.011432025164416203,0.017877742255758538,0.011166683518665607,0.02268723865925337,0.025058906378077832
Steel,0.015287738376489272,0.012609871224781573,0.009832999996822873,0.009373492733915804,0.016222290227164416,0.021036899345512308,0.025393701181890393,0.02044033787132645,0.02113007096425735,0.02063653804924543,0.019854311529785545,0.02257470086735505,0.03315961267355043,0.024699577083399524,0.019115991329626686,0.02347008704050834,0.021336177880857822,0.02637920236060365,0.040592129874503585,0.018030496279586968,0.02914132203971406,0.025375875548848292,0.0282600940460683,0.022348005181890385,0.017107273264495633,0.01129180012390786,0.003143314840349482,0.021567640339952347,0.021919273375694992,0.019346439485305796,0.014118006379666405,0.04156349846862588,0.0205765194980143,0.02694531080540111,0.041968309810961064,0.04002944081334392,0.04623692647180302,0.03225636503891977,0.021481980355837968,0.029257830799046862,0.025891675332803815,0.022763320664019055,0.026280972638602063,0.01787170765369341,0.0119512114471803,0.018393470500397142,0.012008732247815724,0.023361480025416992,0.024204331771247024
FabPr,0.012816846519459886,0.008899020886417794,0.004912626996028594,0.00620214803494837,0.006095862833995233,0.015618550522637014,0.018917961274027003,0.013765250945194601,0.015205322916600478,0.014171846363780778,0.014117654239872912,0.017188006589356635,0.024497780578236688,0.01524167663542494,0.012598373099285146,0.015260712972200158,0.014905492308181096,0.018061459949166005,0.018030496279586968,0.058820291857029396,0.02060030880381255,0.01828120345353455,0.01655162440984908,0.01539063746783161,0.011734124320889593,0.012917930792692616,0.016277571812549643,0.015175380114376488,0.014315403478951548,0.013308891450357426,0.008187331386814932,0.028830867002382844,0.014767920019062752,0.01911257962827641,0.030577991132644956,0.029547536006354246,0.03274707990786338,0.023350433671167594,0.013818225007148533,0.018538340530579824,0.016716935227958696,0.016519697146942017,0.01893172935345512,0.012812897575853854,0.008190256613185067,0.012665059825258137,0.008303040905480537,0.01579138768546465,0.017384818093725177
Mach ,0.015567176698967435,0.01259010818745036,0.008704495015091343,0.009607937131056392,0.01344595261636219,0.02311884551548848,0.02729926267831612,0.021704254074662425,0.021557586128673544,0.02050665694678316,0.020747048152501984,0.02463074005401112,0.0384747862621128,0.02372294515647339,0.01847372525496425,0.021918867177124702,0.021533365947577442,0.026576179863383634,0.02914132203971406,0.02060030880381255,0.036732218929308974,0.0286384138395552,0.02676500366640191,0.02260571956791104,0.0178533770929309,0.011683213680698966,0.0015147668117553614,0.018201889683876097,0.022114894996028586,0.020112547266084194,0.013803390220810164,0.04629820394598889,0.021575564155679114,0.029799659170770456,0.04996908508975376,0.047518142347895156,0.05657865410007942,0.03927510892454329,0.02091202058141382,0.02941740675456711,0.026096405096108024,0.02429975817633042,0.027968688076250987,0.01780871766799047,0.012034247154884827,0.018508799491660045,0.012922535949166007,0.02533971381096108,0.026012536934074664
