,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04105956791898332,0.030564504192216024,0.039291685364575085,0.0306221669912629,0.03420056576806991,0.04430146386020652,0.0618751814567117,0.05090674880063541,0.04881853073232722,0.05801555295313741,0.08541965385067514,0.04916584030023827,0.05782650475774424,0.05254808157108817,0.043561068088959494,0.0506680055567911,0.055969456414614774,0.06580282237490076,0.058865976794281176,0.05562277885464654,0.05696278136934076,0.053104953610802225,0.05767875247498014,0.05737230180142972,0.057601676725972974,0.03245176012231932,0.030590315275615565,0.06392982526449563,0.05729507976012708,0.07570692409849086,0.035640614223987295,0.050363764945194595,0.05485508856235107,0.052307364945194605,0.057545894791104044,0.049027319204130275,0.04979994293407466,0.047812627683876105,0.05160264245274026,0.04766603909451945,0.05708489501350277,0.05254401049880857,0.05642996972359015,0.06180246539158061,0.04908231871008736,0.04814379922637016,0.05183034583478952,0.05153100714694201,0.04442127549960286
MedEq,0.032112295655281974,0.02276229359650516,0.031495617167593325,0.02318642931056394,0.025233652646544872,0.03462620848292296,0.045351906873709276,0.03836107467831612,0.03729547811914218,0.0416850814678316,0.04916584030023827,0.04617169934710087,0.04957480771247021,0.0411987315949166,0.03511957833518664,0.0372888700206513,0.04184867755837968,0.04886308097696583,0.045476666293884034,0.04137592317553614,0.043770409073868144,0.04134960018745036,0.043255928948371714,0.04213330250039716,0.04408296497061159,0.02682008182208102,0.024054345903097716,0.049510999402700547,0.04801847469261319,0.059208061286735496,0.025409788743447174,0.03906373712946783,0.04002792474980142,0.04036652829706115,0.043640256745035744,0.039785925097696566,0.0401899310675139,0.03777264126608419,0.038780060117553625,0.03530042530579826,0.04176596711834788,0.039807648735504374,0.040632020001588554,0.04222806545512313,0.0358731481302621,0.034618088011119943,0.03982241298332008,0.039522345685464665,0.0347657521477363
Drugs,0.036846764598888006,0.025792631254964254,0.0355760440587768,0.025428556147736297,0.02617005519459889,0.042031568895949147,0.0507126232962669,0.043346933423351885,0.04250220724384431,0.04482155164416201,0.05782650475774424,0.04957480771247021,0.07776747741858617,0.04875087255758538,0.03995919604447975,0.04236002600476568,0.0483588407545671,0.05602738807783953,0.05542260235107228,0.04873614210484514,0.05166627437648927,0.04774072891183479,0.05068040664813344,0.04580396749801428,0.050873966711675926,0.032940237831612394,0.0320828988562351,0.06063799726767276,0.05918491586179507,0.07080396381254964,0.026459905369340748,0.045397934956314535,0.047507062573471,0.04624513997617157,0.05211064722001587,0.0492298034392375,0.04857473756155678,0.04393029875297855,0.04440055374106432,0.040309219968228754,0.04887633878474979,0.04655900043685466,0.047934092096902296,0.04653258436854645,0.03974607027799841,0.03844997816521051,0.04469282536139792,0.04660190158061953,0.041565235877680684
Chems,0.04138979398729149,0.03036740930738681,0.03823480820810168,0.02964816776965845,0.030177291598093715,0.04251175704527403,0.05720868739793485,0.05098176738681493,0.0483092432025417,0.055489226757744224,0.05254808157108817,0.0411987315949166,0.04875087255758538,0.06598883561397932,0.04456115117077045,0.04939013867831613,0.056864304055599675,0.06387412002382842,0.06756876551548846,0.058278549005559975,0.061759543688641755,0.05357938903574264,0.06136454734392374,0.05583386138840349,0.06198867499444003,0.035410878772041306,0.03259135702303415,0.07216553814773628,0.07467012174583003,0.08951776517871328,0.03346225025258141,0.05012108518347894,0.05279046908657666,0.050581787264495644,0.05397943796822876,0.04484876322319301,0.04952829885146942,0.0457887617426529,0.05496966596346309,0.05169171083399525,0.0585698164590945,0.053931534549642564,0.052771516522637014,0.052416957782366956,0.04957607213343922,0.04541801080698968,0.05165281295154884,0.050781500189038924,0.042259932195393146
Rubbr,0.033195748101667984,0.02521050856552819,0.030913676069896735,0.02452846614455917,0.026602515326449565,0.0352492826370135,0.04585903562509929,0.0418876523590151,0.03954345195869738,0.04445020630976967,0.043561068088959494,0.03511957833518664,0.03995919604447975,0.04456115117077045,0.05500666407625099,0.03935964448610007,0.04487902852104846,0.05254620312946783,0.05097328650675139,0.047379418366957915,0.04701240542652901,0.04173436620174742,0.047426054732327264,0.04395442114694201,0.04814837649245431,0.029056901804606836,0.0202728676536934,0.05310515509451944,0.052912511869737874,0.0651958010802224,0.027056176444797464,0.04012551214297061,0.0441233276250993,0.04099183697220016,0.04260544457188243,0.035567913235901506,0.03834523028752978,0.035825539040508336,0.04354857517394757,0.03944488651310563,0.04420479084670373,0.04247890351389991,0.042708067224781564,0.04419745123431296,0.04019568369181889,0.0361964227386815,0.0413923475996823,0.04042266576965846,0.03359969681652104
Txtls,0.03834061745830024,0.02783290271326448,0.036987977464654494,0.02893647901826847,0.029110483339158062,0.038801959523431295,0.054346144962668784,0.04857969512311357,0.045466616349483714,0.05569303578713265,0.0506680055567911,0.0372888700206513,0.04236002600476568,0.04939013867831613,0.03935964448610007,0.0752775267291501,0.052221901042096903,0.059888399348689406,0.05588755034789514,0.051787885175536126,0.05287691848133439,0.04798740622081015,0.05495698498173152,0.0527883188054011,0.05454173359491659,0.030872889521842726,0.024228292727561555,0.05605629164098492,0.05290730077521842,0.06578787021445587,0.03177287194281174,0.04677696874662429,0.05023586996028595,0.04684810059729944,0.049153020273232706,0.040300073451945986,0.04389572097537727,0.040262857909451936,0.052051894881652135,0.04489497988880065,0.052308561718824476,0.04819195014773629,0.05167465369658461,0.05232762330103256,0.048124390271644175,0.04267662691977758,0.04869943514853062,0.04651492898808578,0.038214922913423356
BldMt,0.04150747405083399,0.03079677820969022,0.03981201969658458,0.030097912576648133,0.03373338509451946,0.042052996282764085,0.05921969049880859,0.05301285335980936,0.04942846267196188,0.05821875518347897,0.055969456414614774,0.04184867755837968,0.0483588407545671,0.056864304055599675,0.04487902852104846,0.052221901042096903,0.06687213371088167,0.0687815394678316,0.06548258888641778,0.05980448620015887,0.06101026809213663,0.0537360556409849,0.06158462694360606,0.05884252001270847,0.06161413454011121,0.03573110532009532,0.02971418875615569,0.06894865653375697,0.0659380529992057,0.07942951463065923,0.03479750344400317,0.05070988475138998,0.054234554519459896,0.051813856030182674,0.05471231948689436,0.04481680465925339,0.04901054900555995,0.04619729170611595,0.05545635969499603,0.051162488816521044,0.05837739961397937,0.05413767762192216,0.055145361726767275,0.056295466096902315,0.05222377575218427,0.04737564608578238,0.0533705391596505,0.05198865171247021,0.0423061953121525
Cnstr,0.04743406385226369,0.03391918331215249,0.04419628612390785,0.03401498903097696,0.03795168150119141,0.04888091138999205,0.07106575826052419,0.060170251358220836,0.05754158258935662,0.06824287097696584,0.06580282237490076,0.04886308097696583,0.05602738807783953,0.06387412002382842,0.05254620312946783,0.059888399348689406,0.0687815394678316,0.0920897864257347,0.07310765026211277,0.06402033454328829,0.06823266370135028,0.061045140413026194,0.07051411228752977,0.06841743783955516,0.06999440871326447,0.03810810760127085,0.03355498641779189,0.07817057988880062,0.07340505088959491,0.09041108921366163,0.039084723510722806,0.05763843799046862,0.06303278613185066,0.059449000214455906,0.06367814183478951,0.05202194008737094,0.05555514725178712,0.05276724613979348,0.06280108054011119,0.056359864098490885,0.06607201268467033,0.06180399598888006,0.06460321222398725,0.06844131599682285,0.057765863478951525,0.05305951484511518,0.06303422339158064,0.05836132490071485,0.04888969103256554
Steel,0.04599248648133437,0.03268864449880859,0.042176946649721984,0.03204738063224781,0.03373540277680699,0.048218824114376474,0.06265983897696584,0.05872499761715645,0.054580410052422555,0.06404142451469419,0.058865976794281176,0.045476666293884034,0.05542260235107228,0.06756876551548846,0.05097328650675139,0.05588755034789514,0.06548258888641778,0.07310765026211277,0.0978965790246227,0.07226288319618744,0.0717732103828435,0.05977679625734707,0.07131066424781572,0.0639876479618745,0.073129250725973,0.042648252447974586,0.043720888908657676,0.08906451522160445,0.09824472176648133,0.10582150827640986,0.03556256020969022,0.0569423482192216,0.06132370405083397,0.05715545786179507,0.06155487632724385,0.04927067344241461,0.05526986591898331,0.05066570042255759,0.0630299135059571,0.05776457852263701,0.0681273529594917,0.06292972570611595,0.061569097296266896,0.06015291620651313,0.05782352671008736,0.05102340461318507,0.057514668854646525,0.05803725927243845,0.04607341587926926
FabPr,0.04044710258141382,0.02968010192057187,0.03700172109134233,0.02918516421127879,0.029669176903891963,0.04183069032565529,0.05297089569023031,0.05299410019062748,0.04835396869896742,0.05665589706751389,0.05562277885464654,0.04137592317553614,0.04873614210484514,0.058278549005559975,0.047379418366957915,0.051787885175536126,0.05980448620015887,0.06402033454328829,0.07226288319618744,0.1220723219364575,0.0641285183034154,0.05666098207783954,0.06355069390468628,0.05683233039555201,0.06286065589992057,0.038382388255758536,0.03395507562509927,0.07280151393804607,0.07451568422398729,0.08740498179507546,0.03447135846544878,0.05029215457188245,0.0553784096743447,0.05124836067196186,0.05528764670532166,0.04402674282605243,0.05032172217156473,0.04686087414932487,0.05631075136457506,0.05052407156473391,0.05922909074027004,0.05456294328673549,0.053739028389197786,0.05313591047498014,0.05366552106115964,0.047616646327243835,0.051257384357426536,0.05065465284988086,0.04261199932803812
Mach ,0.04359180994440031,0.03143575623828435,0.04102869686417792,0.030379278646544876,0.03319751044956315,0.045204923939634635,0.0602982303034154,0.054471369436060374,0.05135130927402699,0.06010134184590945,0.05696278136934076,0.043770409073868144,0.05166627437648927,0.061759543688641755,0.04701240542652901,0.05287691848133439,0.06101026809213663,0.06823266370135028,0.0717732103828435,0.0641285183034154,0.0688669663161239,0.056519004041302605,0.06544623546306591,0.06094667906592533,0.06639964462589357,0.03791797540270055,0.03196120611278792,0.07460092522954724,0.07684230276727559,0.0947873364257347,0.034745749280381266,0.052922963850675124,0.05684943571088163,0.053840040959491645,0.05832334809849089,0.047736411774424156,0.05300614293248612,0.049381332606830815,0.057918269693407465,0.053506380428911836,0.06250385491342335,0.057250512012708484,0.056576851196187446,0.05731901117077046,0.053319215193010326,0.04850907968864176,0.05471727593963461,0.05419020338681495,0.04449127993010327
ElcEq,0.0385923820969023,0.028736651911040516,0.039051087837966646,0.02853527733439236,0.02949904867672756,0.04087860711675932,0.05491827061795076,0.048639760317712465,0.04589939515806195,0.05273754323749003,0.053104953610802225,0.04134960018745036,0.04774072891183479,0.05357938903574264,0.04173436620174742,0.04798740622081015,0.0537360556409849,0.061045140413026194,0.05977679625734707,0.05666098207783954,0.056519004041302605,0.06552975249563144,0.056673426220810126,0.05293770565210485,0.056707375119936454,0.0330370636918189,0.030666886532168387,0.06496882971882445,0.06251827049722,0.0780439082764098,0.03155867572359014,0.04796063441779191,0.05077054052422559,0.04789808499761716,0.05118920997934868,0.04312687961556789,0.04718834575694997,0.04400314871167594,0.05114358797140587,0.0459161967593328,0.053542007945988894,0.04984727415091342,0.05081815460206513,0.05189472700238283,0.046239357324861,0.042821328714853044,0.04930542126449562,0.048009619027799835,0.04155049571723589
Autos,0.04356020382049245,0.03047386988562351,0.04019404112629071,0.029953892322478158,0.032102629558379676,0.04554174122319301,0.06277331202382842,0.05592158301826847,0.05286308856552818,0.06281354965528198,0.05767875247498014,0.043255928948371714,0.05068040664813344,0.06136454734392374,0.047426054732327264,0.05495698498173152,0.06158462694360606,0.07051411228752977,0.07131066424781572,0.06355069390468628,0.06544623546306591,0.056673426220810126,0.07643370416362193,0.061488767923749015,0.06774096067196188,0.03700724856076252,0.02883813633359809,0.07268619531056394,0.07258620278474981,0.0887394837807784,0.03211800218903894,0.05284511857188242,0.05804246133439236,0.05441213096266876,0.05896728620651309,0.046991847884034946,0.052002732945194585,0.04809112698808576,0.060376176787926936,0.05405846349483716,0.0637681074297061,0.057206332252581406,0.05964106274344717,0.060170430417791874,0.05331982096266878,0.0478724711056394,0.056003562241461455,0.05453753296743446,0.043828029259729936
Aero ,0.041992163971405864,0.029411017734710082,0.03993475236219224,0.03100116844479746,0.033524090764098506,0.04327052196981731,0.06638854829547255,0.05357260536934075,0.050280998754567124,0.061544989458300225,0.05737230180142972,0.04213330250039716,0.04580396749801428,0.05583386138840349,0.04395442114694201,0.0527883188054011,0.05884252001270847,0.06841743783955516,0.0639876479618745,0.05683233039555201,0.06094667906592533,0.05293770565210485,0.061488767923749015,0.0854046474090548,0.061924524962668766,0.03472903941540906,0.025539204981731525,0.06602104188085782,0.061706477623510704,0.08130395180301823,0.03400019508181097,0.05202549024305005,0.05752883780778394,0.054185969766481296,0.05612276135980935,0.04551340454964258,0.04900553625416998,0.04655485641302619,0.05568699625734709,0.05081472400317712,0.05974759935822083,0.05511057992692612,0.05450769127243842,0.06367822393010324,0.05329820176012708,0.04817053532644956,0.0561610850325655,0.053538375574265266,0.043205523926926115
Ships,0.04485148086576649,0.031076719982525803,0.03888801130579826,0.03175519161397935,0.03201349094678316,0.04619319002382842,0.06094465519777602,0.05623382216044481,0.05362370369499603,0.06313161573312151,0.057601676725972974,0.04408296497061159,0.050873966711675926,0.06198867499444003,0.04814837649245431,0.05454173359491659,0.06161413454011121,0.06999440871326447,0.073129250725973,0.06286065589992057,0.06639964462589357,0.056707375119936454,0.06774096067196188,0.061924524962668766,0.09128532254011121,0.04054506595234313,0.029579785077045274,0.07573683520889597,0.08149108157108816,0.09429596435266085,0.03582813349324861,0.054209564087370925,0.060749049864972184,0.054551286247815724,0.05756575690389196,0.0471805721985703,0.0509283307339158,0.04739566841461477,0.05979678437490071,0.053974594265289895,0.06568952004924546,0.058625802238284355,0.06014503085146942,0.058351741324861,0.055491847415409086,0.04981755855917394,0.05550804315011912,0.0548520573455123,0.0441537587084988
Guns ,0.026293586139793476,0.022551756833995233,0.026180010915011914,0.01995549407942811,0.0224853569070691,0.029604820460683075,0.03143117321842732,0.03240099893566322,0.03157356398411438,0.03556492338681492,0.03245176012231932,0.02682008182208102,0.032940237831612394,0.035410878772041306,0.029056901804606836,0.030872889521842726,0.03573110532009532,0.03810810760127085,0.042648252447974586,0.038382388255758536,0.03791797540270055,0.0330370636918189,0.03700724856076252,0.03472903941540906,0.04054506595234313,0.05822653981096109,0.022660884571882443,0.040450184578236695,0.04829067168705321,0.05005672327243843,0.02269068588085783,0.03243653972835583,0.034380110802223994,0.03175138366799048,0.03382256097378872,0.03053397521366164,0.031937868357426506,0.028168674219221597,0.03456413310881651,0.03221764427323272,0.03656321638284352,0.03336940169499601,0.035563959464654495,0.030903408629070688,0.030278527377283555,0.029368123620333593,0.02964255642414615,0.031338950082605246,0.025810385990468625
Gold ,0.02301069021445593,0.0202524696838761,0.02179946128355838,0.016188920054011107,0.022705658735504373,0.027943569245432894,0.026216891275615568,0.025811971405877692,0.02446594421604447,0.019303802058776798,0.030590315275615565,0.024054345903097716,0.0320828988562351,0.03259135702303415,0.0202728676536934,0.024228292727561555,0.02971418875615569,0.03355498641779189,0.043720888908657676,0.03395507562509927,0.03196120611278792,0.030666886532168387,0.02883813633359809,0.025539204981731525,0.029579785077045274,0.022660884571882443,0.2006543465671168,0.059134582455917406,0.058959056149324854,0.05748858128673549,0.028368208984908664,0.02738170252899126,0.024776446513105645,0.024278096111199358,0.027959186106433685,0.02392419165369341,0.026577049115170774,0.023853525493248606,0.02467594232883241,0.024374558316123906,0.02778865933915807,0.029659332972200157,0.023285914684670363,0.025331863949165985,0.018969286722795867,0.019650927945988887,0.027234191075456715,0.02506638549007149,0.027277513134233513
Mines,0.05017943374106432,0.03359596728196982,0.04144611439555203,0.03234679958061955,0.036316380486100065,0.051623087339158054,0.07027836948689437,0.060386879714058796,0.05602712784114377,0.06472611145988878,0.06392982526449563,0.049510999402700547,0.06063799726767276,0.07216553814773628,0.05310515509451944,0.05605629164098492,0.06894865653375697,0.07817057988880062,0.08906451522160445,0.07280151393804607,0.07460092522954724,0.06496882971882445,0.07268619531056394,0.06602104188085782,0.07573683520889597,0.040450184578236695,0.059134582455917406,0.12962913891024624,0.10793752801270846,0.13095890687847497,0.036988142023828434,0.06055524125178711,0.06321862795869737,0.06007850568387606,0.06503661263860205,0.05392753176171565,0.05749366089277204,0.054056151027799836,0.0636672788943606,0.05847146382843526,0.07089275846862589,0.06558526253216838,0.06259937457664813,0.06258243508181094,0.057889497868149314,0.05092345980619541,0.06093128897220015,0.059986696845115185,0.05163220395869738
Coal ,0.05183209654487688,0.0336336230007943,0.04196118701667989,0.033118387118347914,0.035230874473391564,0.051409112851469416,0.0614940759920572,0.06263069952343128,0.05649579379825258,0.06550913624146147,0.05729507976012708,0.04801847469261319,0.05918491586179507,0.07467012174583003,0.052912511869737874,0.05290730077521842,0.0659380529992057,0.07340505088959491,0.09824472176648133,0.07451568422398729,0.07684230276727559,0.06251827049722,0.07258620278474981,0.061706477623510704,0.08149108157108816,0.04829067168705321,0.058959056149324854,0.10793752801270846,0.26340757010166804,0.1460183288006354,0.04084144386656077,0.06211267647815729,0.06502718365369341,0.058238511204130254,0.061713073075456724,0.050037293771247014,0.057530094975377276,0.05106279217950756,0.06536720470849879,0.060200096759332765,0.07227305410802222,0.06665312721048451,0.063155820700556,0.05531563111040508,0.06026170323749004,0.05184004975853854,0.05881369317394759,0.06035541764733916,0.048498414324066715
Oil  ,0.06087371828435264,0.04015103837966639,0.04770334341540907,0.03982796501985702,0.04168982001588561,0.06285027621922161,0.08505727987291506,0.07469796066719621,0.06916872781572678,0.08061497804606828,0.07570692409849086,0.059208061286735496,0.07080396381254964,0.08951776517871328,0.0651958010802224,0.06578787021445587,0.07942951463065923,0.09041108921366163,0.10582150827640986,0.08740498179507546,0.0947873364257347,0.0780439082764098,0.0887394837807784,0.08130395180301823,0.09429596435266085,0.05005672327243843,0.05748858128673549,0.13095890687847497,0.1460183288006354,0.23219926227164425,0.04674812435266084,0.0758901623828435,0.08068592578236693,0.07231285105639397,0.07606063796664017,0.06203797849086576,0.067389655949166,0.061744046830818126,0.07832929334392374,0.06831669874503571,0.08883395837966641,0.08103439710881652,0.07604284546465448,0.07781167777601267,0.07104417493248609,0.06178294293884029,0.0733944837807784,0.07173073582208099,0.06286726722795873
