,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049101188568705316,0.025191213750595708,0.03200253454169976,0.024328234922954727,0.028266082093725182,0.030353795542494042,0.04656840200158856,0.040155694903891974,0.036865973795075446,0.04546644556632248,0.04032105845909452,0.03238039628911834,0.035262821909451944,0.042892781842732326,0.03451333815726767,0.04140700225258141,0.04265801100238283,0.04833613186656075,0.04868660429547259,0.0427801447720413,0.0448973523621922,0.0411867919110405,0.0445499025607625,0.046221934398729146,0.04525693340111198,0.02513784277362987,0.02115354918824464,0.05137350549960286,0.048535432451151696,0.059550281814138205,0.02859378020015885,0.03915100675139,0.04116212988085783,0.03897655421127879,0.04011388433042096,0.03157143046227164,0.035563846646544876,0.03226394687847499,0.04156281556155678,0.03719273629229548,0.042923492177918986,0.04166097841143764,0.041380680924543285,0.04338909542811756,0.042525644606830816,0.035752604845115166,0.04115530535980938,0.038260330198570294,0.03156922918189038
Food ,0.025191213750595708,0.030218735764892767,0.030040439119936466,0.020943362249404286,0.02533926195710881,0.0253259186115965,0.03163932555996823,0.029335860330420967,0.02964599319459889,0.03159243865925337,0.03109600924543288,0.023629050001588565,0.025716875532962664,0.03113806473391581,0.025796444241461474,0.02913943625416997,0.03135171252422557,0.03443115026211279,0.03431584377442413,0.029967277245432883,0.032514363030976975,0.03085409723907863,0.03151422925814138,0.03159348456870531,0.030975665995234304,0.021552843866560763,0.02191356420333598,0.03492580398411437,0.03374801609531374,0.04027404088641779,0.02568146142017474,0.030623039507545677,0.03059589496425734,0.028707504946783157,0.03057148078474981,0.02505938072120731,0.027191003552025413,0.024915426338363772,0.03056044045115171,0.029006129220015886,0.03054237034789515,0.03045020821286735,0.03173904088641778,0.03031354371405877,0.029550997204130267,0.027890513248610006,0.0294952533375695,0.02818887240667196,0.02454990012708498
Soda ,0.03200253454169976,0.030040439119936466,0.09672700088800636,0.028440371189833197,0.03066832558061954,0.04032685383478952,0.04873643744241461,0.039077265729944397,0.04274541401747418,0.0432101832152502,0.04414071815726767,0.03814000763145353,0.04249181720730739,0.044179101008737086,0.034783100976965846,0.04102057350754566,0.04417600303574264,0.04910650110405083,0.04820170033995234,0.040074211594916594,0.046701783783955515,0.04740871939316918,0.0462951152613185,0.045869342007942814,0.044438656641779185,0.030001460176330416,0.0324203405861795,0.050238150312946775,0.04866789735980938,0.05454122053534551,0.03010945923113582,0.04255537424146148,0.04137146813343924,0.04189119919936457,0.04665710352819697,0.04033024723749007,0.04302775404924543,0.03767079669579031,0.04142649904050833,0.037638302471803005,0.04361112641938046,0.041694610937251776,0.04521439705639396,0.04399581039237491,0.03897113000794281,0.036041817768069896,0.04373264075297855,0.039476340285941214,0.03741084699761716
Beer ,0.024328234922954727,0.020943362249404286,0.028440371189833197,0.04479212610643369,0.02405417154567116,0.024446668918189036,0.0339037871008737,0.028410681226370138,0.02739780308816521,0.03211652810802224,0.0311455993963463,0.024370537162827638,0.02530115468149325,0.03082395478951549,0.025011340937251783,0.030326805826846704,0.03056516460047657,0.03462849693407466,0.03401096629706115,0.03148143273073867,0.031698862227164414,0.0305371567720413,0.031103284880063538,0.03420216671008736,0.03267566226528991,0.0189483402319301,0.0230069162573471,0.0349312843081811,0.03423794190309769,0.03912713368069896,0.02446904641143765,0.029553924829229545,0.029707935059571092,0.02882086623669578,0.03031226255123113,0.02647812958856235,0.027830392413026213,0.025193224622716448,0.03047881073232724,0.02793169988244638,0.030884718881652104,0.030006174424146156,0.030269335682287526,0.03188254534074663,0.028781523812549645,0.027229191135822076,0.03009362729785544,0.02825584727561557,0.024935599491660042
Smoke,0.028266082093725182,0.02533926195710881,0.03066832558061954,0.02405417154567116,0.06649395547418586,0.027160574015885616,0.03657526559173947,0.032652590594122316,0.03242689894837172,0.03736814824146148,0.036598597331215246,0.026928142824463857,0.027889954541699766,0.0325810290627482,0.029032096671961875,0.032259691566322475,0.03584709629388403,0.040383474686258934,0.037847037375694996,0.03297084974265289,0.03571154481969817,0.032220662662430496,0.03455799840984907,0.03659087634312947,0.03443400030500397,0.02244877125814138,0.02802121730420969,0.04064616796505162,0.03831418617315328,0.04475585786973789,0.02863933372835584,0.03334044987291501,0.0330582504050834,0.03190852094042891,0.03291031681810961,0.02688996773947578,0.029490746716441613,0.028511643050039708,0.03371387577760127,0.03302888286258935,0.03451096884352661,0.033958671350278,0.032997511086576656,0.0362739122700556,0.03292716146147737,0.03155057165210484,0.033832736136616366,0.03182271226370134,0.028006935210484505
Toys ,0.030353795542494042,0.0253259186115965,0.04032685383478952,0.024446668918189036,0.027160574015885616,0.080658844827641,0.056056537362986505,0.04219306155202542,0.04555494523272439,0.04711902956949959,0.04584677671167592,0.038401467393169186,0.0446352880889595,0.04437279805401111,0.037483795925337564,0.04221941762192214,0.04399546850039714,0.0512978041858618,0.04850835215885622,0.04003956525655282,0.04644201199682287,0.0481070444130262,0.04983630943129468,0.04562283687688641,0.04835145136775218,0.03195406416362192,0.03082512983161239,0.052468462560762506,0.04977295127561557,0.059974520440031764,0.024701154767275614,0.04255468653693407,0.043940286719618755,0.04216975201906274,0.04963131291660047,0.04312986467990468,0.044771281992057176,0.03859253242255758,0.040809957054805404,0.03441966634789515,0.04193944525972994,0.042512349316918184,0.05166728396664019,0.0461031059285147,0.03567818392374901,0.033677195671167594,0.04292844237331215,0.040042381810961085,0.03780585791104051
Fun  ,0.04656840200158856,0.03163932555996823,0.04873643744241461,0.0339037871008737,0.03657526559173947,0.056056537362986505,0.09744207768069899,0.06313803928514691,0.056731163876092144,0.0702911044003177,0.06468568343129466,0.04979002204924543,0.05335927119936459,0.061978384892772055,0.04927075436060364,0.06158908525814137,0.0628775176330421,0.07380929790309768,0.06982160775218425,0.05779646555996822,0.06596000845115171,0.06401216905480539,0.06832271931691819,0.0758597344559174,0.06515674503574265,0.032034373169181875,0.03313130111199365,0.07575178881652105,0.0680365868467037,0.09377262419380461,0.03627430077839556,0.05879640646544877,0.06347702223987291,0.06078298630659252,0.06511253180301828,0.05218820416203335,0.055001117299444,0.05027542675138999,0.06165574646544876,0.04933658198570293,0.06520826444797458,0.060537834138204925,0.06488311038919779,0.07748539552025417,0.05974166862589357,0.05115898486100078,0.06428112768864176,0.05800399834789515,0.05128824646544876
Books,0.040155694903891974,0.029335860330420967,0.039077265729944397,0.028410681226370138,0.032652590594122316,0.04219306155202542,0.06313803928514691,0.07787173879428118,0.04880328745353453,0.06124597293407465,0.051779882986497223,0.03988624313264495,0.040795749922160444,0.05367911970611595,0.04425854617156474,0.05455006539952342,0.05562826553296268,0.06180571284352659,0.06473497558697378,0.05674494493566322,0.057982545569499624,0.0540870768768864,0.059722789945988876,0.06112211098014296,0.05828276042573469,0.03284262246703733,0.02593021429229547,0.06251174406036539,0.06585002516918188,0.07763394389356629,0.03449280447656871,0.05137316749007149,0.05333243096108022,0.05145204757426529,0.052610579909451935,0.03813012350754566,0.044908630408260514,0.039585184050834,0.05688250611278793,0.04668861966322479,0.05731035222081015,0.0539839954169976,0.055850039842732326,0.05904444855599682,0.05630756508339952,0.04620547115965052,0.05384344880381257,0.04945072046068308,0.04073335490865767
Hshld,0.036865973795075446,0.02964599319459889,0.04274541401747418,0.02739780308816521,0.03242689894837172,0.04555494523272439,0.056731163876092144,0.04880328745353453,0.05570357112629071,0.05668729385861795,0.05090767205718825,0.04036420159491659,0.043998772632247815,0.050831437553613995,0.04230005061159651,0.04937782749483718,0.0519845750849881,0.05989951672756154,0.05774596893407466,0.049770882071485306,0.053724463434471785,0.05194126168069896,0.055902004784749805,0.05564886799682288,0.05499631506910245,0.03354022471167594,0.030216083247021446,0.05894529495154885,0.0584084254932486,0.06858059858935663,0.031557692416203334,0.04763009709293091,0.04964356708498808,0.04771462823828435,0.05130285460841938,0.0414332970548054,0.04594684883876093,0.04135035002382843,0.049976679231135815,0.04259267576806989,0.05069295856393962,0.04936120212867353,0.0547589207180302,0.05369350858141382,0.0468126886417792,0.04174903386814932,0.049223053858617964,0.04549878757744241,0.03975850065131057
Clths,0.04546644556632248,0.03159243865925337,0.0432101832152502,0.03211652810802224,0.03736814824146148,0.04711902956949959,0.0702911044003177,0.06124597293407465,0.05668729385861795,0.09730073074503574,0.059980562096902314,0.04464290472438443,0.045633506039714056,0.06039595610802223,0.04899806883240666,0.06194986897220015,0.06323140080381257,0.07224591445591738,0.07139713452581413,0.06241583408101668,0.06548262931215248,0.06055398984590943,0.06863090074980142,0.07052261522478158,0.06639032993804606,0.03660948296425735,0.025461542802223985,0.0713654255313741,0.0673413157553614,0.08655268314853057,0.03728183605401112,0.05532240776806988,0.06085649890389198,0.05790477031930103,0.060779891065925344,0.046072450922954714,0.051851326932486105,0.046680262112787925,0.062004487110405085,0.05326895233677523,0.06423695877045274,0.060090134154090535,0.0693935585099285,0.0702808818300238,0.06113454386020652,0.05195027042096901,0.060720870443208896,0.05639083806195391,0.045623467053216835
