,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055781534924543276,0.00898656173153296,0.009014678919777601,0.010195573240667194,0.011974069666401903,0.015376373645750592,0.018499137664813342,0.011750510548054012,0.013852835146942015,0.012954714447974585,0.015906746298649722,0.01801727784749801,0.025077867640984908,0.012594032382843526,0.012239914876886419,0.011334584479745828,0.012528948880063541,0.014049276767275614,0.01664820208895949,0.012316690071485304,0.016372979166004765,0.015975895274027006,0.014045397998411438,0.015256590683081809,0.013618386100079432,0.00921796252581414,0.011268281445591739,0.013037791691818902,0.01095219407466243,0.013969094487688637,0.005450159904686258,0.02498829722001588,0.014851562374900713,0.01917123079428117,0.027478427942811766,0.02797207867355043,0.02673352228752978,0.019780966838760926,0.011536500881652105,0.014586808451151708,0.015273075337569499,0.016029203097696582,0.01767738707704527,0.01303934015091342,0.009761927926926131,0.011113171374106433,0.011501152208101667,0.012594014622716443,0.016604339586973788
Food ,0.00898656173153296,0.014501688317712471,0.0064374402287529775,0.007265200568705322,0.008261052044479744,0.010336975650516281,0.01169136882605242,0.009272948098490864,0.010353940679904685,0.01099587096743447,0.011432349105639394,0.011389522220810166,0.016375060994440034,0.009998770055599682,0.00841245731850675,0.008813118227164414,0.00890327701350278,0.010873656295472597,0.011950934948371725,0.00924154847974583,0.011955379644162033,0.011138367405877682,0.010733754624305003,0.01175240399364575,0.010344570147736298,0.0060563134678316135,0.0010816065575853858,0.007034783008737094,0.009376989026211278,0.010226814900714854,0.005066514719618743,0.01609053691501191,0.010952864867355043,0.01254484309769658,0.016942660289118342,0.018177253347100873,0.01692277354725973,0.012734013925337568,0.009072169019857025,0.011469921836378077,0.011369360905480541,0.010351586713264497,0.012881909118347894,0.008622270598888006,0.0075611286354249395,0.009369100206513105,0.008094298208101666,0.008721788362192217,0.011558377957108816
Soda ,0.009014678919777601,0.0064374402287529775,0.05229528942970612,0.007217495110405084,0.00937181739158062,0.008859749083399522,0.00865032566163622,0.0076171771437648925,0.007515512425734708,0.009241260104845116,0.010201995914217634,0.009281147691818906,0.012528763691818906,0.007035386687847497,0.006473188447974582,0.009267222583002381,0.0071814407307386795,0.008022987469420173,0.009532506306592532,0.004617522401906273,0.009056788822875297,0.00795753983796664,0.009009754541699761,0.009389853909451946,0.007294965197776011,0.004693774824463859,0.006167980034948371,0.006854265188244638,0.007193557915806193,0.010168887307386812,0.004663362833995234,0.011723783084988086,0.008672627539316916,0.009596249150119144,0.012252834738681493,0.013067268225575851,0.011733027342335186,0.009753581134233517,0.007443888819698173,0.00930241671803018,0.008599132581413819,0.008322387138999207,0.010301336425734709,0.006191748606830818,0.0063540140810166785,0.007811080762509927,0.00807987572359015,0.0065032221699761715,0.007458743186656076
Beer ,0.010195573240667194,0.007265200568705322,0.007217495110405084,0.03288937115011915,0.007223089612390788,0.008014465807783954,0.010068042014297061,0.006769021245432882,0.007899288243050041,0.009719291337569502,0.009793485672756156,0.00995204887847498,0.013543062347895152,0.00792625198570294,0.007232777745830024,0.006496132616362191,0.0071226408578236675,0.007666033977760129,0.010219569301032566,0.0059770065830023825,0.00971853784432089,0.008758589374106432,0.007834717057982525,0.009443871591739476,0.006477055749007149,0.005065220324066718,0.005928554017474185,0.0071702556981731525,0.0025467768800635413,0.009377787640984906,0.00481440074344718,0.013018770776806986,0.009643326460683081,0.010463708379666401,0.014460001725178707,0.014338528706910242,0.014546136622716442,0.010015779877680694,0.0077209857807783965,0.007240003444003179,0.00921170221604448,0.009374604349483718,0.011146340754567118,0.007523485370929309,0.006123689687053217,0.00809274217633042,0.006914090978554409,0.007140513577442414,0.009174606770452738
Smoke,0.011974069666401903,0.008261052044479744,0.00937181739158062,0.007223089612390788,0.0932715571389992,0.008758305153296266,0.01187266953455123,0.007886186252581412,0.008641392281175539,0.009623592014297059,0.012742108624305002,0.010623365434471805,0.015547214316123908,0.011125578085782368,0.007869802190627481,0.008022071100873709,0.007822334328832406,0.008031546848292296,0.009601194368546465,0.006403398754567114,0.009380680408260525,0.00843955771088165,0.01055257574583002,0.011671597050039713,0.00819041881810961,0.007581821486894361,0.007052421296266878,0.006525821347100872,0.008292059084988087,0.012203363399523433,0.007305351536139793,0.011029408222398729,0.010881655826846701,0.009561144312946787,0.01066626575694996,0.012202345812549639,0.009729521963463066,0.00915843351389992,0.009721633424940427,0.012586718621127882,0.009217181358220809,0.008708192314535346,0.011245678832406668,0.006129586447974582,0.007948247469420173,0.0097589237172359,0.0059554742478157285,0.006742179623510723,0.009569223475774423
Toys ,0.015376373645750592,0.010336975650516281,0.008859749083399522,0.008014465807783954,0.008758305153296266,0.042524968902303416,0.02262760777124702,0.015584336991262906,0.016455865744241464,0.018515894611596504,0.017901248155679107,0.022325436196981737,0.030435606786338366,0.015278562748212866,0.014097165232724381,0.014283052467037332,0.014968091088165205,0.01817586625258141,0.019326169579030977,0.01604805114535346,0.021322643942811755,0.019764822706910247,0.01644237361715647,0.016595350624305,0.013600833226370132,0.0069730189293089745,0.007907298007942811,0.012050507304209689,0.01271246977601271,0.014123515615567907,0.0029170396060365362,0.033314346967434474,0.017308841172359018,0.023967458633836373,0.03645120499444003,0.03850862264336774,0.03623545346465449,0.026116281814138206,0.013767651764892775,0.017708050312946776,0.01771038711675933,0.019863686691024625,0.0224786716918189,0.015365831062748215,0.010582334252581413,0.011657008610007943,0.013334431634630656,0.016222404158856233,0.02020583327720413
Fun  ,0.018499137664813342,0.01169136882605242,0.00865032566163622,0.010068042014297061,0.01187266953455123,0.02262760777124702,0.04051607595869737,0.01709449418268467,0.01758815245115171,0.019229031364575055,0.020436147183478946,0.024761636168387613,0.03577443417950755,0.016449013057982523,0.015646739494837174,0.015007058497220015,0.01634059710881652,0.019526282363780782,0.021364681715647343,0.017363612721207306,0.022647654100079424,0.022330383974582996,0.018868497054805398,0.01812613395393169,0.014793409258141382,0.008523003793486894,0.008283951974583004,0.011554107297855436,0.012282275094519457,0.015731696044479746,0.004664631002382843,0.03775110736775218,0.01904576296108022,0.026229797108816517,0.03999413177442413,0.04273860526131851,0.03953162867037331,0.028653202884829223,0.015601501172359016,0.019853370128673543,0.020186915266084193,0.021287911320095314,0.024146210230341542,0.01651050416521048,0.011846753194598884,0.013770652708498808,0.015181878652899123,0.017873671015091342,0.02329566018109611
Books,0.011750510548054012,0.009272948098490864,0.0076171771437648925,0.006769021245432882,0.007886186252581412,0.015584336991262906,0.01709449418268467,0.02684685852899127,0.013688847297855442,0.014719820368546466,0.015587515402700551,0.016588871539316916,0.024522399250198574,0.012742383050039715,0.012048756768864178,0.012058489741064335,0.01249883421763304,0.01481828996664019,0.015717502700556,0.012572671078633836,0.01713974566799047,0.016165669493248606,0.014185715247021443,0.01268593871644162,0.01214684629706116,0.007982676130262111,-0.0006120131787132632,0.008752474903891977,0.01242704307545671,0.011925399364575059,0.0048577439046862585,0.02630757192057188,0.015435777985702939,0.01890687086576648,0.027611217531374115,0.029822693448768863,0.02808366910881652,0.020630678217633043,0.012130781976171566,0.015655911974583003,0.015211592231930101,0.01545862295154885,0.0180083901350278,0.011816211733121524,0.009880847288324066,0.011217677077045273,0.011036428794281176,0.013534707580619539,0.016810841353455123
Hshld,0.013852835146942015,0.010353940679904685,0.007515512425734708,0.007899288243050041,0.008641392281175539,0.016455865744241464,0.01758815245115171,0.013688847297855442,0.022904111166004767,0.015042771607625098,0.015712079270849878,0.018108920125496423,0.02521522568387609,0.014014541151707704,0.012232849977760127,0.013353716254169977,0.013574310595710883,0.016265686575059567,0.017781290301826846,0.015025882770452739,0.018178955842732325,0.01719532044638602,0.015049083316918186,0.01437779551548848,0.013974218449563142,0.007326879450357426,0.007459089045274026,0.012612927660047651,0.012414448937251786,0.014099359968228751,0.005420833849086575,0.0267182757807784,0.015398519613979346,0.019935203423351866,0.028996108984908658,0.03015091766640192,0.028726696432088958,0.021099830664019055,0.013101981698173153,0.016784324492454327,0.016593112303415408,0.016299752244638598,0.019053598403494833,0.013020580160444797,0.010422725938046072,0.0120728362827641,0.011657794918189036,0.01370253659571088,0.01668968584908657
Clths,0.012954714447974585,0.01099587096743447,0.009241260104845116,0.009719291337569502,0.009623592014297059,0.018515894611596504,0.019229031364575055,0.014719820368546466,0.015042771607625098,0.0329841919158062,0.01653495493725179,0.017620987239078637,0.025421942659253377,0.014838337815726767,0.012712281355043686,0.01397749745194599,0.014201330039714057,0.016791466603653698,0.018452951556791105,0.013272685706115964,0.018590375280381252,0.01749714686735504,0.016314733572676734,0.016365937539316915,0.014264358891183476,0.0076147445623510725,0.004766425706115963,0.013132394449563147,0.013530503666401909,0.013656486195393171,0.0050057367498014295,0.027405188263701346,0.016353164830818112,0.020225439864972192,0.028297689083399528,0.030530870949960272,0.028129157413820494,0.02037162039555202,0.013502441409054803,0.01762990364416203,0.018260490667196188,0.017254618799046863,0.022008567331215256,0.0136840990675139,0.010486247647339159,0.01268003637807784,0.013434901148530574,0.01435686832565528,0.018266109397934868
