,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10211877273391581,0.04123267447815726,0.04068159128832406,0.02794814935980937,0.03738841423351867,0.044671279062748204,0.05880629470691024,0.07132067929150117,0.05665481111358222,0.05970146460365368,0.046322296127084994,0.04639207755361398,0.050643605293089734,0.07007424307863383,0.05914972702779983,0.05715374513741065,0.06458828665607626,0.08392759064336774,0.09121062985544082,0.08379864757426529,0.07480259818586181,0.061284011548848286,0.07658462687212074,0.059634596622716446,0.08030315508498807,0.05131645865925338,0.060965380044479746,0.07919789109134233,0.10950848760921365,0.08682618088959493,0.04260465152660842,0.06352244895313741,0.056980367780778376,0.05265490869896743,0.058766816108022236,0.05395283342017474,0.05832917766481333,0.05297944299920572,0.07283601593963462,0.05950009118347896,0.06306710772676727,0.05720466953137409,0.06256531401111992,0.05460984568069898,0.04617402732009531,0.0638874938935663,0.06751343673709291,0.06836258737728355,0.05467180879110406
Food ,0.04123267447815726,0.04299873518030181,0.038014323564733915,0.026557211084988087,0.0326632345353455,0.04051011788721207,0.05184341563463066,0.06025963997776011,0.04694157468467037,0.05257290426052423,0.039897087955520244,0.038583262303415425,0.04300918320571882,0.058241238605242246,0.05145785076409849,0.046191822710087364,0.05352830244638602,0.06941096973788724,0.07490864150277998,0.06667798009849084,0.06173045048768864,0.05221671550436856,0.06872858663065924,0.0513239281429706,0.06640362442255758,0.04304809161874502,0.045901088168387616,0.06112445340428911,0.08547487687053212,0.06797300916600478,0.03735024251628277,0.05527587520889595,0.0500246014646545,0.045655171396346304,0.04900181099285148,0.04551201471326449,0.04852058840349484,0.04456742270373312,0.06245299673709293,0.052980171088165204,0.054160428667196184,0.04808416503574265,0.054593469150119145,0.047998302691024626,0.039545588787926925,0.057537786710087364,0.05822924815567911,0.058598164012708495,0.04652601761080223
Soda ,0.04068159128832406,0.038014323564733915,0.07424140040667192,0.029210095412231935,0.03350253613979348,0.04260542187450356,0.050719802824463846,0.058971592015885616,0.04689403405242256,0.05109349739158063,0.03928389094837173,0.039721548880063545,0.0436583577633042,0.05879791361080223,0.05052049471644162,0.044706915971405886,0.05186504462271644,0.06586923687053219,0.0736681865194599,0.06501035057664811,0.06115923351548849,0.05218284293884035,0.06532813070055599,0.05206068459729943,0.06557700979507543,0.04282370787291502,0.0477947106878475,0.06286966287847498,0.08311108592533759,0.06807930740270056,0.03890642477521843,0.05681933079586973,0.04973448488959492,0.04535179422716441,0.0505081011596505,0.04623523840826053,0.04955951799841144,0.04453718034630659,0.05907037870373311,0.051440045972994425,0.052989653842732326,0.04878833218427322,0.05425599760127084,0.04795226607783955,0.03870384469896743,0.05664018854011119,0.057903445728355825,0.05835117841779189,0.045425697845909455
Beer ,0.02794814935980937,0.026557211084988087,0.029210095412231935,0.051668498076251,0.025148267688641788,0.03152782610802223,0.03569919626846703,0.04060321922637012,0.03241292829547259,0.03744321106592533,0.02806840974424146,0.027734219872915012,0.029821353810961074,0.042277184020651316,0.0353590334678316,0.03152609739158061,0.03707947876886418,0.04681913856235107,0.053603445469420176,0.04650072093089751,0.04355374575218427,0.03596339003177124,0.04828397823987292,0.0376570096791104,0.04614100725496424,0.03022110787450357,0.03811062545035741,0.044847726527402695,0.06056472928514694,0.04939634888800635,0.029140983561556793,0.03918011584114377,0.034932550184273235,0.0313653276203336,0.0342391462748213,0.032753451756949964,0.033990517124702135,0.031568159517077046,0.04258396639078634,0.03524928222398728,0.03787284029070692,0.03459354383637809,0.03780426502779985,0.03404695555520254,0.026167776157267664,0.03995741603971407,0.04113706223510722,0.04016993040984909,0.03296238067196187
Smoke,0.03738841423351867,0.0326632345353455,0.03350253613979348,0.025148267688641788,0.07824259733121523,0.03520319785544083,0.04243294895949166,0.049843164273232696,0.03867229350277999,0.0449726323113582,0.03358604816521049,0.03309756521048451,0.03717445337569499,0.05077674400317713,0.04343172047656871,0.038636457220015887,0.04426340779984113,0.05367349488482923,0.06192838889594916,0.05474464495631453,0.05258502044479745,0.04429248449563146,0.05630994265289912,0.045041721890389186,0.056327545337569514,0.03887690193804607,0.04086897491660048,0.05018148722795869,0.07338570730738682,0.06135588465448768,0.035459249086576654,0.04754372422557585,0.04194514889594917,0.037310493677521844,0.042107537887212075,0.03815694025416997,0.0406559464336775,0.03716935571088166,0.05294580154090547,0.04714914913423352,0.04534035035742653,0.04035919496425734,0.04518011108816521,0.03780648905480541,0.03339373691818904,0.05040800211278791,0.04813993030976966,0.04976044211278794,0.038191506100079424
Toys ,0.044671279062748204,0.04051011788721207,0.04260542187450356,0.03152782610802223,0.03520319785544083,0.08120414137410642,0.06331643754567116,0.07080966741064335,0.05610622050833995,0.06274352096902301,0.04556493421763304,0.04335017409054805,0.049529540111199345,0.06866639263701349,0.05945558583002383,0.05626776276409849,0.06330705452740269,0.08127873519459887,0.08566794864972198,0.07753335045274025,0.07172633835583797,0.06184667177918984,0.08195197691818905,0.059291619388403494,0.07808100593328038,0.049864045615567905,0.05561794539316917,0.0701555405957109,0.09552795524225574,0.08115097398729151,0.041513174011119924,0.0657854710246227,0.05704681417791898,0.052439068760921366,0.058444307132644945,0.05258170720413026,0.05801907903097696,0.052953499253375697,0.07374831052422558,0.0598326912152502,0.06296625400317711,0.05603937605242253,0.06407082722001588,0.05673758139793486,0.046752740135027795,0.06609481713264495,0.07171457173153295,0.06775619006354246,0.05511665659253376
Fun  ,0.05880629470691024,0.05184341563463066,0.050719802824463846,0.03569919626846703,0.04243294895949166,0.06331643754567116,0.09293934319142175,0.09178872769976171,0.07139951748689438,0.07935130089594918,0.05709811444956313,0.05602878193804608,0.062329435926926136,0.08609555010166797,0.07378613225099284,0.07165013526926133,0.08090324998411436,0.1056172866799047,0.10990434476092135,0.09685102210325654,0.09051180771882447,0.07638514399523434,0.10503565734392376,0.07321677219539315,0.09887983412708497,0.0623857947625099,0.06889905720254169,0.0920661599062748,0.12562806415409053,0.09996741497220016,0.04990060566799046,0.08229421302303414,0.074493224954726,0.06694630267355042,0.07336892190627482,0.06675641256393962,0.07280684411437649,0.06548961979984112,0.09381062580937252,0.07588004384432089,0.08088185132168386,0.07015233138204922,0.08325881034948372,0.07389758843208896,0.05922560622557585,0.08270882140270053,0.08828026330897536,0.08698682941540907,0.06898626309293089
Books,0.07132067929150117,0.06025963997776011,0.058971592015885616,0.04060321922637012,0.049843164273232696,0.07080966741064335,0.09178872769976171,0.1441268038935663,0.08639887817950756,0.09332280346624305,0.0668577920540111,0.06434602473391579,0.0711719312279587,0.1006608774853058,0.08996127360762507,0.0868699214551231,0.09464067136616361,0.12359168331215245,0.12695163344082602,0.1125547759523431,0.10809746599999998,0.08879715718030182,0.12467374566163622,0.08705896981890393,0.11967235294519463,0.07403088562192214,0.07317527796187448,0.09942012869420176,0.14438913999205719,0.11548221935663226,0.059706067933280385,0.09824882928355835,0.08812694353772835,0.07944669586814933,0.08476493159650515,0.07866109013026211,0.08397422196981731,0.07631162762827641,0.11170248688006355,0.08787662598888006,0.0947768916457506,0.08242500674344719,0.09791083808578237,0.0856689954471803,0.07179059775536138,0.09944345863224781,0.10684844725814134,0.10140349220174738,0.07934710106592532
Hshld,0.05665481111358222,0.04694157468467037,0.04689403405242256,0.03241292829547259,0.03867229350277999,0.05610622050833995,0.07139951748689438,0.08639887817950756,0.07878125985067515,0.07423451623193011,0.0522907487084988,0.05080121788721208,0.055496539240667185,0.07957963504050834,0.07044303454169976,0.06685764029229548,0.07450472795869736,0.09752965666401907,0.10061159074503576,0.08849585176806989,0.0839553132613185,0.07053745285146941,0.09619504291660048,0.06875209765528195,0.09230479756314536,0.05573090873073868,0.06170400047339158,0.0823198133153296,0.11162987007148532,0.0901741831135822,0.046469142837172364,0.07410404015250198,0.06642316301509134,0.06123093081175537,0.0666076950913423,0.060947884730738686,0.06581228073073866,0.06056454714535344,0.0850731926195393,0.0688628576965846,0.07463210582049246,0.06478957787132644,0.07592743944400318,0.06668816669737888,0.05529086643050041,0.07527809367116761,0.08158042517235901,0.07881083061795074,0.06287574766322478
Clths,0.05970146460365368,0.05257290426052423,0.05109349739158063,0.03744321106592533,0.0449726323113582,0.06274352096902301,0.07935130089594918,0.09332280346624305,0.07423451623193011,0.09794342170611595,0.05734097133598094,0.05604171313741063,0.0611343958316124,0.08743368561397934,0.07662895617474187,0.07282204074980142,0.0812939971564734,0.1112998212073074,0.11111775104368543,0.09935563787768069,0.09291947900555998,0.07783786524225575,0.10624540357108817,0.07709752997934868,0.10294242944876887,0.062018787828435264,0.06624286972835583,0.08931352274185864,0.12576971277204127,0.09836327903097698,0.05173727632724384,0.08178097224463864,0.0738932905067514,0.06761160720889595,0.07443922710087371,0.06819362197617157,0.07331363694996026,0.06687030469261318,0.09451973655599678,0.07728119088165211,0.08323250532486098,0.07202669418586179,0.08894301984114375,0.07628222180778398,0.058776290030182664,0.08409603939316918,0.08927218741540904,0.08738244495949167,0.06929511447498013
