,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04113511020174741,0.03099716801588563,0.040767816532168384,0.030271210481334382,0.034619445617156464,0.044359229404289095,0.06319868199523432,0.0522400707847498,0.04953687006513105,0.059072502282764075,0.08520325315170768,0.04911096750277998,0.0561716188610008,0.053400084208101675,0.044153960625893565,0.05190928566799045,0.056674885389992026,0.06620215018903892,0.06043368793328039,0.05618584440667197,0.0581996038951549,0.05498914472279588,0.058663828827641,0.05948229495949166,0.05815345929467831,0.032034277952343135,0.03205859763145352,0.0646069031088165,0.0574427922621128,0.07684924285146942,0.036728918946783165,0.051092389370929296,0.05546450939634631,0.053076223586973795,0.05888511038125495,0.04914668000158856,0.05040094144718028,0.048196990101667975,0.05251501639555205,0.04881695160127086,0.05770770722319301,0.053586212206513106,0.056908938501985674,0.06239081090548056,0.05073824143447178,0.04863974638443209,0.052812340322478155,0.05205649496743447,0.04468201615091344
MedEq,0.031872500212867354,0.022908176270055605,0.032776024462271625,0.022769201216838758,0.02516702756473391,0.03468745205718825,0.04657299731850674,0.03883510583478952,0.037462877620333596,0.04253027637648927,0.04911096750277998,0.046646629723590155,0.04885188626052423,0.041431839289912634,0.03556428021922161,0.03795569721366163,0.042183580176330414,0.048984233976171576,0.04638192142652899,0.04073656053693405,0.04477522535980937,0.04321378724543287,0.04386272165051627,0.04367979858459094,0.04418497194916599,0.02610700919301032,0.024501638845115165,0.04999750563780778,0.04720227411119937,0.059765116910246226,0.02581996055440825,0.039435774444797476,0.04060771873709293,0.041037156371723574,0.04463889052422558,0.040097225094519455,0.040881329399523436,0.03816181269737887,0.039277644856235104,0.0357239968562351,0.04197834755996824,0.04030064357108817,0.040926576265289914,0.04254856197776012,0.03703102518030183,0.03485184151389992,0.04050922020810165,0.03982221250833996,0.034799904938840345
Drugs,0.035686574494042896,0.02509058786656076,0.036100653580619535,0.024053303393169183,0.025702215459888787,0.041233051262907064,0.049984031536139784,0.041460333682287534,0.042033055412231936,0.04472623639237491,0.0561716188610008,0.04885188626052423,0.075150380700556,0.04752260375377284,0.039325664873709296,0.041622910366957894,0.047493452027005535,0.054938178757744247,0.05474552158538522,0.04626587430976966,0.05127720880698967,0.04825536054169976,0.0496927679571088,0.04601414547895154,0.050191652965845907,0.03145372771564734,0.03236731015567911,0.059365455613979344,0.05757732432565527,0.06903590520254171,0.025980956090548048,0.044452614873709294,0.04669413899126291,0.045431676085782365,0.05178682420174741,0.04842168995552026,0.048149943140587764,0.04330973458776807,0.04325691047974582,0.03940966336934074,0.04732133083240668,0.04557471963145354,0.0471777324050834,0.04484972396346307,0.03932206284511517,0.03748661350754566,0.04424235172517873,0.04544479125337568,0.04037439184908657
Chems,0.042387454506751396,0.030749314544876873,0.03965933502303414,0.030101133976171566,0.030246568508339948,0.042476119729944396,0.05908902884193804,0.05285993907704526,0.04892997707069101,0.05807333820015885,0.053400084208101675,0.041431839289912634,0.04752260375377284,0.06769442315965053,0.04551130616997617,0.05189762508022241,0.05797142605718827,0.06488344988721206,0.06956119379507544,0.05924030887053216,0.0635520593042097,0.05593133396822876,0.06299700571405878,0.05878949249722001,0.062209940819698176,0.03464031018427324,0.03207980860841937,0.07354167014614772,0.07374375701191424,0.09027953004765685,0.03442708871644162,0.050967775566322496,0.05397482772835583,0.05210298117235901,0.05554524783955519,0.04478467652263699,0.05022687429864973,0.04600768794122319,0.05737594203494837,0.05331213601747418,0.05998065624622716,0.05558959905321684,0.05422364936775218,0.05413677975377283,0.052877514079428124,0.04682830077680701,0.053162772586179505,0.051683244546465425,0.04280626960603655
Rubbr,0.03389073666719619,0.02543519014455917,0.032137033267672754,0.024427216851469428,0.02631909308339952,0.03561689880857823,0.04669968101032567,0.04306490829864973,0.04041732244003177,0.04671056556314536,0.044153960625893565,0.03556428021922161,0.039325664873709296,0.04551130616997617,0.05703081049086576,0.040467780886417795,0.046015432784749795,0.053846509267672746,0.052296674668784744,0.04811915775059571,0.04819134121048451,0.043525229003971405,0.048752277111993626,0.045580521274026994,0.04892168765051629,0.029318021613979353,0.020227485931691814,0.053841447850675135,0.053516261594916605,0.06569090492454331,0.027550484006354247,0.04079002454964256,0.04475042435266084,0.041904805382049236,0.044644693868149316,0.03593823632406673,0.0391924152915012,0.03599749209531375,0.045043979104050835,0.04038995469102461,0.044512024117553596,0.043634360673550435,0.04384777808101668,0.04496014365369339,0.04218841604130262,0.03690995827482128,0.04262855936139792,0.04107408144876887,0.033883593712470225
Txtls,0.040145042833995254,0.028348902417791904,0.037906059196187454,0.029530130922954728,0.02956132443526608,0.03882363107227959,0.05756032230659254,0.05209324455599683,0.04640989453852263,0.058924634827641,0.05190928566799045,0.03795569721366163,0.041622910366957894,0.05189762508022241,0.040467780886417795,0.08030274576012708,0.05378918325019856,0.06117958082287526,0.06026197145035742,0.05456553024305005,0.05591816562986497,0.05126311665766481,0.05751596172200159,0.05695734993486893,0.05706273584114377,0.029815269534551242,0.024589481061159633,0.059379848552819685,0.05663064299920571,0.07076661286735504,0.03372787806830818,0.048534908924543305,0.05233723393169181,0.048902100390786345,0.051184136997617154,0.040190693776012705,0.04483076637331216,0.0409335247466243,0.054613131266084185,0.047125717451945985,0.055293315939634644,0.05103689173629864,0.053115747933280395,0.05438636066719617,0.052116396308181094,0.04428128458776807,0.0506953482700556,0.048457263834789516,0.03933525859253375
BldMt,0.04218651505003972,0.031148903640984896,0.04100767229388402,0.03008389742017475,0.0334192783034154,0.04234593154884829,0.06063320310087369,0.05454129895631452,0.05003054907386815,0.060413033596505135,0.056674885389992026,0.042183580176330414,0.047493452027005535,0.05797142605718827,0.046015432784749795,0.05378918325019856,0.06817703467990469,0.07040937605718825,0.06690745664495631,0.059831406509928506,0.06245509366799045,0.05630639275774426,0.06303736328673551,0.061274420681493254,0.06233310767593328,0.035398157898332006,0.029469184341540902,0.07010755210325655,0.06550231450833995,0.08043632474185863,0.03557959218268467,0.05124897744718031,0.05537114830023827,0.05298161410007942,0.05604917463860206,0.04495841618268468,0.049718626127085,0.04653256292772041,0.05696887340270052,0.05251930457664815,0.05922945435901509,0.05545024840031772,0.05656215667831613,0.05730876253375697,0.05451548985067515,0.04848121836854646,0.05434218508498807,0.05279794982366958,0.04255908868784748
Cnstr,0.04789627417315331,0.034373173782366956,0.04580569240984911,0.0341779435234313,0.03781467656235108,0.04946984320889594,0.07192942861953933,0.061384312508339964,0.0580060317331215,0.07003959766799046,0.06620215018903892,0.048984233976171576,0.054938178757744247,0.06488344988721206,0.053846509267672746,0.06117958082287526,0.07040937605718825,0.09450729973629862,0.07416515060206512,0.06360184960127087,0.06961563661953929,0.06389320306274819,0.07195625196505165,0.07083780373629864,0.07031069705480542,0.037737820994440036,0.03339795568546466,0.07859473831930103,0.07102432988721208,0.0904809885941223,0.03937122254487689,0.057880521436060366,0.06371425401111994,0.0604795952787927,0.06542192273232726,0.052249931113582226,0.05651567691183478,0.05292730945830024,0.06400570909610805,0.05774794787609211,0.06641938591262908,0.06312349624146148,0.06621368980460683,0.06930216972200161,0.059675575739475774,0.05387883263542493,0.06400797815409053,0.05913797587291498,0.04875776761239079
Steel,0.04774109514217634,0.03348581994598888,0.043903711647339146,0.03263476693884035,0.03478377089118348,0.047651619126290706,0.06606536275774424,0.06231372758379666,0.055385241296266874,0.06814275587291503,0.06043368793328039,0.04638192142652899,0.05474552158538522,0.06956119379507544,0.052296674668784744,0.06026197145035742,0.06690745664495631,0.07416515060206512,0.1003790265353455,0.07442085620969022,0.07436143360127083,0.06291353003653695,0.07359416451469421,0.06894082732644956,0.07356909845274028,0.0414907448228753,0.040736738830818096,0.09111921436378075,0.09359974137251788,0.10726127169181891,0.03750187580937251,0.058626902166799034,0.06355878282764098,0.059598580060365364,0.06317868776806991,0.04887928213820493,0.056089635783955503,0.050773068203335985,0.06642218352025418,0.060183481108816536,0.07043054173471008,0.06537141925972995,0.06355641153613976,0.06293915626687845,0.06327849747100875,0.0536342145099285,0.05953326017156474,0.059864681893566314,0.04686090421286735
FabPr,0.0415160171437649,0.029913489016679902,0.03611321563463066,0.03020193129150119,0.030921984171564724,0.039200076600476565,0.05546654417156473,0.05647395373153296,0.048363211367752186,0.0603890588435266,0.05618584440667197,0.04073656053693405,0.04626587430976966,0.05924030887053216,0.04811915775059571,0.05456553024305005,0.059831406509928506,0.06360184960127087,0.07442085620969022,0.12974564467672753,0.06515948999523431,0.05757302338046067,0.06451733306115964,0.05997583279110406,0.06469748078792692,0.036098613702938834,0.03353742137251787,0.07509647959015091,0.07623742159491662,0.0910057767593328,0.03621706758061953,0.05104910134074661,0.056502552772041297,0.05227078835266085,0.05387591423351866,0.041302291510722795,0.049239495164416204,0.044902782452740285,0.05822367451310563,0.052224748050834,0.061907236508339944,0.05590168464495632,0.053820934617950754,0.055442567704527414,0.058121061664813345,0.04915818842573472,0.052200460108022234,0.051761017810961076,0.04289605245750596
Mach ,0.04472013098649722,0.03214348506433678,0.04231743522795869,0.030777574970611593,0.03335120338046069,0.045056418204924537,0.06340361945671165,0.05733466677045273,0.051925493642573484,0.06306241082764096,0.0581996038951549,0.04477522535980937,0.05127720880698967,0.0635520593042097,0.04819134121048451,0.05591816562986497,0.06245509366799045,0.06961563661953929,0.07436143360127083,0.06515948999523431,0.07104992059729945,0.05988120709134234,0.06745714976330419,0.0648815741318507,0.06686691848768862,0.037129966875297855,0.0309190661985703,0.07690655519618744,0.07662977920889592,0.09742832482922953,0.03624240739634629,0.054548642878474975,0.0583809604765687,0.05591343254011119,0.05993289864972199,0.047751386096902305,0.05406581697855441,0.049941670265289916,0.06058475597776014,0.0554988536997617,0.0644312770389198,0.05939895757267674,0.05818146391739476,0.059688739348689436,0.05746559260365371,0.05040689282287527,0.05656520867990469,0.05588230242414615,0.045320326570293876
ElcEq,0.03985246894996028,0.029843489629864977,0.041505095439237485,0.029118056276409867,0.029982862513105637,0.041490276838760935,0.05861920808895948,0.05161979841620334,0.047329914602065114,0.0558698745019857,0.05498914472279588,0.04321378724543287,0.04825536054169976,0.05593133396822876,0.043525229003971405,0.05126311665766481,0.05630639275774426,0.06389320306274819,0.06291353003653695,0.05757302338046067,0.05988120709134234,0.07398121812708498,0.05999461445432882,0.05720918161874504,0.058722838795869724,0.033792813609213664,0.030846016351072272,0.06972652416044481,0.06402744971088165,0.0814800441223193,0.03341291528038125,0.050231315191421766,0.053753558514694204,0.05083539475139,0.05436363085782368,0.04451999608737093,0.05025888990786338,0.04620347039396344,0.053705510400317714,0.048002497984114385,0.05567898593963463,0.05261992449245432,0.053205086543288316,0.05451293551231134,0.05020479684034948,0.044754668328832424,0.05208142678474979,0.04998758855281969,0.04240993893407465
Autos,0.04441860796822874,0.031108139790309762,0.04199126228911834,0.030208365073868152,0.03230763172041303,0.04614449189833201,0.06520928938522634,0.05858049602382843,0.053743099186656075,0.0661146731866561,0.058663828827641,0.04386272165051627,0.0496927679571088,0.06299700571405878,0.048752277111993626,0.05751596172200159,0.06303736328673551,0.07195625196505165,0.07359416451469421,0.06451733306115964,0.06745714976330419,0.05999461445432882,0.07957686622875297,0.0646864270389198,0.06812410782843525,0.036839952919777604,0.028393804379666387,0.07455678451310563,0.0723448007895155,0.09050656729944398,0.03310412390945196,0.054048594085782345,0.05949207352660841,0.056094350125496434,0.06114912626687848,0.04703365053693406,0.0529125792104845,0.048576530606830814,0.0626303275186656,0.05607266346147736,0.06508946548212866,0.059201425944400324,0.061531055108816506,0.06211941195393167,0.056722482190627484,0.049265038374900726,0.057906015169181896,0.0556965188339952,0.044348506641779195
Aero ,0.044221184076250995,0.03046626144241462,0.0412286364432089,0.03179977158697377,0.0337869055567911,0.04299103010325654,0.0711548735949166,0.058338660868943584,0.05161787872597298,0.06574586745194597,0.05948229495949166,0.04367979858459094,0.04601414547895154,0.05878949249722001,0.045580521274026994,0.05695734993486893,0.061274420681493254,0.07083780373629864,0.06894082732644956,0.05997583279110406,0.0648815741318507,0.05720918161874504,0.0646864270389198,0.09188850378236693,0.0641635785830024,0.03395210696266878,0.025460859359809372,0.06980907514058779,0.06475060347418585,0.08831277027005556,0.03657739668149325,0.0547263790420969,0.06067492783955517,0.05719387276250992,0.05817116218427321,0.04564506462748212,0.05054251320571882,0.04747825608737092,0.059608833428117534,0.05392669925178713,0.06325323318665607,0.05846810089277204,0.056864837777601235,0.06708597489277202,0.058760346479745824,0.05124543947100873,0.058942639267672736,0.0564687416457506,0.04491851107386813
Ships,0.045641557566322453,0.031006362675139003,0.04062621461159651,0.0318432974932486,0.0317352527466243,0.04617444619539317,0.06250370354884828,0.05734200950913422,0.05401148127720413,0.06492786919459889,0.05815345929467831,0.04418497194916599,0.050191652965845907,0.062209940819698176,0.04892168765051629,0.05706273584114377,0.06233310767593328,0.07031069705480542,0.07356909845274028,0.06469748078792692,0.06686691848768862,0.058722838795869724,0.06812410782843525,0.0641635785830024,0.09228075495472599,0.04032788933121524,0.02962723473550437,0.07574659087847498,0.08056810510881654,0.09342595023034156,0.036298854706910244,0.05472504823828436,0.06090881815726769,0.05541029882764098,0.05801130324066717,0.04668979176171565,0.051149940991262896,0.046893477086576665,0.061214711253375714,0.055065811504368525,0.0654122125146942,0.05922691649880857,0.06144736708181095,0.05942409320095313,0.05792572527720414,0.05041096896902303,0.05642382773947576,0.0550915060969023,0.04385902353931691
Guns ,0.024859593181890384,0.02173119995869738,0.02746528445274027,0.0185140807974583,0.021570648743447184,0.029945393280381247,0.03066017195234314,0.031530230803812544,0.03162268005401111,0.034546670822875304,0.032034277952343135,0.02610700919301032,0.03145372771564734,0.03464031018427324,0.029318021613979353,0.029815269534551242,0.035398157898332006,0.037737820994440036,0.0414907448228753,0.036098613702938834,0.037129966875297855,0.033792813609213664,0.036839952919777604,0.03395210696266878,0.04032788933121524,0.05955606338204923,0.02366863990627482,0.03945883066401906,0.04622282049404289,0.04687587675138997,0.022155114778395553,0.0313871323923749,0.03389920922160446,0.031052761448768874,0.03417100458300238,0.030667645415409058,0.031976894787926924,0.02772871469579031,0.033780507051628286,0.03203261607148531,0.034921349726767276,0.032912322185861785,0.035340228535345505,0.029005624725972987,0.029422815801429705,0.02826553963621922,0.02875701216362193,0.030047867574265297,0.024904983864972193
Gold ,0.01999867379189833,0.020806728619539316,0.027042891655281967,0.017490093912629068,0.02367464745988879,0.028872179142176328,0.02593495878633836,0.024779392484511515,0.026153092622716447,0.02005922706433677,0.03205859763145352,0.024501638845115165,0.03236731015567911,0.03207980860841937,0.020227485931691814,0.024589481061159633,0.029469184341540902,0.03339795568546466,0.040736738830818096,0.03353742137251787,0.0309190661985703,0.030846016351072272,0.028393804379666387,0.025460859359809372,0.02962723473550437,0.02366863990627482,0.20215106894201745,0.05527009962986498,0.0464593600937252,0.0496585802144559,0.027089058724384427,0.027237671356632256,0.024326081485305795,0.024611276359015097,0.028648579753772836,0.02571467703097696,0.027832609072279593,0.024394725621922166,0.02400995207466243,0.024295474508339958,0.02677628077362985,0.029426901197776013,0.025692412131850664,0.025411550397140582,0.019091951728355833,0.0197569828737093,0.02850300982208101,0.024592993934868947,0.027489401170770453
Mines,0.05098647506910246,0.034151008416203325,0.04347595960444797,0.033297615494837174,0.03798838349166005,0.0512105704050834,0.07150435410325655,0.062133177389992064,0.05653549759809375,0.06809812989833203,0.0646069031088165,0.04999750563780778,0.059365455613979344,0.07354167014614772,0.053841447850675135,0.059379848552819685,0.07010755210325655,0.07859473831930103,0.09111921436378075,0.07509647959015091,0.07690655519618744,0.06972652416044481,0.07455678451310563,0.06980907514058779,0.07574659087847498,0.03945883066401906,0.05527009962986498,0.13167565288482924,0.10377430881175538,0.13029445463860198,0.03796573182049245,0.061587907127879274,0.06472716718824462,0.061910950474980166,0.06583371571882447,0.053007320115965054,0.058545033412231946,0.05444701155996824,0.06624795099761717,0.06019873720254171,0.07220402742017475,0.06727248135345515,0.0644715015266084,0.06474625096902303,0.06249855745671169,0.053075360503574254,0.06357129894996029,0.06124576807942811,0.051209528087370934
Coal ,0.050639221464654494,0.03375566332962668,0.04313846236219221,0.03349949200635425,0.03607896749166004,0.04893000538522638,0.06411323923113582,0.06425852735345514,0.0570636686036537,0.06639702798570293,0.0574427922621128,0.04720227411119937,0.05757732432565527,0.07374375701191424,0.053516261594916605,0.05663064299920571,0.06550231450833995,0.07102432988721208,0.09359974137251788,0.07623742159491662,0.07662977920889592,0.06402744971088165,0.0723448007895155,0.06475060347418585,0.08056810510881654,0.04622282049404289,0.0464593600937252,0.10377430881175538,0.22535386875139,0.1384347292533757,0.04057834472915012,0.0622540932787927,0.06583187147736301,0.05920587639078633,0.06186855614773628,0.04851302695949166,0.05633039636378078,0.04908326814773629,0.0676749210341541,0.061442472030182674,0.07295175308498811,0.06691633004606828,0.06392488091660048,0.05832508002382845,0.06430481072756157,0.053109429291501205,0.05954617458776804,0.06015032982049245,0.04739726973312152
Oil  ,0.061099691088165195,0.04067946441620333,0.048680579340746634,0.03969774873709293,0.04260721334392374,0.06025394511517078,0.0894322135345512,0.07916775449563145,0.06906514015885622,0.08582733578236697,0.07684924285146942,0.059765116910246226,0.06903590520254171,0.09027953004765685,0.06569090492454331,0.07076661286735504,0.08043632474185863,0.0904809885941223,0.10726127169181891,0.0910057767593328,0.09742832482922953,0.0814800441223193,0.09050656729944398,0.08831277027005556,0.09342595023034156,0.04687587675138997,0.0496585802144559,0.13029445463860198,0.1384347292533757,0.23530229648133438,0.049505806552819706,0.07756788296266877,0.08350950494837173,0.07528031027799842,0.07730511057188244,0.06053203422557585,0.0679913889197776,0.061615401215250186,0.08210006815726767,0.07036390056393964,0.09169512105639394,0.08343375278792689,0.07765107916600475,0.08216155664019065,0.07822164787132647,0.06507399568705319,0.07627888810961081,0.07436002559173945,0.06271586547259729
