,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041777630047656875,0.011282148022239875,0.011466981556791106,0.010148951382049244,0.009022495750595709,0.014582912311358217,0.013452229586973792,0.01570498045274027,0.01510952640190627,0.014617457855440824,0.01683664152501985,0.015524989253375688,0.02122454868149325,0.018329318220810163,0.015322998538522639,0.016451971056393965,0.016598343296266877,0.01922693598093725,0.022234798339952348,0.018788423240667197,0.01920441125496426,0.01765792849880858,0.019888159769658457,0.014309745377283552,0.0211743362192216,0.013894499102462272,0.008766628737092932,0.022008865949166005,0.024081057212073074,0.026181640635424937,0.008495922525814137,0.016559080150913424,0.01741531223987292,0.015532785329626687,0.017158063121525017,0.016270634455917393,0.017414092978554403,0.015100045154884828,0.0163852583796664,0.016484886187450355,0.01990553889594916,0.017245985115170767,0.01769254602859412,0.013815359849086578,0.012581745599682287,0.01318498854646545,0.014141348125496427,0.016419970929308973,0.012989281389992058
Food ,0.011282148022239875,0.01822860941064337,0.012847794173153295,0.010251422799046865,0.011346047586973789,0.01056130844797458,0.009329561785544083,0.012019143504368548,0.012576763329626685,0.011625494119142175,0.01087044298014297,0.009819637496425733,0.012216840768864177,0.013300131374106431,0.011842562401906277,0.01116247136457506,0.012241467768069895,0.01431321160921366,0.014892769042096896,0.013188656934074661,0.013193702341540907,0.012454581782366957,0.013865597077045275,0.010569724530579826,0.013900125864972196,0.011516093045274027,0.006286826554408261,0.01336695690548054,0.013197452244638605,0.01567110640826052,0.009925303631453533,0.01311925505957109,0.012023739590150913,0.01150335213343924,0.0120516048101668,0.011394133922160442,0.011491660759332802,0.010808665988880063,0.01281867980937252,0.013199230957903098,0.012782066865766483,0.012520677661636217,0.013534224864177916,0.0101496768101668,0.008571952629070692,0.010204516816521049,0.011086014957903097,0.011019206055599683,0.009656974125496424
Soda ,0.011466981556791106,0.012847794173153295,0.06578810286894358,0.012956403281969819,0.012082837709293092,0.01310044597934869,0.01271072527720413,0.013200270560762511,0.013982008432088956,0.01142866494678316,0.012456425207307387,0.012886943799841143,0.016801836413026214,0.014228156187450358,0.013212060962668783,0.012969474745035747,0.013614797505957106,0.015830435749007145,0.017170642138204923,0.012531788975377283,0.014843430122319303,0.01507896240826052,0.015142469054805402,0.01248524423510723,0.013687633067513902,0.012005617579030976,0.0017635425702938843,0.013584236673550437,0.013471374033359811,0.013597720019062749,0.00843136938522637,0.015164139364575058,0.013357830541699763,0.013894115987291499,0.01482420259571088,0.014305425467831612,0.014396952730738682,0.012786521922160444,0.01459575081810961,0.013767542643367752,0.01493885332168387,0.013577654271644162,0.014174303202541701,0.01270983025575854,0.010850993121525017,0.011352381204130263,0.014047818328832408,0.013591106681493251,0.01148784064495631
Beer ,0.010148951382049244,0.010251422799046865,0.012956403281969819,0.03217997148689436,0.010538600100079428,0.010666294970611594,0.010025319073868149,0.011609283563145353,0.01184194754249404,0.012794575383637806,0.011753460632247817,0.010658889002382842,0.013565036643367749,0.01365900819698173,0.01207150890548054,0.01175162143288324,0.012311715909451947,0.014161683437648925,0.014810264417791897,0.012843849166004765,0.013258698803812552,0.013297869080222399,0.01307654512311358,0.011008627054805403,0.015052891891977761,0.010131075013502779,0.0042653903065925335,0.013490855204130264,0.013442013374106429,0.016811935650516283,0.009234546589356633,0.012817076401906272,0.011980161415409054,0.011527919220015889,0.012010588401906273,0.01282578119459889,0.012631379720413024,0.011693945202541701,0.013405501652104846,0.013310981126290708,0.013387255585385224,0.01234040122954726,0.013164766387609213,0.010279621351866561,0.009217094924543288,0.010661637232724383,0.010774462927720416,0.011916027729944401,0.01019514743606036
Smoke,0.009022495750595709,0.011346047586973789,0.012082837709293092,0.010538600100079428,0.040406930800635434,0.00946838070214456,0.007187318063542493,0.00962752412867355,0.00935784980778395,0.008807481003971402,0.008100554033359807,0.00882475814297061,0.009799560589356627,0.008863101636219221,0.00955680865448769,0.008300818738681496,0.009351430571882447,0.010792120876886416,0.011237145104050831,0.009361110611596505,0.009969392948371722,0.008999603396346307,0.00976190664813344,0.008021431903097696,0.009581147923749006,0.009488610187450357,0.007398435193010327,0.010540707359809371,0.010021691575853852,0.010115412416203335,0.010023913032565527,0.011354341787132644,0.009028383896743446,0.008913330416203335,0.009309655737887213,0.00943796229706116,0.009809324832406673,0.009170182120730739,0.010068135424940429,0.010304666095313745,0.010040213793486893,0.009769420273232722,0.009387362752978556,0.008685043547259727,0.006406505345512311,0.008368799958697376,0.009034721380460683,0.008637192355837965,0.008471761307386813
Toys ,0.014582912311358217,0.01056130844797458,0.01310044597934869,0.010666294970611594,0.00946838070214456,0.0382733811850675,0.0158898794725973,0.017075028295472597,0.01770447042414615,0.01848961206671962,0.017960907088165206,0.017120807542494045,0.023851146509928513,0.020851085051628276,0.01617042418427323,0.017622400489277202,0.018745018141382044,0.021613237706115968,0.02609608311993646,0.021336381922160443,0.02156044191898332,0.01889846844162033,0.022187417347100873,0.016005170173153296,0.022926527885623504,0.01634488092772041,0.010626183593328035,0.024947678258935665,0.02883160914376488,0.02814587959968229,0.007771025023034155,0.018062552787926928,0.017714501070691023,0.017364456514694197,0.020380996594122312,0.019485338725972995,0.02037646585544082,0.01736775278792693,0.01812885569499603,0.017351035863383636,0.020726834954725975,0.018540488730738682,0.0200841834853058,0.014805607281969812,0.013236765941223194,0.013361273442414615,0.01604645968546465,0.017287400673550436,0.01391833995869738
Fun  ,0.013452229586973792,0.009329561785544083,0.01271072527720413,0.010025319073868149,0.007187318063542493,0.0158898794725973,0.02318063119777601,0.016506283782366956,0.015235106125496426,0.015894041633042096,0.016637205331215252,0.016184725320095312,0.022685454915011914,0.01977814665607625,0.015007614347895156,0.01617676207148531,0.01749969657664813,0.020231878074662427,0.02245205642096902,0.01787631741064337,0.019561540903891977,0.01774199091660048,0.020146835909451943,0.014577686063542497,0.02078096651628276,0.013388748891183478,0.005040031367752184,0.023068211146942016,0.02326029479428117,0.026646488806989676,0.006978261931691821,0.01736926491660048,0.016550344522637015,0.016497221132644953,0.01913503163304209,0.01922095423987291,0.018600021092930893,0.01650863316123908,0.016975534789515485,0.01599825612867355,0.01900353492772041,0.0170395666370135,0.01756926733439237,0.014377879915806193,0.012670220945194596,0.01284068579189833,0.014929402432088958,0.01632161720730739,0.01373460094837172
Books,0.01570498045274027,0.012019143504368548,0.013200270560762511,0.011609283563145353,0.00962752412867355,0.017075028295472597,0.016506283782366956,0.030406902270055595,0.018323603199364567,0.018609405451945987,0.018382107996822872,0.017147305339158057,0.02403599420333598,0.02198068956314535,0.017379702729150123,0.018338074528991263,0.020235202772041303,0.023265904991262902,0.02695447546147736,0.022764270611596502,0.022520467833200955,0.020440150910246226,0.023804071795075453,0.016681840957903097,0.024807545223193003,0.01599810245115171,0.0068683098872120716,0.02494121976648133,0.026672321790309764,0.030565790875297847,0.008714902420969024,0.020041943566322478,0.019359183229547255,0.018401556754567117,0.020484796897537724,0.0192519783415409,0.02014605830341541,0.017181117720413027,0.02028432494042891,0.01834711899444003,0.022457853634630657,0.0201056413375695,0.021128590902303415,0.01568312958379666,0.015537279134233516,0.015310603040508339,0.016987152833995232,0.018429281283558377,0.01493455622398729
Hshld,0.01510952640190627,0.012576763329626685,0.013982008432088956,0.01184194754249404,0.00935784980778395,0.01770447042414615,0.015235106125496426,0.018323603199364567,0.02392867037966639,0.019858186579825254,0.017934388441620333,0.016787887920571884,0.02232148194757744,0.021434134932486096,0.01735189608895949,0.018358307857029386,0.019853276997617155,0.023421262131850678,0.026319608606830826,0.022685247021445594,0.022231865108816515,0.01968022739952343,0.023606997569499605,0.016590218011119935,0.024244419488482917,0.01680139103733121,0.005461850745035742,0.023956564889594925,0.025103846230341544,0.028125725204130265,0.008569943771247021,0.018528704606830815,0.018161583984114372,0.017498621194598888,0.020060198192216043,0.018489274942017474,0.019353402814932485,0.01763115455123113,0.019809835234312942,0.01851693938363781,0.021656435104050832,0.019360918779984113,0.021917361903097694,0.015600115644162036,0.014243949436060367,0.01486008308816521,0.01621923420810167,0.018063192610007946,0.014452805652104845
Clths,0.014617457855440824,0.011625494119142175,0.01142866494678316,0.012794575383637806,0.008807481003971402,0.01848961206671962,0.015894041633042096,0.018609405451945987,0.019858186579825254,0.04510552993804607,0.01840757469737887,0.017093855485305797,0.021530648718030183,0.021840893185067514,0.0171965482827641,0.020973575231135824,0.0204015722319301,0.024077126538522637,0.02761263076092137,0.02283111272438443,0.023202560489277206,0.019724956797458303,0.02499986217633042,0.017691705772835582,0.02649858561397935,0.018645703199364577,0.0005620405591739466,0.024145479974583,0.03008460863542494,0.03166956973471008,0.007928153315329629,0.018653253693407465,0.020022431682287525,0.018375769366163617,0.020807432146147737,0.019434347939634628,0.01954953997776012,0.018023223637807784,0.020233629642573473,0.01892455112946783,0.023883690459094522,0.020171363043685463,0.02811599790945195,0.017386817639396347,0.015027934519459886,0.015426655046862591,0.016839584482922956,0.01854616918824464,0.014271441277204129
