,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017258285180301824,0.011190378023828433,0.012617843833200953,0.012257995038919778,0.008297435151707706,0.018308732540111203,0.016989721906274822,0.01862007134868943,0.018208127694996027,0.018781358926131846,0.03630563586814932,0.023342032865766478,0.03307320180142971,0.022352175779189836,0.018464097374106436,0.019008774957903093,0.020056524662430495,0.02371233750119142,0.02646101847974583,0.022475980608419377,0.022586950622716442,0.021195635089753775,0.023881287445591745,0.016924127861795073,0.0251915476203336,0.01659606362192216,0.00817432311517077,0.025644870357426523,0.028364182027005563,0.030910978865766478,0.008488298001588561,0.01990972962986497,0.02034786239714059,0.02021207930420969,0.022132691857029384,0.022527446783161244,0.021899484915011914,0.019580846540111198,0.020066590908657662,0.01855131922637013,0.023514006624305,0.02072659510722796,0.021530150778395554,0.01705224395552025,0.015208089011914215,0.016401823749007147,0.016877888092136608,0.01940544671961874,0.016413033316918194
MedEq,0.015894116268467037,0.01012842221763304,0.013284009440826054,0.011246004554408258,0.00902453939316918,0.017403268362192217,0.01659100457505957,0.01751528602700556,0.01707054752025417,0.01754187282605242,0.023342032865766478,0.02788130582843526,0.03264261327084988,0.020792830060365367,0.017307766524225575,0.017469850795869737,0.019069048014297058,0.022266471718824458,0.024523767216838757,0.022080661958697376,0.021355251544082604,0.020744862746624303,0.02184127319618745,0.016336601618745034,0.02290255605559968,0.015733273566322478,0.007989158238284349,0.023904783177124703,0.02741922418745035,0.028712350843526607,0.007987401099285146,0.018655278446386016,0.01810001650357427,0.019094447977760123,0.021675630760921362,0.022475567132644952,0.021681104613185072,0.019934881472597296,0.01801226641302621,0.0168307715694996,0.020624192613185068,0.018943297664813345,0.019352637561556793,0.015260580317712468,0.01372382202223987,0.014585836806989674,0.01631932837807784,0.01860710969023034,0.01595360213343924
Drugs,0.021707213385226368,0.012583587158061953,0.01730451844003177,0.014363277143764893,0.00999150819380461,0.024450135224781573,0.023272056775218423,0.024379480101667992,0.022713772937251787,0.02206835975218427,0.03307320180142971,0.03264261327084988,0.060175283755361395,0.02900606442891183,0.0231425586370135,0.024365763901509133,0.026570510643367753,0.030733384244638597,0.034755997486894355,0.03055856533439238,0.029728345864972198,0.028409552651310562,0.03043380540428912,0.022542869918983324,0.031440804324066714,0.020825913804606837,0.013014708254169971,0.03564832648133439,0.0386137929404289,0.041555925172359016,0.008849295015091341,0.02542243252104845,0.025571375431294674,0.025751332282764095,0.031018973382049245,0.031036648737092935,0.030191153016679902,0.026929004673550437,0.024529902656076255,0.022716018328832407,0.028862881556791103,0.02635670014297061,0.026602402049245435,0.021286367625099282,0.018931475580619535,0.019238560381254963,0.02263249751231136,0.026540475297855436,0.022819234659253375
Chems,0.018622796039714055,0.013671022274821287,0.014683764338363778,0.014151071166004767,0.009315243679110406,0.021260165747418586,0.020234835393169184,0.0224162258268467,0.02177895848768864,0.02204749303891978,0.022352175779189836,0.020792830060365367,0.02900606442891183,0.03732521717394757,0.022616191801429705,0.022019387247021443,0.026541655734710082,0.02968987412073074,0.038521110867355046,0.03178563553772835,0.031598900649722,0.026831887534551232,0.03157921688482923,0.02222297595393169,0.033459310451151705,0.019832668927720412,0.014324581901509132,0.03830605005559968,0.043915109518665604,0.04916839264813344,0.010539553810961078,0.023376679005559967,0.023260705977760126,0.022720720975377282,0.02560097898014297,0.023702406719618745,0.02570568079110405,0.02340538042732327,0.02559461219857029,0.025425282781572685,0.029214717855440824,0.0260437167593328,0.023970111683876093,0.017516225909451948,0.018193647102462275,0.018460817585385224,0.020785600822875297,0.02381706629070691,0.019109604052422555
Rubbr,0.01556314303891978,0.012089131466243052,0.013605605494837174,0.012260277729944398,0.009741055288324066,0.016445560320889594,0.015240774074662433,0.01767913430023828,0.01750671995552026,0.017580223339158062,0.018464097374106436,0.017307766524225575,0.0231425586370135,0.022616191801429705,0.02642815989038919,0.01786922164892772,0.020834253891977756,0.023929946324066715,0.027144285145353452,0.02531846722637013,0.02296639420333598,0.019816426476568706,0.0238644048943606,0.017131838549642574,0.02389139002541699,0.015407172883240658,0.007567921974583002,0.025158903208895942,0.02726589473868149,0.029752853388403493,0.008944594783161236,0.018129334814932486,0.0187661799158062,0.018018204012708497,0.02011724148054011,0.01844887343923749,0.019844893633042097,0.018096168786338365,0.019818533107227955,0.019603885081810962,0.021651752772041295,0.01980635478951549,0.019230387077045278,0.014602592708498806,0.0144887182827641,0.014915471024622713,0.01620061477680699,0.018442205099285146,0.014687484922954725
Txtls,0.016926007377283562,0.01159806259571088,0.013565006373312155,0.012263959218427323,0.008810930027005557,0.01806142121683876,0.016485630722795873,0.018719068111199364,0.018662283869737888,0.021380800470214456,0.019008774957903093,0.017469850795869737,0.024365763901509133,0.022019387247021443,0.01786922164892772,0.040771686074662424,0.02119881639396346,0.02551111979030977,0.02576487747736298,0.024145979780778388,0.02297063880540111,0.020990802154090545,0.025066095517077044,0.017474706967434472,0.024786681474185862,0.016731708435266085,0.00616881960921366,0.02347134821286735,0.022881862881652098,0.02702816880698968,0.008116872927720415,0.01928652395234313,0.019101153734710094,0.01857952957585385,0.020874862900714847,0.019610326227164413,0.020570658103256555,0.01838384500079428,0.021357967447180305,0.01983609047180302,0.02231123383637807,0.019764147958697374,0.02252374401906275,0.016300202351072275,0.015676199828435263,0.015057448038125495,0.017316679008737092,0.01907362922954726,0.01491324986814932
BldMt,0.016941355401111993,0.012545169324860998,0.013998240166799045,0.012767827871326451,0.00971454420969023,0.019251725702938843,0.018025466814932483,0.02071914584590945,0.020225631421763302,0.020737125845909456,0.020056524662430495,0.019069048014297058,0.026570510643367753,0.026541655734710082,0.020834253891977756,0.02119881639396346,0.03083361098490866,0.02952417007942811,0.033249255416997615,0.029399169221604442,0.027917203407466243,0.023801019070691026,0.028538838276409847,0.02050024706115965,0.030196132732327245,0.018812142287529785,0.00825480613979349,0.03152622339952343,0.03312404665607626,0.03754138354249404,0.00945540393963463,0.02121753818903892,0.0215538836457506,0.02061333596505163,0.022986354630659248,0.02127319725178713,0.0228874354725973,0.02106460191421763,0.02315642640984909,0.0222430561477363,0.0260225468943606,0.023435140587768074,0.022915281548848285,0.016593102954725974,0.017215432541699757,0.01705131461477363,0.018928017362986493,0.021735609769658458,0.01700505913423352
Cnstr,0.019516986152501983,0.014652122443208895,0.016507839712470218,0.014789804147736297,0.011215562961080224,0.022322602640190623,0.020889841461477352,0.023648592536934073,0.02376406610325655,0.024516035380460682,0.02371233750119142,0.022266471718824458,0.030733384244638597,0.02968987412073074,0.023929946324066715,0.02551111979030977,0.02952417007942811,0.04475191112152501,0.03744921451787133,0.033128775026211275,0.031066665847498016,0.02713549955043685,0.0327864475949166,0.023363931226370135,0.0339734848308181,0.020752008530579822,0.011094324992851469,0.03595674235107227,0.040836928257347097,0.042640205159650515,0.011552102519459885,0.024557937166004767,0.02598639624622717,0.023776254751389992,0.026813913442414617,0.025054884590945195,0.02642947835107228,0.024200278746624306,0.026498980764098488,0.02554541686894361,0.02984034622716441,0.02677209629864972,0.027356324519459883,0.020161303526608415,0.019471677011914216,0.01997933310563939,0.022909907326449562,0.02439733424940429,0.01971687250039714
Steel,0.022421603251787128,0.015203973950754564,0.017712017428117552,0.015286523366163622,0.011574620359015091,0.026582351037331208,0.023032358983320098,0.027263353229547257,0.026643247034154095,0.027893147304209685,0.02646101847974583,0.024523767216838757,0.034755997486894355,0.038521110867355046,0.027144285145353452,0.02576487747736298,0.033249255416997615,0.03744921451787133,0.06672411992216044,0.04317950257505957,0.03999002465289913,0.03201960000476568,0.03943137418427323,0.02696692613661636,0.04310877904527402,0.025012251803018266,0.02698542542811755,0.05356038019062748,0.06675261490389198,0.06325884831135821,0.011996704184273234,0.028661984930897538,0.029292146168387604,0.02736945949801429,0.03142899534233518,0.02751986101667991,0.030581495532962667,0.02809289753613979,0.03129119405718824,0.030194334314535342,0.036492132057188244,0.03330933674344717,0.03052361478157268,0.021473075218427323,0.02312378791262907,0.022184187593328037,0.024761210830818108,0.0295060450675139,0.022244111089753774
FabPr,0.019484867652104845,0.013714544721207304,0.013405968786338356,0.013718850038125494,0.009929626236695792,0.022167353070691023,0.01868702030182685,0.02347714687529786,0.02328423715329627,0.023315359567911042,0.022475980608419377,0.022080661958697376,0.03055856533439238,0.03178563553772835,0.02531846722637013,0.024145979780778388,0.029399169221604442,0.033128775026211275,0.04317950257505957,0.08407665977918985,0.0342917630802224,0.028179298432088964,0.0343411180127085,0.02393975018745036,0.03533035083240666,0.020579979841143757,0.01592796995552025,0.04044875156473391,0.04405517191739476,0.04982208793010326,0.011015860022239874,0.023940746201747416,0.025427941339158065,0.0239130872025417,0.02647157802700556,0.023893443193010327,0.02660644358697378,0.024236236122319302,0.027222092325655273,0.024086138826052417,0.028995254725973002,0.027364317617156474,0.02577807276409849,0.019196749753772835,0.020794715442414614,0.019688249833200947,0.021259351291501194,0.02480585361397935,0.01951742305162828
Mach ,0.019440892141382046,0.013508968352660841,0.015293252706910248,0.013760675887212073,0.010352661038919773,0.021981004419380463,0.020020527752184266,0.022672716444797462,0.022467134125496422,0.023441970757744242,0.022586950622716442,0.021355251544082604,0.029728345864972198,0.031598900649722,0.02296639420333598,0.02297063880540111,0.027917203407466243,0.031066665847498016,0.03999002465289913,0.0342917630802224,0.035563508833995235,0.027401022822875293,0.03281999612549642,0.02368205923272438,0.035742449818903885,0.020767880810166797,0.01243886195869738,0.03861774250992852,0.043432455596505166,0.04987541751866561,0.01026110089912629,0.024032276514694202,0.024189282187450353,0.02338473853216838,0.027006414379666405,0.024509578570293882,0.027003701258141385,0.024882746864177917,0.0258449758395552,0.025214781888800632,0.030438111056393963,0.026944175472597295,0.02497060474185861,0.01837718505162828,0.01928099968069897,0.01905790930897538,0.021085358732327246,0.024571234551231128,0.018936275868149322
ElcEq,0.017986369072279587,0.012836970239872913,0.015634416557585386,0.013844913561556791,0.009409130814932486,0.019563223278792688,0.018271955329626687,0.020710455685464646,0.020007522452740265,0.020068625042096905,0.021195635089753775,0.020744862746624303,0.028409552651310562,0.026831887534551232,0.019816426476568706,0.020990802154090545,0.023801019070691026,0.02713549955043685,0.03201960000476568,0.028179298432088964,0.027401022822875293,0.03562581893407467,0.027743853212073077,0.019913769783955516,0.02883458229864972,0.018482660381254967,0.009849198365369337,0.03154736891183479,0.03473554383796664,0.03905610426687847,0.009574327803018269,0.021325511583796662,0.020528268354249403,0.020547325436060367,0.023248502691024617,0.022131048276409847,0.023919305343923752,0.021219449828435263,0.022951430479745828,0.021483512792692613,0.024949797442414615,0.022948673486894364,0.022444644773629858,0.016644067942811754,0.016303209154884833,0.016475420095313744,0.019012545947577442,0.021203037664813344,0.018206847089753772
Autos,0.020171206851469423,0.014232422649722002,0.015536073660047656,0.013553185672756157,0.010167189235901507,0.02259586796187451,0.02059733642573471,0.024078534109610798,0.023936607707704526,0.025256063466243046,0.023881287445591745,0.02184127319618745,0.03043380540428912,0.03157921688482923,0.0238644048943606,0.025066095517077044,0.028538838276409847,0.0327864475949166,0.03943137418427323,0.0343411180127085,0.03281999612549642,0.027743853212073077,0.04184373129626688,0.023332309034154092,0.036251307436060365,0.021306129579030976,0.01090331490548054,0.03674766305003971,0.03970649550119143,0.04448544712946783,0.00956908876250993,0.024520839564733915,0.025323312100079425,0.02397708811119936,0.027697974443208886,0.024765225655281966,0.027117721877680696,0.024304800795869736,0.0280415895488483,0.02620446721048451,0.03171290873709293,0.027153180333598093,0.027385648189038915,0.019743513979348686,0.01981386559015091,0.01946102378077839,0.022137070122319302,0.02557245173947577,0.018903504414614775
Aero ,0.014477782289118347,0.010782299961874504,0.012795745167593329,0.01135179664336775,0.008307501045274028,0.016509707409054802,0.01490931545671167,0.016900454668784752,0.016750979227958693,0.0180229776076251,0.016924127861795073,0.016336601618745034,0.022542869918983324,0.02222297595393169,0.017131838549642574,0.017474706967434472,0.02050024706115965,0.023363931226370135,0.02696692613661636,0.02393975018745036,0.02368205923272438,0.019913769783955516,0.023332309034154092,0.028511790848292296,0.024974643331215244,0.018128237251787135,0.005517534600476568,0.02418155890389197,0.027298330589356625,0.02947402537887212,0.008706683704527403,0.01859920858141382,0.01881752150754567,0.018056862624305003,0.020599415161239074,0.019356666004765686,0.0201913890929309,0.01860052207625099,0.019188015579030975,0.019212058336775216,0.02234713463065925,0.019742135313741062,0.018621241501191422,0.014255738697378872,0.014680859575853852,0.015542125639396344,0.016171802659253373,0.018791764813343922,0.014852370362192217
Ships,0.021655994969023037,0.014410916597299444,0.014312302698967435,0.015619866181096105,0.010035081531374107,0.023948639590150905,0.02169386268467038,0.025500617604447978,0.024963590773629862,0.027204757191421756,0.0251915476203336,0.02290255605559968,0.031440804324066714,0.033459310451151705,0.02389139002541699,0.024786681474185862,0.030196132732327245,0.0339734848308181,0.04310877904527402,0.03533035083240666,0.035742449818903885,0.02883458229864972,0.036251307436060365,0.024974643331215244,0.06039736268625894,0.024407869849086574,0.013219496573471004,0.04171842524225576,0.0504404327847498,0.05388996160127084,0.011702595450357426,0.02582209573629865,0.028034760042891186,0.024870001057982524,0.02781656627799841,0.02550776640190627,0.027291295920571872,0.024909303702938836,0.02852586246386021,0.026395832516282757,0.03496024484511516,0.029384042573471006,0.02915170124702144,0.020033303685464656,0.021464333485305798,0.021169943780778397,0.02213826364098491,0.026477202081016685,0.020766318838760917
Guns ,0.014316675631453534,0.011892072406671962,0.012658161636219223,0.010787131135822081,0.009915844511517074,0.016731418014297058,0.013809171437648923,0.016309283749007145,0.01714163714058777,0.01905244889594916,0.01659606362192216,0.015733273566322478,0.020825913804606837,0.019832668927720412,0.015407172883240658,0.016731708435266085,0.018812142287529785,0.020752008530579822,0.025012251803018266,0.020579979841143757,0.020767880810166797,0.018482660381254967,0.021306129579030976,0.018128237251787135,0.024407869849086574,0.03927056428911834,0.008626874996028594,0.021844502366957903,0.026290415440826057,0.02569123860206513,0.008440655091342333,0.017839969308975377,0.01715744179507546,0.016762102176330423,0.0188307114217633,0.017780565941223195,0.01858842897537728,0.017025938888006357,0.018439236044479744,0.017757564019062744,0.02000546122319301,0.01778025728355838,0.019806810182684674,0.01361991053216839,0.01283385459888801,0.014016136997617158,0.013232061032565528,0.01654303053216839,0.013175737045274026
Gold ,0.00981848022081017,0.0070708288705321675,0.0028174051262907077,0.005761656811755362,0.008399180733915806,0.011336233655281972,0.006297761334392377,0.008472600835583797,0.006886681486894362,0.001339661185067515,0.00817432311517077,0.007989158238284349,0.013014708254169971,0.014324581901509132,0.007567921974583002,0.00616881960921366,0.00825480613979349,0.011094324992851469,0.02698542542811755,0.01592796995552025,0.01243886195869738,0.009849198365369337,0.01090331490548054,0.005517534600476568,0.013219496573471004,0.008626874996028594,0.17416967971247016,0.043356972279586965,0.04818994019698173,0.038693591491660045,0.010595564841938047,0.010433268813343922,0.0061826246560762535,0.006309504111199365,0.007699907602859415,0.007237165734710085,0.008481532876886416,0.008231160862589355,0.006851373189833201,0.008650426603653694,0.008715266227164415,0.011261793518665606,0.003944335321683875,0.0028585337092930894,-0.0008437327291501181,0.0009470346465448766,0.006362345839555201,0.0066385205242255755,0.009054295293089753
Mines,0.022191376250992843,0.013728623129467831,0.01402724935663225,0.01393001663224782,0.010794984813343922,0.02520654230341541,0.023490495027799842,0.025121422938840347,0.02433553258141382,0.024422989801429703,0.025644870357426523,0.023904783177124703,0.03564832648133439,0.03830605005559968,0.025158903208895942,0.02347134821286735,0.03152622339952343,0.03595674235107227,0.05356038019062748,0.04044875156473391,0.03861774250992852,0.03154736891183479,0.03674766305003971,0.02418155890389197,0.04171842524225576,0.021844502366957903,0.043356972279586965,0.08384697324861003,0.07238095037331212,0.07572306868943607,0.01124653969817315,0.02744233795075457,0.025673560619539314,0.02568276921366163,0.0306584693884035,0.027798526417791892,0.028985457728355837,0.026405863844320886,0.027382826417791887,0.02764774308181096,0.03556282576648133,0.03133882691024623,0.026829915790309772,0.019308978522637014,0.019310032422557584,0.018254923971405875,0.022856177505957104,0.02680243205718824,0.022406965416997614
Coal ,0.02436786613820493,0.013840855288324063,0.01435159746147736,0.014188145382049242,0.010295674077839554,0.029089158945194593,0.024104738522637014,0.02703162903256552,0.025739812289118348,0.03089427608578237,0.028364182027005563,0.02741922418745035,0.0386137929404289,0.043915109518665604,0.02726589473868149,0.022881862881652098,0.03312404665607626,0.040836928257347097,0.06675261490389198,0.04405517191739476,0.043432455596505166,0.03473554383796664,0.03970649550119143,0.027298330589356625,0.0504404327847498,0.026290415440826057,0.04818994019698173,0.07238095037331212,0.2178614942081016,0.09656612016521052,0.014107533356632248,0.0307621977887212,0.028324447698173154,0.027472997915806194,0.0326318544813344,0.028987123177124697,0.032477606760921374,0.028594041235901507,0.030048464174741846,0.028768854681493258,0.038153526735504366,0.03596858903891978,0.030876562843526606,0.019817273645750595,0.021382227421763305,0.020543996409849077,0.025812421502779986,0.029568909960285942,0.024735587930103258
Oil  ,0.027035983453534553,0.016285022119142175,0.014576793092930898,0.01726782625575854,0.010444561416997613,0.028798456673550427,0.027777252327243842,0.03127592701509135,0.028948915863383634,0.03237559535504368,0.030910978865766478,0.028712350843526607,0.041555925172359016,0.04916839264813344,0.029752853388403493,0.02702816880698968,0.03754138354249404,0.042640205159650515,0.06325884831135821,0.04982208793010326,0.04987541751866561,0.03905610426687847,0.04448544712946783,0.02947402537887212,0.05388996160127084,0.02569123860206513,0.038693591491660045,0.07572306868943607,0.09656612016521052,0.14254221404924544,0.016206339710881652,0.034697497455123114,0.032568456069896744,0.030770718837172358,0.035861145061159644,0.03218266884829228,0.03441798976330421,0.03149968525496426,0.03222733335663224,0.030937705849086578,0.044120157648927724,0.03992461861795076,0.033156461254964256,0.022317502271644158,0.023842929359809376,0.022989301445591737,0.02844823500555996,0.03335143653693408,0.028929555920571882
