,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0902352071421763,0.0343305183161239,0.03317711046227164,0.021684648050833998,0.029971030722795874,0.035899029223193005,0.04871964134710087,0.05891323271803017,0.04701698574741858,0.0479309738141382,0.037468908460683084,0.03720836004447974,0.04069670007307386,0.05840953417633041,0.04919797793804606,0.04630463252104846,0.053460464266878456,0.07250139859571085,0.0774990570929309,0.07025782870849882,0.06227213030659254,0.050608832857823645,0.06299547674027003,0.04965797891660046,0.06333536000000001,0.042264262500397144,0.054136560298649744,0.0668375439872915,0.09557743694360604,0.07356870899444004,0.03612343011914219,0.05207255219062748,0.046054454716441616,0.042788014551231136,0.047936966926131856,0.04421012289118348,0.048074803571088155,0.043117262030182665,0.06143275925019859,0.05052787730579823,0.0530642136743447,0.04665172493725179,0.05226626956632247,0.04586731408419381,0.038993992114376486,0.053952892791104046,0.05875449164098491,0.05724060685623509,0.04519874184590945
Food ,0.0343305183161239,0.038722126187450356,0.03321718262112787,0.022950565250198562,0.02806410733915806,0.03487249849880858,0.04574319382843525,0.05275683873709292,0.041245285702938846,0.04544329380460683,0.03439158895154885,0.032973892756155684,0.03700532218427322,0.051446744503574254,0.04569952536934075,0.03954863081810961,0.047026611866560764,0.06284100506751392,0.06699917983320093,0.058158840969023025,0.05429866015091341,0.046010790897537714,0.060309274416203346,0.04532490542494043,0.056499219451946,0.037541611223192994,0.04250509366957902,0.05428678514694202,0.07763859172359017,0.060102068967434474,0.033446944106433674,0.04788159972994441,0.043458057974583,0.03967267200953137,0.04225306482128673,0.03954703289912629,0.0424086793884035,0.038567527124702135,0.05531973141382048,0.047557011930103255,0.04814021504368547,0.041653825289912634,0.04842987791104051,0.04259582002382843,0.03513379709293089,0.05123711967434471,0.05243616937251787,0.051861554718030174,0.04072815171564734
Soda ,0.03317711046227164,0.03321718262112787,0.07688661721366163,0.026143172371723578,0.02914552069896743,0.037084967491660056,0.04476053071961874,0.05048052132803812,0.04064189796346307,0.043734388810166794,0.03387580431453536,0.0338447144845115,0.037452578802223975,0.05193543495472599,0.04479574524543289,0.03755393132962667,0.04548113355996821,0.06033670903256553,0.06578335634630661,0.05667795912946784,0.052894684174741836,0.04552306577283558,0.056834916454328845,0.04538523051310564,0.05500105985702939,0.03628341627323272,0.044005604238284354,0.05582098792692615,0.07486728479110408,0.06041267074185861,0.03477278522637013,0.04870080667831613,0.043058235335980945,0.038919921493248605,0.04363271113582209,0.03997403653693408,0.04329244957585384,0.038502950163621916,0.0510001029833201,0.04623865992692612,0.04664066733598093,0.041933750131850675,0.04798042009849087,0.04177680183637807,0.03395813187609213,0.04981176265607625,0.053020058122319316,0.05181456142335186,0.0388009407974583
Beer ,0.021684648050833998,0.022950565250198562,0.026143172371723578,0.04703649254805401,0.020287256473391586,0.026946676509928505,0.030360352897537714,0.0346392777172359,0.027322737877680688,0.031241456136616354,0.022912580433677523,0.02266347068149325,0.024417735016679907,0.03606525729467832,0.030070316339952337,0.026034001804606827,0.03117641677204129,0.04088688768546465,0.04622054023034152,0.03928143092295472,0.03674433642414613,0.03014387457029387,0.04124736346147736,0.03256944228594122,0.0366730994042891,0.025157752290706905,0.03325807319936458,0.03733306988085782,0.05166599627958696,0.04124212070055601,0.02544325671961874,0.03284002316441621,0.02928456152025417,0.025925742509928514,0.028670903471008733,0.027739736727561557,0.028718349720413025,0.026419245907863383,0.03645358477998411,0.02993183269579031,0.032571765455123115,0.028810272826052422,0.032732818127085,0.029414224691024636,0.022320364762509932,0.0345036854980143,0.03646551975218428,0.03427026489753771,0.02763943232883241
Smoke,0.029971030722795874,0.02806410733915806,0.02914552069896743,0.020287256473391586,0.07369642436854645,0.029217768085782372,0.0357864871644162,0.04087579000794281,0.03234469086576649,0.03702988575059571,0.027840298665607624,0.026794825734710086,0.030815202938840366,0.04309079366163622,0.036546776521048444,0.03165520165210484,0.037375988244638586,0.047239913613979334,0.05328848487688642,0.04632348142970611,0.04472048373312153,0.03763028320889595,0.04750430921366164,0.037831267148530565,0.04482905466243051,0.032948234201747424,0.036969558967434465,0.04331808133439236,0.06464473315329629,0.052557255488482925,0.031321629817315316,0.03925988845115173,0.03474079963463066,0.030620190595710875,0.034925367831612375,0.031960586497220014,0.03435311957108817,0.030710680841938044,0.045063878935663215,0.041505805210484505,0.038780664019062744,0.03325403104050834,0.03834892065131058,0.031882982478157254,0.028846067513899926,0.04336674486100078,0.04190614179507545,0.042731714678316116,0.031765546322478154
Toys ,0.035899029223193005,0.03487249849880858,0.037084967491660056,0.026946676509928505,0.029217768085782372,0.07240831474344718,0.05499558645432881,0.05950153444162032,0.0479164290039714,0.05291242917553614,0.037991415013502776,0.03608616241143765,0.04171052209849086,0.05954861664654488,0.05128005590468626,0.0473930741096108,0.0547969974678316,0.07272186050198569,0.074988406918189,0.06657612318030182,0.0617167123796664,0.05317646731374106,0.07124561836854645,0.051063164198570286,0.06449217578236695,0.041862279267672754,0.051013634794281185,0.06086706616362191,0.0841447376743447,0.06982628771564736,0.03607613147736297,0.055873904772041294,0.047787916741858616,0.04434711474185861,0.049634066044479744,0.04481208980142971,0.05016409193486893,0.045147029837966646,0.06418961989356634,0.05316599172994439,0.05530350951231136,0.04742139461159652,0.055922958200158836,0.04922211404447976,0.04064933084352661,0.05759178560285942,0.06431798527084986,0.058978681717235894,0.04737160226687847
Fun  ,0.04871964134710087,0.04574319382843525,0.04476053071961874,0.030360352897537714,0.0357864871644162,0.05499558645432881,0.08421662592374903,0.08013443751072281,0.06267629263542494,0.0688669904336775,0.048808414635424936,0.04771926623351866,0.053571947423351855,0.07596306131374107,0.06521694420333599,0.061830910430500395,0.07122552158538524,0.09603253416679904,0.0981209912073074,0.08469740915965052,0.07924848430341543,0.0668445616235107,0.09242693507386816,0.06438142956155679,0.08327773745035742,0.05409875138522634,0.06360314883081812,0.08166399467831613,0.11297856409531372,0.0873035603034154,0.04396968914217633,0.07153516664336775,0.06453804433200955,0.05794519505957107,0.06349310857029387,0.057829081922160436,0.06394065588403497,0.056771821682287525,0.08318455061000794,0.0684626191612391,0.07210023783002381,0.06072251476409847,0.07429589569658458,0.06601252157744245,0.0526197329277204,0.07337038012867356,0.08027488385067516,0.0770539412915012,0.06045696584749801
Books,0.05891323271803017,0.05275683873709292,0.05048052132803812,0.0346392777172359,0.04087579000794281,0.05950153444162032,0.08013443751072281,0.12583427000953135,0.07505473264177918,0.07969911505321683,0.05658844348054012,0.05358234226846703,0.059927773472597284,0.08795753690071483,0.07864447188562351,0.07484536961397936,0.08157393268625893,0.10946091797617157,0.11118220739475772,0.0964421600667196,0.09341690230818109,0.07636446169023033,0.10881634157744242,0.07491420003653691,0.09945908469420173,0.06260388126926131,0.06534523714535344,0.08578174692613184,0.12821505052581414,0.099869296548054,0.05200164795075457,0.08446311770293882,0.07540952274662431,0.06768226117553612,0.07210144100873708,0.06732308694201747,0.07233581012390786,0.06500416051310563,0.09798018106910243,0.07795408227799841,0.08276252133121526,0.07004798882922957,0.08602998666719616,0.0754518266417792,0.06295591622875299,0.08708430677839554,0.09647071057664816,0.08796506827799845,0.0683346750548054
Hshld,0.04701698574741858,0.041245285702938846,0.04064189796346307,0.027322737877680688,0.03234469086576649,0.0479164290039714,0.06267629263542494,0.07505473264177918,0.07051858396187449,0.06372166841620334,0.04415384174424146,0.04274910666243048,0.047062732737092924,0.06980112495949164,0.06211325724543289,0.0575652953073868,0.06470365135504369,0.08768390584273231,0.08917419893566324,0.07655149400476567,0.07288979179348691,0.06113221015409055,0.08399042235742654,0.05993012828276409,0.07712820179507544,0.047263272187450384,0.057943141690230356,0.07242546465448771,0.09949708579507544,0.0784373235361398,0.040936515790309755,0.06353221638125496,0.05673250510246228,0.05248766440031771,0.05672992103256552,0.05218255812549642,0.05698999169817314,0.05187930280222397,0.07480016040349485,0.06132282851787131,0.065811597274027,0.0554020947799841,0.06703519473550437,0.05883997429388403,0.04886955788403495,0.06624260394916599,0.07377673115806195,0.0691384021890389,0.05466945322637013
Clths,0.0479309738141382,0.04544329380460683,0.043734388810166794,0.031241456136616354,0.03702988575059571,0.05291242917553614,0.0688669904336775,0.07969911505321683,0.06372166841620334,0.08402224164575059,0.047866484298649724,0.046050321474185855,0.050950108317712475,0.07527112647180302,0.06651083239396348,0.06137303388721205,0.06989082140746623,0.10003107662589356,0.0967777282446386,0.08528933164733916,0.07963191443685466,0.06655743641620335,0.09150251062430499,0.06645358131532961,0.08520966158856237,0.052445601801429716,0.058816931243844295,0.07668240130262113,0.11039659405242253,0.08377743441143765,0.04465911572676727,0.06920070116600475,0.06272820790150913,0.057182660111199365,0.06229658930897535,0.057720782938840344,0.062481974961080225,0.05666417607307387,0.08195448863860205,0.06777687838602063,0.0727718111008737,0.06085954295154885,0.07767592095631452,0.06679491263860204,0.05126519970770453,0.07336238202065133,0.07938461805877682,0.07593462745988878,0.05921839927243843
Hlth ,0.037468908460683084,0.03439158895154885,0.03387580431453536,0.022912580433677523,0.027840298665607624,0.037991415013502776,0.048808414635424936,0.05658844348054012,0.04415384174424146,0.047866484298649724,0.04500056179666402,0.03764447116441619,0.04141410294042891,0.05516633604289119,0.04801773723907862,0.043524229185067535,0.05015917653057982,0.06691095606989673,0.07031672332803812,0.062056179796664016,0.057710462435266056,0.04847435716282763,0.06455944315011912,0.0474043721731533,0.06017693114376489,0.039580857980937245,0.04704834056076249,0.05685114861000796,0.08021644734868943,0.06503589908975381,0.03472306888800635,0.05071552685305799,0.04708249011755363,0.04237715947577444,0.04560666397934869,0.04226423220015886,0.045890378733915806,0.04234734748689435,0.05895040429388403,0.04939056033995234,0.0509278931818904,0.044780446462271646,0.05096177275138999,0.044941122177918985,0.03665592417156473,0.053945078756155666,0.05701454339634631,0.05367266999364575,0.04357377068625893
MedEq,0.03720836004447974,0.032973892756155684,0.0338447144845115,0.02266347068149325,0.026794825734710086,0.03608616241143765,0.04771926623351866,0.05358234226846703,0.04274910666243048,0.046050321474185855,0.03764447116441619,0.04232676346942016,0.041959185540905476,0.05403839901826847,0.04651378290071485,0.042014187793486896,0.04890510717712471,0.06540036465131054,0.06924429278792693,0.05966433384590947,0.056244486281175544,0.0480769747291501,0.06192456427958697,0.04598094461318507,0.05787325015091342,0.03902724140111199,0.045969393445591734,0.05806076597299445,0.08102654838443206,0.0638142824559174,0.03360236154090547,0.04966715877998413,0.04503847622239872,0.041650780174741865,0.04498003343923748,0.04191223567911039,0.04551731665448768,0.04196509142811756,0.05626991246068308,0.046231193823669574,0.049535566741858626,0.04350994650357427,0.04915472788880063,0.04296842452422558,0.035797836581413826,0.05130663174900713,0.05506734904527403,0.05293286881334392,0.042881981518665596
Drugs,0.04069670007307386,0.03700532218427322,0.037452578802223975,0.024417735016679907,0.030815202938840366,0.04171052209849086,0.053571947423351855,0.059927773472597284,0.047062732737092924,0.050950108317712475,0.04141410294042891,0.041959185540905476,0.05471358946942017,0.061028303652104834,0.05164614683399524,0.04560914289436059,0.054197101391580606,0.07360516318665605,0.07705764664813344,0.06667420905798252,0.06275900469102462,0.05373456332644956,0.06883648904368549,0.051668717351866546,0.06435720312152501,0.044946007830023824,0.05236316164098491,0.0653129817474186,0.08847200817474185,0.07115655816838765,0.03756084850675139,0.05619241705162825,0.04918277095949166,0.04678264065131054,0.05094797725972992,0.046949381938046056,0.051504742784749785,0.04693533822557585,0.06321567179189833,0.05203344113423352,0.05553965283240667,0.04846238133121526,0.05521974909769662,0.04845240823034153,0.03943247591104051,0.05663393656393961,0.06048349589833202,0.058901114806989674,0.047425981281969815
Chems,0.05840953417633041,0.051446744503574254,0.05193543495472599,0.03606525729467832,0.04309079366163622,0.05954861664654488,0.07596306131374107,0.08795753690071483,0.06980112495949164,0.07527112647180302,0.05516633604289119,0.05403839901826847,0.061028303652104834,0.10109415995393169,0.07594005243526608,0.06606677071961872,0.07920301308022241,0.10937879716282761,0.11902384005559968,0.10049764037807787,0.09458504563463065,0.07799643149483716,0.10406655194122318,0.07559891759650517,0.09537619821286737,0.06134239086735506,0.08639983384749801,0.10179771820492453,0.14643137590786334,0.11142058267355046,0.055209437053216855,0.08020063956473392,0.06916059453693407,0.06497438835583799,0.0713215234551231,0.06717350031771248,0.0729769173582208,0.06509728064654487,0.09200813624622715,0.07925501297220018,0.08043345423669579,0.0701399907418586,0.07983598799523431,0.07041227354884828,0.05740072132486101,0.08310272037013502,0.08950920246544876,0.08556031210325653,0.06727407736775219
Rubbr,0.04919797793804606,0.04569952536934075,0.04479574524543289,0.030070316339952337,0.036546776521048444,0.05128005590468626,0.06521694420333599,0.07864447188562351,0.06211325724543289,0.06651083239396348,0.04801773723907862,0.04651378290071485,0.05164614683399524,0.07594005243526608,0.08656325493884036,0.05987867736934075,0.06882606835901511,0.09015248094042891,0.09747390366957903,0.08366158898173154,0.07985049089118346,0.06671973100555993,0.08968159411596502,0.06574681387768071,0.08369724876886417,0.051476262252581416,0.058498583027799825,0.07608593690230342,0.10884388291024619,0.08747862332644954,0.046639848800635424,0.06869101475456713,0.061603491831612366,0.056594765337569505,0.061852393486894364,0.0570811701350278,0.06186554836536933,0.05627848494996028,0.0808553937664813,0.06788233723272438,0.07029881962827639,0.06028873502144561,0.06993234866401907,0.06041865190150912,0.051546512806989665,0.07259790265925338,0.0776163651088165,0.07376852580142969,0.058425771030976965
Txtls,0.04630463252104846,0.03954863081810961,0.03755393132962667,0.026034001804606827,0.03165520165210484,0.0473930741096108,0.061830910430500395,0.07484536961397936,0.0575652953073868,0.06137303388721205,0.043524229185067535,0.042014187793486896,0.04560914289436059,0.06606677071961872,0.05987867736934075,0.09507533010961082,0.06419234769181889,0.08587963001111994,0.08682177092930894,0.07367888508975376,0.07096271176489276,0.05750178940111198,0.08017921966004767,0.056497518722795875,0.07562448270055597,0.04790900754249403,0.05761771614932485,0.07095476676727562,0.09696294603971405,0.07841511117394757,0.038883211850675135,0.060892597312152505,0.05506762797140589,0.04933059078633836,0.053275244225575835,0.04984404683081812,0.05393862070849881,0.05005096313899919,0.07547159735663227,0.059040581077045254,0.06377751732486099,0.05387539017633042,0.06396862955361399,0.05727195229864973,0.04548494715170769,0.06505942618586176,0.07302098442573471,0.06465120405401113,0.051615101737887206
