,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03572390329467831,0.027098334938840344,0.023455325019857025,0.020353640127084995,0.022057786646544873,0.030637688965845906,0.037572708,0.04808240011755362,0.038389012219221606,0.03891114724384432,0.041293221038919775,0.032569247580619534,0.036270198004765684,0.04388721063701349,0.039695659955520254,0.0405408050293884,0.0434420143002383,0.05158460583320094,0.05455519662271645,0.04704455581572677,0.046738790430500395,0.0403389647974583,0.05263017259729945,0.03788992241779189,0.05687517748689436,0.033249596231930106,0.03475074252263701,0.04620268426052423,0.05787653281016678,0.051624610970611585,0.02439409838919778,0.04014838235742652,0.03884219548212866,0.03540368194440032,0.037647429763304194,0.03498871396346308,0.039124492486100074,0.03688915281652105,0.04577481862748213,0.0342962708943606,0.04136882412708499,0.03729868223351864,0.038304029636219226,0.033911011602859406,0.029508002265289907,0.04011299497061161,0.040255534074662425,0.04072322588721207,0.03479997543447181
MedEq,0.03417670648451152,0.026343149375695003,0.024769377378872116,0.019979644861000796,0.022612577890389195,0.029731733871326445,0.036488223221604436,0.04607161131374107,0.03734487112946783,0.03832546746624305,0.032569247580619534,0.03704243309928513,0.036698766405083405,0.04340035718506752,0.0391266636791104,0.03967487288006354,0.04273254291660047,0.05063074576012708,0.05342924298967433,0.045921107923749004,0.04630889926608418,0.039449016457505946,0.051579942033359825,0.037349211288324066,0.054454128076250996,0.033649147043685455,0.033816712174741866,0.045794901931691806,0.05695875204447974,0.050283653976171565,0.02424618975059571,0.03943096467355043,0.037495978598888,0.0353178913296267,0.03777953621604447,0.035109559015091336,0.03882592994440032,0.036970611555202544,0.044778117645750605,0.0336221673455123,0.04055759651151706,0.03670228053693407,0.03768012417474186,0.03258241917712469,0.029150745254964246,0.03853552829547259,0.03928249972994438,0.040475442967434466,0.034833866382843526
Drugs,0.03795382688482923,0.029851644581413816,0.027298179888800643,0.021696808355837965,0.025463989315329633,0.03385752251628277,0.040789246617950754,0.051162423564733904,0.0405476357299444,0.04219228694201747,0.036270198004765684,0.036698766405083405,0.04887493242891182,0.04851744844479746,0.042316592664019055,0.04315704849245434,0.047260068057188236,0.057030618128673556,0.05820969997458301,0.05051184096266878,0.051011374417791924,0.04376923882446387,0.05691464535345511,0.04133749627005558,0.0598301578522637,0.03791458120413026,0.0379739693375695,0.05143110840667197,0.06190575101509132,0.05648534583955519,0.026628424203335974,0.04464933377918982,0.04148763389356632,0.03903283057029388,0.04215440641143767,0.03920792339952344,0.04371559358220809,0.0409326294805401,0.0502414870627482,0.037309245445591735,0.04452995616838761,0.040689785680698976,0.04193964796822875,0.036804555431294676,0.031946677372517863,0.04246843023669578,0.042925131564733904,0.04449521085941223,0.03879863043050041
Chems,0.049412212861000795,0.03733275932644956,0.03422197693407466,0.028823410833995235,0.03135906201111993,0.045381515196187446,0.0545498119205719,0.0676483750214456,0.05559623289594916,0.05735377810961082,0.04388721063701349,0.04340035718506752,0.04851744844479746,0.07494788661477363,0.05791350056870533,0.058063854049245425,0.06369242091818902,0.07678256360285943,0.08315334182049247,0.07056505948212868,0.06992097373153297,0.05825049706115966,0.07931576778395555,0.05526412471485304,0.08184285132962668,0.04770275760444797,0.057098524752978566,0.07374697882128672,0.09382907220969022,0.07998528146783161,0.03489972941064337,0.058277193416997636,0.053288987361397956,0.05003070213820492,0.05496112944241461,0.051704959396346305,0.05708540327243844,0.05247725679428117,0.06657151091977759,0.05170509212390786,0.0602694810675139,0.053980558703733146,0.05608591460524227,0.04961238750754568,0.04287822110246226,0.05726853749960283,0.06099550065131054,0.05986242132486097,0.05066322729785543
Rubbr,0.04585832041620334,0.034163285308975375,0.030182200254169976,0.024967574757744245,0.027537563442414616,0.04047089113899922,0.04853711314217635,0.06294189591262907,0.051278113575853844,0.05175585562351072,0.039695659955520254,0.0391266636791104,0.042316592664019055,0.05791350056870533,0.06404557669737887,0.05393374902779984,0.05806822014455917,0.06744859632406672,0.072922267096108,0.06248295007625101,0.0624574716409849,0.05162055199364575,0.06990226043685467,0.04982559636378077,0.07399337055440826,0.04095253698808578,0.04519802516123908,0.059968809167593305,0.07696799380778395,0.06731894669261318,0.031526865604447965,0.05151467866084193,0.04780976800317712,0.045122724292295475,0.04865548060047657,0.04478646695790309,0.050598371517077044,0.04693639296108022,0.05990042743923749,0.04552620929944398,0.05418199973629865,0.048274742625893555,0.050319442300238285,0.044078387326449565,0.03949366206989675,0.05164085472120732,0.05516419801429706,0.053604827447180294,0.04567379095790309
Txtls,0.044824605378872125,0.03528984077204131,0.03182633617156474,0.02536034981731533,0.02942889630023829,0.043725036212867364,0.05202251010166799,0.06728664497378868,0.05304349011596506,0.05426811562351071,0.0405408050293884,0.03967487288006354,0.04315704849245434,0.058063854049245425,0.05393374902779984,0.0864222064797458,0.060031627137410656,0.07196060949642574,0.07366385860365368,0.062309256424146135,0.06296062302462273,0.052020198411437645,0.07195805587768069,0.049865856668784736,0.07435638683399523,0.04448472610325655,0.047685095531374115,0.062044708297061144,0.07874296207466241,0.06997462514535345,0.03172715414455916,0.053434852694201736,0.049526703278792696,0.045388138691024635,0.04793592367593327,0.04512839776012709,0.05032998041302621,0.04709167813661635,0.06307289909293087,0.047644598255758536,0.05625665627005559,0.04877131864813343,0.05238177350913424,0.046857071335980945,0.03866244962509928,0.052586761621922155,0.058219242366957906,0.05335166772676724,0.046105992794281174
BldMt,0.049238394157267676,0.037671734935663226,0.033979938427323275,0.027602424575059573,0.029730687016679903,0.04483406521366164,0.05466821523907864,0.06901221271961873,0.05607608958856233,0.056023527950754555,0.0434420143002383,0.04273254291660047,0.047260068057188236,0.06369242091818902,0.05806822014455917,0.060031627137410656,0.07237196398888007,0.07792097335345513,0.08084087298967432,0.06882225026687847,0.06909555767752183,0.05690265061159653,0.07686076577442413,0.05516347167752184,0.08197578494678315,0.04725937679745829,0.05100085739316918,0.06926380152660844,0.0883370604003177,0.07611334051310564,0.03419000596981732,0.05730644487212071,0.05363183154567116,0.05025511752501985,0.053155067606036534,0.0491216904686259,0.055530984098490874,0.05146022697220016,0.06579868283240665,0.05057979427164415,0.05965206782208102,0.05339402797934868,0.05596066393645751,0.04864716515011913,0.04308051587450356,0.05629471602382844,0.060210256250992855,0.05999446458776807,0.05055874714535345
Cnstr,0.056846060797458284,0.044296370058776804,0.038189673804606826,0.031182372359015095,0.03151955358538523,0.05336160856552819,0.06493195437331216,0.08162877468149321,0.06641160603018269,0.07067326384432088,0.05158460583320094,0.05063074576012708,0.057030618128673556,0.07678256360285943,0.06744859632406672,0.07196060949642574,0.07792097335345513,0.14661997610166802,0.09990799107545671,0.08211716161715646,0.08261563594598888,0.06961525423351866,0.09308004910246226,0.06436913560921365,0.09617605014138206,0.05420677954567115,0.07245764412073075,0.08534561030341538,0.11319965736616364,0.09502429585067514,0.04139075705798252,0.06746004702462272,0.06286918863860207,0.05990755820810165,0.06284015152978553,0.05919104587768072,0.06670325267672758,0.061490076559173955,0.0799030220460683,0.05899646113423354,0.07021288229388402,0.0628942714503574,0.0665874334678316,0.05833272179825256,0.05190954052104844,0.07457642135345512,0.071735677172359,0.0698532253343924,0.061211426446386025
Steel,0.06352074423193013,0.046822517671167595,0.04251496613185068,0.035374432613185056,0.03632674905321684,0.054808262659253364,0.06823402383002382,0.08558106887847497,0.06956205247339156,0.0715817587053217,0.05455519662271645,0.05342924298967433,0.05820969997458301,0.08315334182049247,0.072922267096108,0.07366385860365368,0.08084087298967432,0.09990799107545671,0.11515843116600474,0.08960968449721998,0.08867458456870533,0.07263043768069895,0.09799731386020648,0.0690462304003177,0.10338263044956313,0.058319928638602046,0.07660528075139,0.09602108148848294,0.12857926636060366,0.10171292238443205,0.0432141459030977,0.07145025642414612,0.06658135340111199,0.06243951287370929,0.06870650507704526,0.062325072200158836,0.0714376193328038,0.06545922653375694,0.08266353091501191,0.0650079644130262,0.07604198214138205,0.06790121998570292,0.06985340288482923,0.06133962184908656,0.05318640522795869,0.07166150527243845,0.0755539879110405,0.07493161173312153,0.06453685016044479
FabPr,0.05593627006513105,0.04021188039078634,0.03676359679110405,0.031326384543288316,0.03199602236854648,0.04854543265448767,0.05832938946624304,0.07359496173312152,0.05959891966322479,0.06208752131056393,0.04704455581572677,0.045921107923749004,0.05051184096266878,0.07056505948212868,0.06248295007625101,0.062309256424146135,0.06882225026687847,0.08211716161715646,0.08960968449721998,0.11133902160285941,0.07601756520095314,0.06271509455123113,0.08382627528991267,0.06130036484988084,0.0911065231644162,0.051499915682287525,0.059281798279586975,0.0758849585909452,0.10110513370293882,0.08415053243685468,0.03734519150754567,0.06062041113741065,0.057398061817315306,0.05374811009690229,0.05954837708339951,0.05414433469420175,0.060965829912629055,0.05683408264813343,0.07075614630500397,0.0554191975567911,0.06429131291818901,0.05835592052263698,0.06059951031612394,0.05258848042255758,0.04615917089594917,0.06090175209054806,0.06305156792692614,0.06423216971247021,0.05498802742494039
Mach ,0.053360203424940425,0.04051396799999999,0.037300081143764895,0.029331754503574257,0.03229180661795075,0.04831253324225576,0.058420209903097695,0.07467856480698967,0.059928091482128666,0.06158965138999207,0.046738790430500395,0.04630889926608418,0.051011374417791924,0.06992097373153297,0.0624574716409849,0.06296062302462273,0.06909555767752183,0.08261563594598888,0.08867458456870533,0.07601756520095314,0.0784770724765687,0.0622130889912629,0.08393420373312152,0.06034185705798252,0.08927825101191421,0.05113090610325654,0.05603934125814138,0.07573844209372518,0.09942168777760126,0.08476126750436852,0.03714041856076252,0.06223983632406672,0.0575579408482923,0.0543832906370135,0.059621655669579034,0.05426442414614772,0.06159131418586179,0.056909462973788724,0.07164746763145355,0.05482869104368548,0.0647674163494837,0.058144674938840346,0.060484567949166,0.05294832587132645,0.046103459752184286,0.06124113351231134,0.06445888641779189,0.06455272111834791,0.05484007943447182
ElcEq,0.044760155837966636,0.033860780873709286,0.032437687688641775,0.024347098204924537,0.02704675434471803,0.04131719749007147,0.04841365944400319,0.06106964346306591,0.04988724921366164,0.05122149178713264,0.0403389647974583,0.039449016457505946,0.04376923882446387,0.05825049706115966,0.05162055199364575,0.052020198411437645,0.05690265061159653,0.06961525423351866,0.07263043768069895,0.06271509455123113,0.0622130889912629,0.062270355710881665,0.0695627807466243,0.049895125146942,0.07402569111993645,0.04309908092136616,0.04503951399523431,0.063030397426529,0.08185350030182684,0.06914397073868149,0.030557106942017475,0.05149029893566321,0.0480465255917395,0.04538513512311357,0.04952993131056392,0.045537998697378866,0.051526888038125496,0.04752809248610007,0.05920230268467035,0.0450903216203336,0.05361620114376489,0.04825576327243845,0.04960966821286735,0.04337345305798253,0.03856557842732327,0.05062441003971406,0.05371898649722001,0.05333784428911835,0.045737758538522626
Autos,0.05814470244638602,0.045155973931691816,0.040401357807783964,0.03306684119142177,0.03593122234312947,0.05491647860206512,0.06673511273232725,0.08487275106433677,0.06829313213661636,0.06954200127879269,0.05263017259729945,0.051579942033359825,0.05691464535345511,0.07931576778395555,0.06990226043685467,0.07195805587768069,0.07686076577442413,0.09308004910246226,0.09799731386020648,0.08382627528991267,0.08393420373312152,0.0695627807466243,0.10691428739475775,0.06623685119142177,0.09885345998411438,0.056022774471803,0.05915591216044479,0.08168002186656077,0.10921889847498012,0.09316367578236698,0.040973831818903884,0.06958389924543286,0.06494686127084986,0.059700409038919766,0.06472026305003967,0.060147222033359815,0.06776244223987289,0.06250430175536141,0.08257083700555998,0.06046593231135822,0.07278936023828436,0.06437574593328038,0.06792533318506751,0.05947067347100873,0.05225747192216043,0.06884164563145354,0.07276119655281967,0.07116216090548051,0.06170397750595711
Aero ,0.04289740657982524,0.03307167171088165,0.03020738541699763,0.025492729102462273,0.027724549177124698,0.03918940669102462,0.04668587199841144,0.059319740360603654,0.048809673003971404,0.0499710633121525,0.03788992241779189,0.037349211288324066,0.04133749627005558,0.05526412471485304,0.04982559636378077,0.049865856668784736,0.05516347167752184,0.06436913560921365,0.0690462304003177,0.06130036484988084,0.06034185705798252,0.049895125146942,0.06623685119142177,0.05903193247180302,0.07127587323907864,0.043570672238284355,0.04053807110246227,0.05817977866719618,0.07485109318824461,0.06553566681969816,0.031008338138204923,0.04968449851787132,0.04726306067990468,0.04409231666719618,0.0473177323876092,0.043161177617156474,0.048695314138204916,0.04551250377918982,0.05727197730420968,0.044226587536139776,0.052026129458300235,0.04639758977442413,0.048563550608419374,0.04271229010643368,0.03658171484193805,0.04947822374424146,0.0506639660206513,0.0514906128324067,0.04431306495313741
Ships,0.06380763715329628,0.047846957947577436,0.04347220546465448,0.03574831968228753,0.038735043698173155,0.056495787812549665,0.06877550670691025,0.08942401075138999,0.07040377252422557,0.07382116136616362,0.05687517748689436,0.054454128076250996,0.0598301578522637,0.08184285132962668,0.07399337055440826,0.07435638683399523,0.08197578494678315,0.09617605014138206,0.10338263044956313,0.0911065231644162,0.08927825101191421,0.07402569111993645,0.09885345998411438,0.07127587323907864,0.13115190458459094,0.0618807177378872,0.0631653490007943,0.08820709929150118,0.11467335162509928,0.09734211061477364,0.04455793755679111,0.07332038666878474,0.0688011238951549,0.06447882155361401,0.0694742129499603,0.06344584527402701,0.07181886366957901,0.06651674226528989,0.08459156284670372,0.06423232266243051,0.07785533486258935,0.06885739484034947,0.07284073507863385,0.06321767092613181,0.0544959288514694,0.07249841173629865,0.07350413833200956,0.07572311210802221,0.06459920389515489
Guns ,0.03815238679586975,0.02909647022716442,0.027299850675138994,0.021927809245432882,0.025640609623510724,0.03428846965528197,0.04039694399046862,0.051431305223192995,0.04025229252422557,0.04280450787926927,0.033249596231930106,0.033649147043685455,0.03791458120413026,0.04770275760444797,0.04095253698808578,0.04448472610325655,0.04725937679745829,0.05420677954567115,0.058319928638602046,0.051499915682287525,0.05113090610325654,0.04309908092136616,0.056022774471803,0.043570672238284355,0.0618807177378872,0.06881722522001589,0.037173827650516286,0.05079921581254965,0.06218060598570294,0.054866453061159635,0.02651414905798253,0.04355662944876887,0.04163837987609214,0.0379374939285147,0.040032190519459894,0.03798469572676727,0.042258647688641765,0.03951849564098492,0.049465297890389184,0.037589685871326446,0.04548269692772041,0.040087566166799045,0.042383210503574256,0.03622252871803018,0.031155770996028603,0.04182919538999206,0.04402543272438442,0.044573933871326445,0.03769727118665607
Gold ,0.04196561988562351,0.028265927780778393,0.03044793096108022,0.02664945424940429,0.02637971971882446,0.03456934609690231,0.04208611181413821,0.048330184325655286,0.04312430170611596,0.041520113447180304,0.03475074252263701,0.033816712174741866,0.0379739693375695,0.057098524752978566,0.04519802516123908,0.047685095531374115,0.05100085739316918,0.07245764412073075,0.07660528075139,0.059281798279586975,0.05603934125814138,0.04503951399523431,0.05915591216044479,0.04053807110246227,0.0631653490007943,0.037173827650516286,0.19545416884988084,0.0997632548991263,0.10268131735980937,0.07597964477680699,0.02755154986814933,0.04443245590627483,0.040779827771247015,0.03905985388085781,0.04320032009849087,0.04047121243844322,0.04606018216044479,0.041388236729150124,0.05084786719142175,0.041141004997617164,0.04444057532327243,0.04231516674662431,0.040760847961874506,0.03582340733598093,0.028845854038125496,0.04304085700238283,0.04440703772835582,0.0474419570802224,0.040519538605242246
Mines,0.055758459669579034,0.04003594214773629,0.039200063288324066,0.03161854130262112,0.033708519026211275,0.04593542807307387,0.05736250141858616,0.06799038665131059,0.058851848476568686,0.06046452526608419,0.04620268426052423,0.045794901931691806,0.05143110840667197,0.07374697882128672,0.059968809167593305,0.062044708297061144,0.06926380152660844,0.08534561030341538,0.09602108148848294,0.0758849585909452,0.07573844209372518,0.063030397426529,0.08168002186656077,0.05817977866719618,0.08820709929150118,0.05079921581254965,0.0997632548991263,0.11829999976330417,0.12042562399046862,0.09333772251469416,0.03686264234789516,0.06078446163145353,0.05573706951231135,0.05399507183796663,0.059417263698173156,0.05378056913423351,0.06199652166799048,0.05652604979984119,0.06917869714535346,0.05564765219062748,0.06344079798888005,0.058124179639396346,0.05837764569976173,0.051686015126290716,0.043160774476568714,0.05907467657982526,0.06071891852263703,0.06464477531056394,0.05501665192692615
Coal ,0.07121558520095314,0.050621097035742656,0.04682537150119142,0.03902317366163622,0.04035109981572676,0.05933286631294677,0.07460658987450357,0.09151942076886417,0.07398165784273232,0.07802669113582207,0.05787653281016678,0.05695875204447974,0.06190575101509132,0.09382907220969022,0.07696799380778395,0.07874296207466241,0.0883370604003177,0.11319965736616364,0.12857926636060366,0.10110513370293882,0.09942168777760126,0.08185350030182684,0.10921889847498012,0.07485109318824461,0.11467335162509928,0.06218060598570294,0.10268131735980937,0.12042562399046862,0.22154693249245425,0.12796755918347896,0.04777088933439237,0.0789125772104845,0.07128177060524227,0.06825676366004764,0.07592597006513108,0.06736134795869737,0.07926238897537728,0.07090790093407465,0.09134084620492455,0.07248310422239872,0.08373136846386019,0.07393662301191421,0.07453023271803018,0.06684961636854644,0.05705582177283557,0.07761510715488484,0.08012399409054805,0.08174642865131056,0.07118364942970612
Oil  ,0.06098084026370132,0.044199944092136616,0.04018596934074662,0.03251441008737094,0.03749338035107229,0.05301448847656868,0.06463337219857032,0.07910761623669578,0.06543794419062748,0.067213199451946,0.051624610970611585,0.050283653976171565,0.05648534583955519,0.07998528146783161,0.06731894669261318,0.06997462514535345,0.07611334051310564,0.09502429585067514,0.10171292238443205,0.08415053243685468,0.08476126750436852,0.06914397073868149,0.09316367578236698,0.06553566681969816,0.09734211061477364,0.054866453061159635,0.07597964477680699,0.09333772251469416,0.12796755918347896,0.11511643211914217,0.04299489644797457,0.06830143647498015,0.06205888631294679,0.05936379060524225,0.06514519462112789,0.058966837505957104,0.06748688258935663,0.06206192139316917,0.07906062311199365,0.06082656588085785,0.07059641801747417,0.06391528743288324,0.06487224127720412,0.05690212919142175,0.05012323636060366,0.06747898616521047,0.07143466289118344,0.07056918508975377,0.06060456794916601
