,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04957732157426529,0.018825640338363783,0.0217497917426529,0.012703931520254171,0.018279456211278793,0.020486325691818904,0.02508951058617951,0.024123488422557588,0.021405519599682284,0.021888166692613183,0.018736814762509928,0.02011444462271644,0.022212941259729946,0.030623228112787924,0.023360997717235897,0.018095418571882443,0.02711584140905481,0.038727136206513114,0.04001901254487688,0.03544583556473392,0.03168392858617951,0.02791481183637808,0.030657426915011915,0.02544453743288324,0.028297295231135826,0.023522361151707707,0.029028153075456715,0.03867599559015091,0.04809262991104051,0.03554863942494042,0.021345181245432877,0.02764784536934074,0.02327077979984114,0.02268279345194599,0.02682405779825258,0.02473887474503574,0.02698581722954725,0.02351020355996823,0.029570105950754565,0.029968533185067512,0.027558309998411433,0.024453104440031768,0.027368185043685468,0.02262237758379666,0.019255106619539313,0.02669972138681494,0.02540084714058777,0.03172955311834789,0.023219449362986495
Food ,0.018825640338363783,0.021271028910246226,0.02031230094678316,0.012711694449563144,0.01661429819698173,0.018609561666401906,0.023166566516282766,0.022388979358220807,0.019585132873709294,0.02166286477998411,0.01768453966481334,0.017847590643367755,0.020864321634630662,0.027216799795075457,0.023298099140587766,0.016310973173947578,0.023638135124702142,0.03159758027958697,0.03454565593486894,0.028045549204130257,0.026971722184273232,0.024886569393169182,0.028567864255758538,0.023817942306592527,0.025616098624305,0.021236270238284356,0.022069481212073073,0.030271795412231923,0.03763477948689436,0.028839901849086576,0.01949786888324067,0.025558284956314535,0.021635968724384436,0.020902161420174745,0.023338342354249402,0.02234211633995234,0.023684185000794278,0.020594626311358222,0.026731924905480535,0.028453474725972996,0.025635126786338364,0.02175420517077045,0.02512332517077045,0.020737226381254963,0.017208283512311354,0.02533975694837172,0.023149854876886415,0.027696216590945195,0.020843284546465442
Soda ,0.0217497917426529,0.02031230094678316,0.05924986319936457,0.017060924899126292,0.019497118300238283,0.02328989294042891,0.026243168273232725,0.025040355399523432,0.02262808425099285,0.023357410811755366,0.020910860533756948,0.0216620191898332,0.024777285791898328,0.03212924717077045,0.02653585583161239,0.019093947612390784,0.026648233191421757,0.03758282094360604,0.04009866937887212,0.032052926856235106,0.030957336759332803,0.027725342878474977,0.032491870637013504,0.027469192768864177,0.029530537404289126,0.02166494384432089,0.02325389579348689,0.034637201664813336,0.04225678830500398,0.03372309775377283,0.023597183110405078,0.029404456552819695,0.024395188797458296,0.02392993689594917,0.027152124873709292,0.025647073461477363,0.027476860575059568,0.02347707101191422,0.0297116939030977,0.03182283990468626,0.02917105647021445,0.025244777680698965,0.028674674297061158,0.02335323840826052,0.019249284565528192,0.0300035635361398,0.027811131707704526,0.03251184358379666,0.022962536120730737
Beer ,0.012703931520254171,0.012711694449563144,0.017060924899126292,0.030628093318506747,0.01152479002382843,0.013302414354249403,0.015649334087370927,0.015090739895154885,0.013888086284352662,0.015362844759332804,0.011730976038125495,0.012262786592533758,0.014294850192216045,0.018615126360603657,0.015493987729944399,0.011048924530579823,0.01586772623351867,0.02183993566957903,0.022877020784749798,0.016869232559173945,0.01855522926131851,0.016341541496425735,0.019524216228752972,0.016986429337569497,0.017241502900714856,0.013815461540905481,0.014664054665607622,0.019660945969817312,0.02264402533439237,0.01932744253534551,0.01492239222875298,0.01804269610802224,0.015148777741064335,0.014351065442414615,0.01646775289594917,0.015949203151707704,0.01678851118665607,0.014377962656076252,0.018663177175536144,0.018575583034154085,0.018018635723590155,0.015150222557585385,0.017846265512311357,0.015079431815726763,0.01156262059412232,0.01797593864336775,0.015812073455123112,0.019040121073868148,0.014492312578236695
Smoke,0.018279456211278793,0.01661429819698173,0.019497118300238283,0.01152479002382843,0.06065106305798252,0.01867596108816521,0.02133464077839555,0.02116491915806195,0.017753352470214454,0.020967199102462267,0.016601845393169178,0.01687000011119936,0.01996297729150119,0.02639864774424146,0.02168177411437649,0.015683295131056395,0.022198905679110405,0.03012546711675933,0.03320387926131851,0.026872975409054815,0.026518938165210476,0.024002641691818902,0.026273744154090544,0.02303126222398729,0.0234195194598888,0.020501528443208898,0.020865792494042888,0.027074630246227162,0.035433441421763294,0.028526057108816526,0.0206619245274027,0.024011107799841145,0.0208579818268467,0.019030429880857815,0.023129754884829226,0.021600002541699758,0.023142540381254968,0.019593925266084194,0.02681565585385226,0.029511347069102467,0.025152803018268464,0.02067621447974583,0.023892189793486892,0.0184213075694996,0.01730164307386815,0.025942976131850683,0.022073356799046866,0.027433221064336773,0.019853826576648134
Toys ,0.020486325691818904,0.018609561666401906,0.02328989294042891,0.013302414354249403,0.01867596108816521,0.040422631451945995,0.02769579695313741,0.023374462662430498,0.02222113487529785,0.024223456249404286,0.020404588830818107,0.020953079539316917,0.02482077540746624,0.030203027324861003,0.025145215248610003,0.019562482165210487,0.027917774664019058,0.038141597817315326,0.039023903289912634,0.03194147400158856,0.03088555629070691,0.028638029933280375,0.03247044273073868,0.02642287615885623,0.029356350760921364,0.023958158355837967,0.0262996827847498,0.03402327522160445,0.04085403230659252,0.03254554178554408,0.020876767850675132,0.029566353042096906,0.02358828519777601,0.023780673032565525,0.028220953950754565,0.026141382169976163,0.02879274312629071,0.024518207010325654,0.030339113054805404,0.03274965146942018,0.02949373736616362,0.025348036131850674,0.02915632906274821,0.02347495230659253,0.019428787928514695,0.02899364411278793,0.027029156592533757,0.03190200918824462,0.02432828584908657
Fun  ,0.02508951058617951,0.023166566516282766,0.026243168273232725,0.015649334087370927,0.02133464077839555,0.02769579695313741,0.04387061343288323,0.03258094673232724,0.029088914935663217,0.03192070491183479,0.02470961210802224,0.02550571329626688,0.02995649430023828,0.03779090261795075,0.03147457750913424,0.024567582738681485,0.034293972038125495,0.04764249729626687,0.047505839361397934,0.03921353406195392,0.037504048784749805,0.034632607710881655,0.04232783063065925,0.03259746353613979,0.03608325838284353,0.028718876425734702,0.028424691173947577,0.043184439898332,0.04960527718189038,0.03685446454646544,0.02395095198729149,0.03731374246227165,0.031202131272438444,0.029961679891977764,0.03459775897696584,0.03178981780460683,0.03515703663860206,0.029750799926926128,0.039188305677521844,0.039005703288324055,0.03772661467196188,0.030663246338363776,0.03806479801429706,0.03194239911993645,0.02515401743923749,0.03456698513423352,0.033375932978554415,0.039891876619539315,0.0300639743542494
Books,0.024123488422557588,0.022388979358220807,0.025040355399523432,0.015090739895154885,0.02116491915806195,0.023374462662430498,0.03258094673232724,0.047455542627482125,0.027674616927720417,0.03009032642732327,0.023202218246227164,0.02315545823669579,0.027233250811755365,0.03607921212708498,0.03102411908816521,0.02272895596822875,0.031816388902303414,0.04459058164257347,0.044164001356632246,0.03640562372676727,0.03613419048451151,0.031744444165210474,0.04102602129626687,0.03173604871803018,0.03514122379030977,0.027329820889594913,0.02636344584908657,0.03838288198252582,0.046076963046862575,0.03468040714217632,0.024226301235901512,0.035105441779189825,0.03045462600158856,0.028917824171564733,0.03148802012390787,0.030149683278792694,0.03158071331532963,0.02749129687370929,0.03790106781890388,0.0385795450039714,0.03543732322160444,0.028992697934868944,0.03637610730738681,0.029303453817315323,0.02547468624940429,0.03522555200317712,0.033014334471803,0.038100504362192214,0.02795395098967434
Hshld,0.021405519599682284,0.019585132873709294,0.02262808425099285,0.013888086284352662,0.017753352470214454,0.02222113487529785,0.029088914935663217,0.027674616927720417,0.03286336219857029,0.02749810122954726,0.020587850332009532,0.021093771310563936,0.024953676606830816,0.03304711014455916,0.0273059376076251,0.020838898694201753,0.028841375180301825,0.04071760348848292,0.041151731208895946,0.03346825484352662,0.03257147526608419,0.029744770465448767,0.03578395867196188,0.02798574575377283,0.03149092242096902,0.024229270468625892,0.02703389376965845,0.036083440495631454,0.04271112869261318,0.031839721944400316,0.021653147469420174,0.030492927529785538,0.025946180765687055,0.02530856575694996,0.029120723164416204,0.02741080720571882,0.02987147025893566,0.02519387219698173,0.033284386795869744,0.034286938649722,0.031649056603653684,0.02640837416997618,0.03230199345512311,0.02625975474503574,0.02123058798411438,0.0295226580206513,0.027953512374900708,0.03361123505003972,0.02504827827164416
Clths,0.021888166692613183,0.02166286477998411,0.023357410811755366,0.015362844759332804,0.020967199102462267,0.024223456249404286,0.03192070491183479,0.03009032642732327,0.02749810122954726,0.03834242163463066,0.022361292484511512,0.022439172978554404,0.025999023239078628,0.03475786098649722,0.029883405574265283,0.022900490949960287,0.03173451882605241,0.04502475521207308,0.043159691804606826,0.03658601557426528,0.03509091487688642,0.03190479474662431,0.03900180049086576,0.03141800454646545,0.03501811765528197,0.025985452319301033,0.02357983546147736,0.03609082013026211,0.04383525049563146,0.03277889870373312,0.02303669236219221,0.03351186954725972,0.028827622830818102,0.02726190505798252,0.03091561028117553,0.029672557261318507,0.031515029957108816,0.026922076986497213,0.03676718384114376,0.03749819529785543,0.03554788738999205,0.028913144868943603,0.03777188437648928,0.02971739305321684,0.0234559070548054,0.03278402020492455,0.031420466187450355,0.037482293985702936,0.026960385388403497
