,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055006237451946,0.00809333545353455,0.008910231539316919,0.009822585299444,0.011216200393963462,0.014157017715647337,0.0169515018268467,0.010692733096108027,0.012537465544082605,0.011288499113582207,0.015099404981731531,0.017279653976171566,0.023401790865766478,0.010749367923749009,0.01233123433836378,0.008547925064336775,0.01107098230976966,0.012515209750595712,0.014239925671167594,0.011260006751389993,0.01477734013026211,0.014393517912629071,0.01138704534392375,0.0128651245146942,0.01220602455917395,0.01160077755361398,0.01156062854328832,0.011956973118347893,0.011359912587768068,0.012849019313741066,0.004637458182684672,0.022368455717235905,0.013159903237490068,0.017614061134233517,0.026380120635424945,0.026493388721207312,0.024953529830023823,0.018014839977760124,0.01047125710881652,0.012806519945988882,0.013123024730738677,0.015042301661636222,0.01614906712946783,0.01201847847180301,0.009103940829229546,0.009663040695790312,0.011037998583002381,0.010403602160444796,0.014675666541699762
Food ,0.00809333545353455,0.014037294652899122,0.005948850853057981,0.006987896120730738,0.007287640069896744,0.00941740561715647,0.010440914725972993,0.00846946219539317,0.009307001080222399,0.009565487142176329,0.01066477685146942,0.010678714255758542,0.014850911580619542,0.008592103644162033,0.008005617264495632,0.006741097448768863,0.007548806659253375,0.009309064946783161,0.010250759809372517,0.00833530646544877,0.010500904393963463,0.010062816533756952,0.008748466484511518,0.00942803805559968,0.009506570039714057,0.007519077807783954,0.003215985741064336,0.00662566698014297,0.00921176418109611,0.009533522802223984,0.004397262633836378,0.014129915189833203,0.009448312889594919,0.01134590537251787,0.01567716447974583,0.016610272756155675,0.015182911301032569,0.011326553499602859,0.007835360826052422,0.009632839281969816,0.009470849633042096,0.009470124714853059,0.01145485824305004,0.007667128393963463,0.006995448857823667,0.00830231508181096,0.007353520927720412,0.006967405687053219,0.010289245153296269
Soda ,0.008910231539316919,0.005948850853057981,0.06355820875456711,0.007694125097696583,0.009117014888006354,0.00841487346783161,0.007913809864972199,0.0074656323050039716,0.007168618173153296,0.008472584270055601,0.009889333509134233,0.00896097462589357,0.01162168431294678,0.006331448629070691,0.006290041007148529,0.007636202227164416,0.006679814894360603,0.007272407763304209,0.00811639937251787,0.003675690524225575,0.008745550433677522,0.008035086924543288,0.007223549477362986,0.007908630965845908,0.007060916711675932,0.006254096465448769,0.009240917922160441,0.007338852100079426,0.006287377428117551,0.010785094768864177,0.004177142857823668,0.01034573939793487,0.008191230694201749,0.008799286490865763,0.011979309896743446,0.011943991914217635,0.010988124594122317,0.009210486781572678,0.0063952314773629846,0.007805306447974585,0.00745128862907069,0.008164747790309767,0.009436660265289913,0.0060848915281969795,0.006021505842732325,0.007030992306592533,0.00657787460206513,0.005022809690230342,0.007297365356632247
Beer ,0.009822585299444,0.006987896120730738,0.007694125097696583,0.034490466927720405,0.007770188797458298,0.008134207485305798,0.009818217934868943,0.006931900308181096,0.007561023542494043,0.009633266214455915,0.009749945601270849,0.009953308805401111,0.013040425837966638,0.007125710894360604,0.007117299072279586,0.0062411217124702136,0.006432438703733122,0.007410304516282763,0.009203415941223193,0.0054807041699761715,0.009230223100873708,0.008137561367752184,0.0069457796409849075,0.007781899931691817,0.006198518363780778,0.00691700555202542,0.007955601633042092,0.007319670219221603,0.0032713578220810143,0.009254064563939634,0.004438603416997616,0.01252495146783161,0.009152714150913422,0.009837957734710086,0.014102842319301031,0.013966054281175533,0.01402196620810167,0.009573522019062747,0.007330524741858618,0.00637930470373312,0.008763638455917393,0.008977255355043684,0.010727914794281175,0.007679718956314536,0.005914858700555995,0.007799837240667197,0.006351058455917392,0.006071597394757743,0.009177860981731534
Smoke,0.011216200393963462,0.007287640069896744,0.009117014888006354,0.007770188797458298,0.09110473643208894,0.007566457849086577,0.009931807911040508,0.006975352393963463,0.007769193073868149,0.008940266173153296,0.011252270735504367,0.00931785611437649,0.013144308085782368,0.009548011062748213,0.006378634675138996,0.006846164644956315,0.007028328533756948,0.006903762643367751,0.007913699571088163,0.00535074805401112,0.008007656578236693,0.007277713277204126,0.008443132536934074,0.010074565077045272,0.007055118729150119,0.006776431644162037,0.005729366964257348,0.006690023485305798,0.0064581418141382045,0.010415847822081018,0.0066081429197776004,0.008658191027799838,0.00961846412073074,0.008401916111199366,0.009295055218427327,0.010363252136616364,0.007900217861795076,0.006989474516282763,0.008153902875297853,0.010091275596505161,0.008400786281175538,0.007781920489277205,0.01017981087212073,0.00554404521683876,0.007213436625893565,0.008489598671961874,0.005522779958697377,0.004711645401111995,0.008406634255758539
Toys ,0.014157017715647337,0.00941740561715647,0.00841487346783161,0.008134207485305798,0.007566457849086577,0.03913678319936457,0.02012357588562351,0.013331510163621918,0.01471134058776807,0.016032728648133435,0.01666229784273233,0.020231440915011903,0.02640304997617156,0.012668249239078631,0.012942505118347896,0.010998879834789511,0.012401397153296268,0.01550399484670373,0.016344500397140582,0.014604622589356632,0.018019632603653694,0.016919475698173154,0.012799387113582208,0.013360932397140585,0.012310113550436853,0.00891839355043685,0.009828898166799042,0.011430636562351073,0.011854304603653694,0.012245209493248609,0.001801566277998412,0.027837796009531374,0.014907098198570291,0.020956055517077046,0.031687044797458305,0.03373849302621129,0.030751041042096902,0.0219550922192216,0.011603360476568703,0.01391695986020651,0.014130384139793487,0.017685325769658457,0.019223870144559174,0.013022245680698964,0.009338676320889595,0.0097793557680699,0.011336673893566322,0.012377872374900714,0.017763040311358225
Fun  ,0.0169515018268467,0.010440914725972993,0.007913809864972199,0.009818217934868943,0.009931807911040508,0.02012357588562351,0.03566979548848292,0.015092596250992851,0.015448166036536934,0.01635377998411438,0.01932422474980143,0.02267266886417792,0.03143181739475775,0.013573681302621128,0.01412627955520254,0.0117206447974583,0.01365276203335981,0.01639574571882446,0.017865050182684673,0.01533075588562351,0.01928047980937252,0.019180024384432087,0.014511879968228749,0.013746787498014296,0.013595737887212071,0.012075703685464656,0.010735641270849881,0.010695246719618743,0.012061365003971406,0.013612052756155677,0.0033518519301032573,0.03206789930103255,0.01618450548054011,0.022994669197776006,0.03557590386020651,0.03797240193804606,0.034290153328038114,0.024783359475774414,0.012669669086576647,0.015969506131850674,0.015705061350277993,0.01900686687847498,0.02068662886417792,0.014218482208101669,0.010538110119142173,0.011459772565528195,0.013407376108022239,0.013824370389197777,0.02020899968228753
Books,0.010692733096108027,0.00846946219539317,0.0074656323050039716,0.006931900308181096,0.006975352393963463,0.013331510163621918,0.015092596250992851,0.02499243846862589,0.012287159714058778,0.01300814952819698,0.01462857277839555,0.0152816426878475,0.021916782271644158,0.010717692505162827,0.011199961658459094,0.009426934093725178,0.010708487999999997,0.012689079097696584,0.013530036123907858,0.01113633035742653,0.014983463237490068,0.014280934875297854,0.011164479898332006,0.01052861364257347,0.011295130389197773,0.009051423669579032,0.0007338328069896752,0.007524874522637014,0.012061315672756154,0.010419858128673552,0.004083525693407465,0.022745551224781575,0.013435925833200954,0.016752873131056393,0.024752690992851472,0.026691996123907855,0.02465373885941223,0.017651942277998413,0.010542557108816521,0.012927558767275613,0.012641853617156475,0.013818257671167594,0.01604587722319301,0.010392610503574264,0.00916117437331215,0.009983575872915013,0.010186909248610009,0.011001833613979346,0.01440701854169976
Hshld,0.012537465544082605,0.009307001080222399,0.007168618173153296,0.007561023542494043,0.007769193073868149,0.01471134058776807,0.015448166036536934,0.012287159714058778,0.02080420911834789,0.013026211183478952,0.014960346084193804,0.016592396600476563,0.022130698395552026,0.011760849753772836,0.011221069388403492,0.010589687243844318,0.011315907227958695,0.013656378173153294,0.015065177633042097,0.0132022031771247,0.01549164997617156,0.014971414360603652,0.01179000768864178,0.011745969563145352,0.012303509928514693,0.008958779062748215,0.007876011310563938,0.010185152311358223,0.012462950881652106,0.012414964892772043,0.00423211294678316,0.022560166735504372,0.01339799326449563,0.017471958888006355,0.025399953391580615,0.02649698223987292,0.024546746052422557,0.018034381286735502,0.011011686354249404,0.01346762710087371,0.013658398697378869,0.014447995456711674,0.016463884384432092,0.011242611437648922,0.009462515679110406,0.010416769626687849,0.010456311326449565,0.010815294900714851,0.014871181445591741
Clths,0.011288499113582207,0.009565487142176329,0.008472584270055601,0.009633266214455915,0.008940266173153296,0.016032728648133435,0.01635377998411438,0.01300814952819698,0.013026211183478952,0.029792236892772037,0.01528590346624305,0.015915970938840344,0.021976113534551228,0.012100884949960283,0.011605391917394755,0.010720695053216838,0.0117991952152502,0.013761777134233518,0.01511896875297856,0.011485848371723593,0.01579362393010325,0.01484494224305004,0.012868894277998408,0.012903286185861793,0.013306900651310564,0.010908215774424143,0.007223056038125496,0.011027489604447977,0.011759942713264492,0.011917452368546463,0.003712089566322478,0.02316048886100079,0.014315706840349484,0.017644277121525016,0.024792643050039715,0.026865980651310562,0.024309066363780777,0.017358495126290712,0.011388282779984113,0.014238934395552027,0.014412960406671959,0.015403558843526607,0.018830258754567116,0.01124283044638602,0.009480837146942018,0.01053732232883241,0.011872381057982521,0.011344298077839555,0.01570391608578237
