,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.04268843144082605,0.03078215312787927,0.030882004355837968,0.025109287110405082,0.027414439434471805,0.03631777491660047,0.042806875215250194,0.04930367385226368,0.04177008274503575,0.04544865236854646,0.036820501486894364,0.03782492510563939,0.043054563783955516,0.054040851707704514,0.04333222536934074,0.044183690001588574,0.05415825424622716,0.06008672904209687,0.07239996022875297,0.05759490064813342,0.05721056139793488,0.04915768919142175,0.06084713827482128,0.0452032037680699,0.07137138885464654,0.04164150329785544,0.05160318401270848,0.06516346000317712,0.08075339213661635,0.06734778579507543,0.027818247926926127,0.04768897024622717,0.04595530049880857,0.04309081657505956,0.0483659932613185,0.04410374308498808,0.0497380636918189,0.04494310530262112,0.05092899644797457,0.041646336152501975,0.04806656252263702,0.046173545680698966,0.04400713868149324,0.03693056137887213,0.03220911635266084,0.042506984654487684,0.041046160508339945,0.04913635414455916,0.04137658516918189
FabPr,0.039939101944400326,0.02851857171247021,0.028342019728355834,0.023145913521842726,0.025210205509134234,0.03418605724384432,0.03881579440190628,0.04540103924543288,0.038358160803812553,0.041412064649722,0.03389880560285942,0.034879761196187443,0.04031491024463859,0.048391186679904684,0.03953686334392376,0.04099287469737886,0.049014430223987285,0.05382627694042891,0.05759490064813342,0.08549541123272439,0.05177809269261318,0.04551231095631453,0.054951247351866545,0.04144576329467831,0.06674860633518666,0.03890756453852262,0.03857492210007943,0.052977099688641775,0.06421756696584591,0.058479065895154864,0.025715098149324864,0.04334013729150119,0.042260727653693396,0.03962899473073869,0.04424179807942813,0.040230927154884834,0.04486380608895949,0.04132501807148531,0.04624946455599683,0.036883734354249395,0.04319962614138204,0.04164033881969816,0.04058199820492454,0.03389433049404289,0.02929811361080222,0.03861419569499603,0.03587277942811754,0.044207234667196185,0.03770015672438444
Mach ,0.03852608981731533,0.028203129610802218,0.028679381652104843,0.02233065839555202,0.024744726862589356,0.03374170517871327,0.038712729372517865,0.04492052503574265,0.03805643790309769,0.041388228768864166,0.032776507212073064,0.034071227911040516,0.039944375901509135,0.04729519439237491,0.03892384055599683,0.03988246147736298,0.04810939437648928,0.05376257683876091,0.05721056139793488,0.05177809269261318,0.05312486662430501,0.04404090692613185,0.054740228975377274,0.04118243043685465,0.06457309283558378,0.0382819618903892,0.03883890884829229,0.05360265922160444,0.06358963382049244,0.05804422861000793,0.02524096166799047,0.04300702470214456,0.040995553359809374,0.039087109467831616,0.044211851930103255,0.04024957706115965,0.0452321447339158,0.04095683018268466,0.04584487478951548,0.036472213852263694,0.04327295208895949,0.0412841041302621,0.04014640495631453,0.03400322865766481,0.02894602449563145,0.03818095183478951,0.03594085852263702,0.044116632740270056,0.037280001938046065
ElcEq,0.03450262207783955,0.02440264241620333,0.025653846486100067,0.019678060228752976,0.0218725733375695,0.030303974511517073,0.03339469571405877,0.03928333020651311,0.033094094459094524,0.03584953348530579,0.030020580046068304,0.03061831155043685,0.03676271927402701,0.041596521231135816,0.03384888278792692,0.03527715052263702,0.04148953385544081,0.04673503119618745,0.04915768919142175,0.04551231095631453,0.04404090692613185,0.04852219243685464,0.0476565209150119,0.035670195453534545,0.0557078588657665,0.033284692627482126,0.03288275347736298,0.04659636898808578,0.05568878523431294,0.0489378032359015,0.021456294432088963,0.037612260214455906,0.03583834269420174,0.03438044853216839,0.03909206647656871,0.035758880425734704,0.0397219654344718,0.035979411297855445,0.03964181112946783,0.03141149708022241,0.03759922743764893,0.0359618856536934,0.03457514457505956,0.029412667961874504,0.02539361182843526,0.03326644573471008,0.0317979783161239,0.03845266972359015,0.032722735132644946
Autos,0.041516359002382826,0.030643531984114375,0.030571715285146937,0.02423919481493249,0.027185740880063543,0.03700142173153295,0.042268751053216834,0.048888671612390786,0.04161535785226371,0.045869391129467835,0.03602591341699762,0.036941492238284336,0.04363948008260524,0.05095881426528989,0.04220368880063542,0.0436068518443209,0.05167093977442415,0.05781618565845909,0.06084713827482128,0.054951247351866545,0.054740228975377274,0.0476565209150119,0.06563830853693407,0.04467444796187451,0.06917344620174742,0.04093902668149324,0.03975352510881651,0.05633208411755361,0.06706680505162828,0.06013773634312946,0.02685060174741858,0.04638884111199365,0.04483277563780778,0.04206893932327243,0.04731378797140587,0.04350707430023828,0.04854560232565529,0.04392616601747418,0.04970772702779983,0.03913214701826846,0.04729160585861794,0.04429782385385225,0.044340078570293866,0.03744039384908657,0.031188291475774427,0.04142864028594122,0.03933995253375695,0.047323314922954725,0.040269775923749
Aero ,0.031299130223987295,0.02346542357744241,0.02295500722160445,0.019611991021445594,0.021901804594122318,0.02764641955520255,0.031540477941223194,0.03723636684670373,0.03150490831453534,0.03471531046544877,0.026774993483717233,0.02792837652422558,0.03269448919142176,0.03830518841938046,0.032090474011119925,0.03253536458776807,0.038485550570293875,0.04280381235266085,0.0452032037680699,0.04144576329467831,0.04118243043685465,0.035670195453534545,0.04467444796187451,0.04170509050992853,0.05203058016203335,0.03341892317394759,0.027803357439237487,0.0408821419158062,0.047602063558379655,0.04344439271485304,0.02150882133439237,0.03520893745830023,0.034215904673550436,0.03227359040826052,0.03545214226211278,0.032777209906274814,0.03616400978872121,0.03333765049086577,0.03793814406989673,0.030386349299443997,0.0356566612613185,0.03337892784432089,0.03302913286735504,0.02834500086417792,0.023948015301032563,0.03183553080222398,0.029500110754567113,0.03608580238602064,0.030368471726767272
Ships,0.04755107646068308,0.03484792880698968,0.033901848247815725,0.029580421884034955,0.03155356740905481,0.042610563431294685,0.04869765535822081,0.0576321408737093,0.04790591635901508,0.05218624650675139,0.04198783710246227,0.04249763987926927,0.05022418804130263,0.05929505032565528,0.04906502430500396,0.05050816107386815,0.060809172339952346,0.06775138874027008,0.07137138885464654,0.06674860633518666,0.06457309283558378,0.0557078588657665,0.06917344620174742,0.05203058016203335,0.10454728467672755,0.04939205343288323,0.04800957753137411,0.0673847580810167,0.08010286112787927,0.07258979292772039,0.032251884479745835,0.054448968038125496,0.05185444038760921,0.04923048508975378,0.05468316067990468,0.050207800336775216,0.055658031110405085,0.05056100376171565,0.0578859256616362,0.04571759956791105,0.05606938234789515,0.05180570849245433,0.051394719491660044,0.043397805953931695,0.036611173350278,0.04838047161239079,0.04364811571088165,0.05534445690865766,0.04729588420015886
Guns ,0.030004774579825262,0.022325824703733118,0.023247422292295473,0.01890592030818109,0.02114988711040508,0.026623045472597293,0.029729340924543286,0.034794308935663223,0.029534153776012716,0.03210089582049245,0.025622122651310558,0.02729087216997617,0.0326663509658459,0.03556063250992851,0.029481016560762505,0.031402539212073075,0.03632487447498013,0.040646305096108025,0.04164150329785544,0.03890756453852262,0.0382819618903892,0.033284692627482126,0.04093902668149324,0.03341892317394759,0.04939205343288323,0.050699799807783955,0.028376782865766483,0.03836533842414615,0.04321458807783955,0.040424506984908654,0.01962740771247021,0.033423755003971406,0.032393603885623505,0.030421187928514695,0.03327895567434472,0.031076282745035745,0.0344144872613185,0.031606538096902295,0.03513830336139793,0.027548097779189824,0.03418094184590944,0.03125132455758538,0.03135047509134233,0.026082935761715643,0.022216513877680696,0.029886468324066717,0.027933016441620325,0.033979172773629863,0.02897614676092137
Gold ,0.030309406239872914,0.019265181772835586,0.023359484254169977,0.01918332616997617,0.020463654100079425,0.02236527969817316,0.02763063331532963,0.03020013161239079,0.026340829629864965,0.027415633922160444,0.024975182484511513,0.025321278992851467,0.03143054563621922,0.03972554845115172,0.030992622509928517,0.026672877051628283,0.03790159220333598,0.04111049024305006,0.05160318401270848,0.03857492210007943,0.03883890884829229,0.03288275347736298,0.03975352510881651,0.027803357439237487,0.04800957753137411,0.028376782865766483,0.1782939411024623,0.07529259991739477,0.0726893755520254,0.05645640969340746,0.01991901132644957,0.031751195790309765,0.02968644593486895,0.027950108349483707,0.03320005023351867,0.02939319705798252,0.03453042736457507,0.031299344768864194,0.03281914582366958,0.02882793622239872,0.02906748659571088,0.030577563389992058,0.027125105162827647,0.022137127231135822,0.0195287007720413,0.02613085569499603,0.027005313105639406,0.033925494592533745,0.028466239803018267
Mines,0.0409599290802224,0.028584966738681498,0.029865768905480546,0.024609511243844317,0.025853491615567915,0.033393979301032564,0.03934653849722001,0.04480604649722002,0.03855298755202541,0.04150309213343924,0.03359785756632248,0.03493619196505162,0.041235168238284346,0.0532027960127085,0.040083103844320886,0.040304720330420964,0.05123756381890389,0.05646162372676728,0.06516346000317712,0.052977099688641775,0.05360265922160444,0.04659636898808578,0.05633208411755361,0.0408821419158062,0.0673847580810167,0.03836533842414615,0.07529259991739477,0.08943971938999205,0.08536476138204925,0.06921116958538519,0.026404213868149316,0.04465228274821286,0.04244897034471803,0.04007938529308975,0.04613581867196187,0.04159393911993647,0.04688277223510723,0.04213243352501986,0.04722542947100874,0.039010041436060364,0.04389905674980143,0.04301025229229548,0.04037699208895949,0.03394639495472597,0.02904960735822081,0.03874105801429707,0.03774588447974582,0.046247554093725184,0.038748525769658454
Coal ,0.046496050627482126,0.032295107251787136,0.03330184096108023,0.026450736219221598,0.027365309642573474,0.04017352953931692,0.0457737029070691,0.05034995306592533,0.04388997059571087,0.04885877444797459,0.03819331965845909,0.039677247235901505,0.045745847156473396,0.061996021834789514,0.04506230494837173,0.04559840592533756,0.05956450498808579,0.06644804697378871,0.08075339213661635,0.06421756696584591,0.06358963382049244,0.05568878523431294,0.06706680505162828,0.047602063558379655,0.08010286112787927,0.04321458807783955,0.0726893755520254,0.08536476138204925,0.1679451114138205,0.0889892334471803,0.030386346934074666,0.05230568180301826,0.05018010305003971,0.046322511111993654,0.05426809570293885,0.047769836282764114,0.05539821791104049,0.048098247783955515,0.054974240492454335,0.04641496584590945,0.05249792988085783,0.05029825989674347,0.04684678870532169,0.038538404177918976,0.034068000524225574,0.0445859309451946,0.04597492389197776,0.053466329666401885,0.0457707601429706
Oil  ,0.04204106105480541,0.030000366104845116,0.030576386988085777,0.023991944244638606,0.027379962300238286,0.03625231632247817,0.04220373985067513,0.04773971096902304,0.041162992384432086,0.044085170368546464,0.03578931478474979,0.03671820562827641,0.0439340289579031,0.05580724153296267,0.04185018278792693,0.042682515936457506,0.05367989290865767,0.06000333454169975,0.06734778579507543,0.058479065895154864,0.05804422861000793,0.0489378032359015,0.06013773634312946,0.04344439271485304,0.07258979292772039,0.040424506984908654,0.05645640969340746,0.06921116958538519,0.0889892334471803,0.09225577685623511,0.029790819817315333,0.04732302388403494,0.0451892840635425,0.042207950330420976,0.04869066589515488,0.04426074723431295,0.04937738545353455,0.04469128075615569,0.04947432517553615,0.0402576433296267,0.04635498229706114,0.04639661985226369,0.04304071382049246,0.03479601932644956,0.03126430859094519,0.041264848689436064,0.040458946036536936,0.048239004976965844,0.0413125415694996
