,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06699674732962667,0.026838848876886416,0.025048664492454326,0.021309792629070682,0.023587698252581408,0.031235731669579027,0.03696732898490867,0.05022780846703733,0.03974893192057188,0.040478977299444004,0.032858543507545676,0.03177983327084988,0.035298934093725184,0.04505035441461477,0.04133773754725972,0.04076260051787132,0.04530039606036535,0.05209056213820492,0.05789875375694996,0.05146220975377284,0.049029831364575054,0.041390597556791094,0.0525452544940429,0.03917855994281175,0.059281649213661636,0.03550106446386021,0.04229424460365369,0.05198273193963463,0.06432859928832409,0.05521354509293087,0.02470301154567117,0.04088665030659253,0.03891460501985704,0.03671533797617156,0.038836431945988875,0.03640516021286734,0.04077047007783956,0.0373683255822081,0.044914977375695,0.035924688775218414,0.042392878929308965,0.038483949531374094,0.03893951655917393,0.03401502649086577,0.028953329683876088,0.0382685943923749,0.04024123886258936,0.04211455288006354,0.03655407810007942
Food ,0.026838848876886416,0.02636356850833995,0.020705554179507545,0.016588955075456716,0.01875460174741858,0.023660720432088958,0.0282850911389992,0.03594510551231135,0.029289369671167586,0.030073729690230335,0.023810457467831607,0.023451418789515482,0.02695626732962669,0.03283667219698173,0.029146173331215258,0.03084594893089754,0.033578757553613975,0.038162320845115165,0.0412143615567911,0.03600711256552819,0.03581311070373312,0.03000757252422558,0.03897549497696584,0.029221606970611592,0.042936164034948356,0.026007688228752983,0.02824735259094518,0.03719747204447975,0.044137252142970596,0.03930296027323272,0.019310910271644163,0.030790406824463858,0.028834862176330422,0.027199894665607623,0.028896919015091338,0.026949104349483725,0.02990515175218428,0.02754201129150118,0.033634156562351074,0.027094745493248612,0.031816582290706906,0.028629345988880058,0.0295990058268467,0.025917483926926138,0.021908355444003172,0.029500940841938047,0.029554791212073068,0.031668135053216834,0.02740889834471803
Soda ,0.025048664492454326,0.020705554179507545,0.048806010629070695,0.015308737791898336,0.01863185768864178,0.022651468255758544,0.026146371488482915,0.03384392876092136,0.027617805493248614,0.029053194590945196,0.02155700143129468,0.022904401696584586,0.026077020848292293,0.031108253690230347,0.026685624967434474,0.02984320498332009,0.0309172845274027,0.034350973577442406,0.03870619470214456,0.0336070072279587,0.03415326636695791,0.029745284668784743,0.03652335639078634,0.027548310338363777,0.03993700803812549,0.025981253042096905,0.030578835617156474,0.036985823227958695,0.041926852079428124,0.03711629777918983,0.017892858881652103,0.02902212663383638,0.026838292231930103,0.025497338382843522,0.027865630079428116,0.025691533205718823,0.02926299469896744,0.026464535699761715,0.03142782141540905,0.024652312927720407,0.029562648319301027,0.027045598260524228,0.027799755397934868,0.02517086928038126,0.020046775539316924,0.0258588814217633,0.027511120822875292,0.028987521669579033,0.025538996644956315
Beer ,0.021309792629070682,0.016588955075456716,0.015308737791898336,0.033967259285146933,0.01523920489277204,0.01774787208895949,0.021408600571882444,0.02707777982525814,0.022273655694996026,0.02262171126290707,0.01854965032565528,0.018662994471803012,0.02045819065925337,0.026812027768069888,0.022805885337569505,0.022873834408260522,0.026081077648927715,0.02847135097696584,0.032877643749007146,0.028744862144559173,0.02734861925337569,0.022976767243844325,0.03036689204130262,0.02371357086576648,0.033613658935663225,0.02028620235107228,0.025509645464654482,0.030426158983320083,0.03589777563145353,0.03050943726767276,0.01547615923749007,0.023993914598888003,0.02148704616362192,0.02069021023034154,0.021620047339158063,0.021112292930897537,0.02300897023034154,0.021348709992057187,0.02468005896743447,0.020924174297061157,0.02420092613185068,0.0220829487212073,0.021779321747418586,0.019868301350277996,0.016167399078633838,0.02254850154090548,0.022170058141382044,0.024302426020651316,0.020935807243844317
Smoke,0.023587698252581408,0.01875460174741858,0.01863185768864178,0.01523920489277204,0.04470506928514695,0.02032975551231135,0.022792099539316914,0.02925689397140589,0.023820243669579032,0.025081600246227163,0.019652982533756948,0.020523311485305798,0.02381241073868149,0.028436769293089748,0.024014523502779984,0.025315190063542495,0.027105746926131845,0.027677352652899126,0.032227504312946784,0.028272130055599688,0.028991878427323266,0.024731820357426534,0.03185847650516283,0.025333375996822873,0.0354604820969023,0.02395556706910246,0.02490640791898332,0.031680347275615556,0.03528666729150119,0.03403337947577442,0.018457098633836374,0.026593534265289914,0.022958989992057182,0.02254218147736298,0.02362649082605242,0.021709305393169183,0.024102417688641783,0.02253688806195393,0.027270161056393964,0.023375041906274815,0.02587596941223193,0.02377576830023828,0.02446385139793486,0.020858870373312154,0.01790798997617156,0.02457161692613185,0.024130081572676723,0.026042288411437645,0.02236563021445592
Toys ,0.031235731669579027,0.023660720432088958,0.022651468255758544,0.01774787208895949,0.02032975551231135,0.053267488449563145,0.03556922685305798,0.045916353351866585,0.03627514107386816,0.03800867341540904,0.02786244511040508,0.026979911733121528,0.03107804004447975,0.040600674449563154,0.035477803382049256,0.038920580888006345,0.04066802470214456,0.04698719250039713,0.04854267692613186,0.043290809769658455,0.04335878393328038,0.03711082952025417,0.048152328222398726,0.03550225182843528,0.051474660333598085,0.03112080246227164,0.03369407894678317,0.043054175463065926,0.05321749926608418,0.04788586354884828,0.021322011536139784,0.03710157568228753,0.03463124184273232,0.032019269013502785,0.034888739880857826,0.03194204066878476,0.036155394266878464,0.03257089952501986,0.041291632211278774,0.030978675704527395,0.037374269688641784,0.03373109878474981,0.03669237653852264,0.03170986955361398,0.02650055690865767,0.0340458037728356,0.038815723186656076,0.037212303299444,0.03243381762668786
Fun  ,0.03696732898490867,0.0282850911389992,0.026146371488482915,0.021408600571882444,0.022792099539316914,0.03556922685305798,0.05085881573312151,0.05256732625893563,0.042659329747418595,0.04441653337569499,0.03318257164733916,0.03252699475138999,0.03679776951231136,0.04826510604606832,0.041388464311358224,0.04606355498649722,0.04868353293089753,0.05642962799682288,0.060201121874503584,0.051312886926131854,0.05169694452104844,0.04257388249086577,0.057753003806195385,0.04129253486258937,0.06188949550436854,0.0364303002065131,0.04195655868467037,0.05335486618586179,0.06611306384114375,0.05768241401747419,0.025365017842732325,0.04408493317235901,0.04192108772041302,0.03851518793328038,0.04134550236695791,0.038704545378872114,0.04327818191580619,0.03882178261477361,0.0484787610675139,0.037957801836378056,0.04574292769499602,0.04046947977760127,0.04362797505321683,0.03812827838602065,0.03119905001429706,0.04138471237490072,0.04479847926290706,0.045327385054805394,0.03955062674503573
Books,0.05022780846703733,0.03594510551231135,0.03384392876092136,0.02707777982525814,0.02925689397140589,0.045916353351866585,0.05256732625893563,0.09837441346306591,0.05586561437648928,0.05607413381254965,0.04289270650516283,0.04144955056393964,0.04680821604447973,0.06036091833200953,0.05481233725972994,0.0588329811040508,0.06221908306592535,0.07141829324066717,0.07556485144559176,0.06597485768069895,0.06639903064336775,0.05474760459888801,0.07454823704527404,0.05323457942811756,0.08097219421763302,0.046549945655281984,0.0471438075059571,0.06343945742652897,0.08110007825258142,0.07166563138999206,0.03336303769658458,0.05800542379666399,0.05308729537728355,0.04976451154884829,0.05164699427323272,0.048248166552819695,0.0541917039793487,0.04921757015885623,0.06364283317712469,0.04780933899920571,0.0584589528911835,0.05155508966640188,0.05583492803018266,0.0489486719618745,0.041417574503574264,0.05424404920571883,0.05751708061953929,0.05822032161239079,0.04980888889594917
Hshld,0.03974893192057188,0.029289369671167586,0.027617805493248614,0.022273655694996026,0.023820243669579032,0.03627514107386816,0.042659329747418595,0.05586561437648928,0.05370833582843526,0.04663338721207307,0.0342614029197776,0.033788523850675135,0.03731562931215251,0.04970792359650516,0.04471808398093725,0.04795641494201748,0.05067947586973788,0.059158032797458286,0.062194539809372534,0.053489015726767286,0.05373990752025415,0.04471712013026213,0.060301848298649714,0.04354768454964257,0.06405704349483715,0.036988458617950734,0.041679992244638586,0.0548126778649722,0.06580839083717234,0.0588124049499603,0.026405603189833194,0.04556130666878475,0.04268205480540112,0.039549128635424945,0.042270569833200954,0.03982291014138206,0.04406163887847497,0.04074018003812549,0.049549237995234315,0.038890198004765675,0.046629281407466236,0.0419784446544877,0.045136122881652106,0.03968747567275615,0.03276844253534551,0.04262438352660842,0.04782335698808578,0.04650657998093725,0.04039240184908657
Clths,0.040478977299444004,0.030073729690230335,0.029053194590945196,0.02262171126290707,0.025081600246227163,0.03800867341540904,0.04441653337569499,0.05607413381254965,0.04663338721207307,0.06092290204130264,0.034987248332009536,0.034939005464654484,0.039203342430500394,0.0518118453534551,0.045652337418586174,0.04924169697378873,0.05081131127879269,0.06361982998411436,0.06478582266084193,0.05675034463860203,0.05570380236695789,0.04637875865766481,0.062065179857029376,0.04537946120730739,0.06737146198570294,0.03908604192216045,0.04049475848292294,0.05655185907863383,0.06969575720413025,0.061043925464654474,0.02738501523431294,0.04599384880063541,0.04334048381254964,0.04099029588562351,0.045176667092930896,0.04171800388403494,0.046608523582208086,0.04217086953931691,0.051066221739475774,0.04022398487688641,0.04876260537728355,0.04386032070691025,0.05007565317712468,0.04226377248610008,0.032245645194598875,0.043677751254964245,0.047297936187450346,0.04715226944400318,0.04186984406671962
