,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03765528434630659,0.03450480806989674,0.033955766150913426,0.023026726233518657,0.027933836930897543,0.03808648508339951,0.04894676145512313,0.05676326811119936,0.04434624777124701,0.04800267874185862,0.04521793941858618,0.03779328679269261,0.04154155598411438,0.05535322614773632,0.04820005811596506,0.04378611168228753,0.05037154420333598,0.06711165188880062,0.07054792322160443,0.062300607186656067,0.05793079471961871,0.048567292066719614,0.0647909992565528,0.047565284880063535,0.060432285629864975,0.03972786341540906,0.04707129949483717,0.05706266745671167,0.08037678690389198,0.06519813615250201,0.034829952190627476,0.05087594098173154,0.04714162762192215,0.04253047231135822,0.04577899921207306,0.04236176038760921,0.046029686805401114,0.04249345849086576,0.0591294544305004,0.04955791551389991,0.05111212831135823,0.04493922992216045,0.05106247441461477,0.0450622143542494,0.036762486843526614,0.05407182902621126,0.057109085718824434,0.05382425798252582,0.0436856943669579
MedEq,0.03733251678157268,0.03303904287529785,0.0339041885274027,0.02277247412390786,0.026888557977760127,0.03622411050833995,0.04782345987926927,0.05374355450198569,0.04291812009213662,0.046159126849880834,0.03779328679269261,0.04249761292930897,0.04205786511993646,0.05415941028594121,0.04666574591898332,0.04224245345671167,0.049075542341540906,0.06558387037490074,0.06944571319618745,0.05984819094678314,0.05640175418427324,0.04815957686100079,0.062114636359015096,0.04611333101350278,0.0581444006370135,0.03919476487688641,0.04601018898808577,0.05819488371882447,0.08114703703574265,0.06391781682605242,0.03366322361556791,0.04979582610325654,0.04513386818427322,0.04176239450357428,0.04511669408419381,0.04197330899285146,0.0456458311135822,0.04208698055599683,0.05641443599841142,0.04637805636060365,0.04968485486576648,0.04365642408895948,0.04926115808737092,0.043083732675139,0.03587198055917394,0.05140503355520253,0.05515855401111994,0.05304263937251787,0.04297191244003177
Drugs,0.040824464969023026,0.03707436300238284,0.03748490231294677,0.024476225237490077,0.030860187369340736,0.04179696183478952,0.05365164012390788,0.060060870552819695,0.047200853003971414,0.051019671936457504,0.04154155598411438,0.04205786511993646,0.05478533040667197,0.061117968872120725,0.05175844043208896,0.04578688669896743,0.054314693261318506,0.0737434770881652,0.0771649789658459,0.06683553535663225,0.06288243989356632,0.05377587605718824,0.0689829478570294,0.051755898571882446,0.06454171657982527,0.045075229086576636,0.05232999770611596,0.06538691975694996,0.08858208565210483,0.07123151174583005,0.037618184816521044,0.056309519847498025,0.049247753413820476,0.04687854910246226,0.051027547072279564,0.046980463410643374,0.05159395450675138,0.04701811853852263,0.06332388442732327,0.05211547649404287,0.05566484083558378,0.048556520521048446,0.05526600783478949,0.04850569415885623,0.03949798340587768,0.056721160922954705,0.060543880841938034,0.05899233676727561,0.04748902974900715
Chems,0.058574915027799865,0.05153008621127879,0.051970935806195384,0.0361760054090548,0.043156149221604455,0.05966477535345514,0.07605518206513104,0.08808722067513902,0.06999078054011117,0.07534035548848289,0.05535322614773632,0.05415941028594121,0.061117968872120725,0.1012584435186656,0.07606530360603653,0.06626806820492454,0.07934464940428909,0.10954044096108026,0.11919346675933283,0.10071021030182685,0.0947756549563145,0.07806660598888009,0.10425781601270852,0.07571911683081811,0.09560309865766481,0.06147969142176329,0.08636605461477365,0.10194806374106434,0.14656485494837176,0.11154211348689438,0.05529037053216837,0.08035330462271646,0.06921859274027005,0.06508002646544879,0.07140805866560763,0.06723218194598887,0.07308406381254963,0.0652071344559174,0.09214912413820493,0.07942848796664015,0.08059165666401903,0.07025771542494043,0.07988738293884033,0.0705178914932486,0.05748797971405878,0.08320230531374105,0.08958297812549643,0.08569781713264497,0.06735151727561556
Rubbr,0.04933380101032565,0.045812819412231934,0.044832384260524216,0.030244081118347893,0.03655455753455124,0.051402770135027795,0.06532616774583,0.07887540669737886,0.062289811488482914,0.066596381426529,0.04820005811596506,0.04666574591898332,0.05175844043208896,0.07606530360603653,0.08656909646386017,0.06010095196822874,0.06898932037490069,0.09037501045909452,0.09765590040984908,0.0838754258046068,0.0800327612327244,0.06677628018427324,0.08991125711199362,0.06586046969340746,0.08397992750436853,0.051729592533756946,0.0585185541096108,0.07618183908498809,0.10898867220969019,0.08757266171247022,0.046746374525814136,0.0688529237934869,0.06169339925019857,0.05672005928514692,0.061980072794281166,0.05713313141223191,0.06201097201588564,0.05642075285146943,0.08098763854487688,0.06799840088324065,0.07045239760444798,0.060389666840349486,0.06997249935504368,0.060499410446386015,0.051659386446386,0.07274859290230341,0.077683530548054,0.07389032346306591,0.05847140829864972
Txtls,0.046524808651310555,0.039694838840349474,0.03765938580142971,0.026191705367752182,0.031793885342335196,0.04756049592533758,0.06200578113741063,0.07511557923907863,0.05780936584908658,0.06155341151389992,0.04378611168228753,0.04224245345671167,0.04578688669896743,0.06626806820492454,0.06010095196822874,0.09543135647180301,0.06448358664972198,0.08617123416838758,0.08712348472279587,0.07399001853693407,0.07122362238443206,0.05762423572041303,0.08049108221127879,0.056705444220810176,0.076018632548054,0.04813562587768069,0.05768467588880062,0.0711926363923749,0.09717324182049247,0.07861245643844321,0.0390109568768864,0.06111021577124702,0.055187568257347094,0.049535395806195384,0.05351234391421762,0.04995352895790309,0.054141789474185874,0.05024877397934869,0.07571001561397936,0.05924872049404289,0.06402284718347893,0.054092723933280386,0.0641092431517077,0.05742014924702145,0.045623373626687856,0.0652412416632248,0.07314194816521048,0.06483523203335982,0.051756907210484496
BldMt,0.05365395730579825,0.0471391157426529,0.04554890069579032,0.03127668733280382,0.03745417688959491,0.0549234417474186,0.07135374170611597,0.08178578440667196,0.06491651280063543,0.07000727928832405,0.05037154420333598,0.049075542341540906,0.054314693261318506,0.07934464940428909,0.06898932037490069,0.06448358664972198,0.08141823647974582,0.10181935653057982,0.1055060403367752,0.09062859700714855,0.0849641969563145,0.07038854323113583,0.09405947740746626,0.068996448050834,0.0879643124003177,0.055419541350278004,0.06960836703415409,0.08648927541858618,0.12343093735345509,0.09568010899444003,0.04802415017633042,0.07216583074185863,0.06484013974900715,0.05980580400317712,0.0648079904305004,0.059198675418586165,0.06507135786497219,0.059058624114376485,0.0848176160381255,0.07170074056235107,0.07434949430976968,0.06349082567752183,0.07483904266243048,0.06482405172994439,0.0539168308689436,0.07578614714535344,0.08342244867355045,0.07882315126290705,0.061567975720413046
Cnstr,0.0726923325274027,0.0629531993169182,0.06038400495949166,0.041008887687053214,0.04735666327720412,0.07289539513105639,0.09617147429070691,0.10968585150278,0.08790505690548055,0.10016062571564734,0.06711165188880062,0.06558387037490074,0.0737434770881652,0.10954044096108026,0.09037501045909452,0.08617123416838758,0.10181935653057982,0.20246932241302618,0.14584672330897538,0.12188930633677522,0.11508653576012708,0.09627605884988084,0.1290166268339952,0.09092425265607625,0.11846175310405081,0.07361734133439235,0.10557949063065923,0.12221849947418588,0.17504956734868943,0.13186055483399522,0.0635092376711676,0.09730464423828435,0.08700607424622714,0.08137049855440824,0.08744628078474978,0.08153947759968232,0.08926503036378075,0.07996198980142968,0.11577973067355042,0.09663595603018264,0.10138704105162827,0.08519873057347097,0.10420912041938044,0.09001406713423349,0.07586596301509131,0.11114312082128673,0.11297482937251783,0.10805799087370928,0.08451009728196983
Steel,0.0776721579698173,0.06710042743447178,0.0658213293629865,0.0463569416409849,0.05338796362351073,0.07512764275615565,0.0982474530929309,0.11136733454646544,0.08940710874344719,0.09687104920730737,0.07054792322160443,0.06944571319618745,0.0771649789658459,0.11919346675933283,0.09765590040984908,0.08712348472279587,0.1055060403367752,0.14584672330897538,0.17296747598252574,0.13649286459571083,0.12572642665131056,0.10228735558697377,0.13243898539158064,0.09897248520889596,0.12513069204606833,0.07963751057982525,0.12602381335027799,0.14413138011596505,0.21052758704050828,0.1542997172930898,0.07064423716918192,0.10155105934233517,0.08889189386179507,0.08398047262907068,0.09357622128355839,0.084940685771247,0.09449985912311357,0.08460040108022239,0.11705124527879264,0.10404215783478954,0.10462557638443207,0.09217696605559969,0.10202133821763304,0.09016259087688637,0.07145949141540907,0.10552552281016679,0.11488795172359016,0.11032894254964258,0.08837396064019061
FabPr,0.07049005668943605,0.058291729483717254,0.05677133893884034,0.039424169339158065,0.046435244945194576,0.06673547602065132,0.08485944944559173,0.09667886475139001,0.07679320813661636,0.08545501815409054,0.062300607186656067,0.05984819094678314,0.06683553535663225,0.10071021030182685,0.0838754258046068,0.07399001853693407,0.09062859700714855,0.12188930633677522,0.13649286459571083,0.15333254363621926,0.10749936444956312,0.08901754062907072,0.11550338947100869,0.08720870717553611,0.10870887297696583,0.06802834120730739,0.09750325361715646,0.11370894579666399,0.1705879278570293,0.12715693780460682,0.060282571396346296,0.08681394616044477,0.07773400237966639,0.07307258799046859,0.08187675284193804,0.07429628617791897,0.081427366725973,0.07335136346306592,0.10233097632883238,0.08998019609372516,0.08938868171882443,0.07959817301985699,0.08942563489118346,0.0779170475949166,0.06352259402382843,0.09078777759650512,0.09895558136616366,0.09568904745830023,0.07674500555837965
Mach ,0.06246161851310566,0.05440868046068307,0.052945013849086585,0.0368743950135028,0.04481821453057982,0.06184866345512311,0.079376286471803,0.09359387018109609,0.07310380276092138,0.07974133361715645,0.05793079471961871,0.05640175418427324,0.06288243989356632,0.0947756549563145,0.0800327612327244,0.07122362238443206,0.0849641969563145,0.11508653576012708,0.12572642665131056,0.10749936444956312,0.10395019949007149,0.0819799192915012,0.10807470860683083,0.080178333618745,0.10159240962827644,0.06471125583796662,0.08972448309451944,0.10605199644320888,0.15471914470849887,0.11863209285464657,0.05691275962827641,0.08309725358538522,0.07290013201270851,0.06873455987291499,0.07600672753931692,0.06961478667355044,0.07666853208260524,0.06915311895154885,0.09686844657823669,0.08267474948212868,0.08426301340428911,0.07378759705162831,0.08375077724543288,0.0733084127386815,0.059940119590150887,0.08617634850357424,0.09409454025417002,0.09019441802223988,0.07148853201111995
ElcEq,0.050705146980142966,0.0460453658776807,0.04554288153772834,0.030202596355837975,0.03765338827958697,0.05326966393963463,0.06688955898967433,0.07645319900555995,0.061254448781572664,0.066590917223193,0.048567292066719614,0.04815957686100079,0.05377587605718824,0.07806660598888009,0.06677628018427324,0.05762423572041303,0.07038854323113583,0.09627605884988084,0.10228735558697377,0.08901754062907072,0.0819799192915012,0.07753917395393169,0.08931920871803017,0.06702899405559966,0.08366128010484512,0.05574913274027006,0.06805889977442416,0.08577939206671963,0.12345676423193011,0.09506919814455915,0.04671386684034946,0.07007101028117553,0.061160579272438446,0.057859601588562355,0.06369574045432883,0.05879886024781572,0.064683693146942,0.058006351834789506,0.08006386526767278,0.06826527319142177,0.0707511260810167,0.061229098656076224,0.06970542131215252,0.06067271506592535,0.05086019296584591,0.072435508050834,0.0783057375059571,0.07554729046862589,0.06021417398888006
Autos,0.06323709977442413,0.06042143609213659,0.056930805235901494,0.04136118016203334,0.047627615351866555,0.07143589429706118,0.0925696924670373,0.10903848550913423,0.08424651065289913,0.09165209055440827,0.0647909992565528,0.062114636359015096,0.0689829478570294,0.10425781601270852,0.08991125711199362,0.08049108221127879,0.09405947740746626,0.1290166268339952,0.13243898539158064,0.11550338947100869,0.10807470860683083,0.08931920871803017,0.14063505260683085,0.08730093508498808,0.1133691673582208,0.07107655138999207,0.08817719452899127,0.10631342928038129,0.1540292721969817,0.11855116302462271,0.0599750433550437,0.09352923263542494,0.0834432029928515,0.07632578058776807,0.08294438556314535,0.07646861120254167,0.08370859865289913,0.07617827351866563,0.1134790102494043,0.09203988970293883,0.096095938675139,0.08137634800317713,0.09670451287053215,0.08571051496108019,0.06951326005401111,0.09755887430659252,0.10469470818109608,0.10023719361397934,0.0803368129181891
Aero ,0.049820478662430494,0.04539516398729148,0.045450782757744244,0.03265130132962668,0.03789592538363779,0.05119503519459888,0.06446554468308183,0.07506132850357423,0.060110974147736286,0.06653657649563144,0.047565284880063535,0.04611333101350278,0.051755898571882446,0.07571911683081811,0.06586046969340746,0.056705444220810176,0.068996448050834,0.09092425265607625,0.09897248520889596,0.08720870717553611,0.080178333618745,0.06702899405559966,0.08730093508498808,0.08228717167752185,0.08195955908975378,0.05551600157267672,0.06492292736457507,0.08013194495154885,0.11521163656552817,0.08927967768705322,0.047932893950754576,0.0681369743034154,0.060439184994440016,0.056346537887212056,0.062078325563145346,0.056830438565528184,0.06241692403812549,0.0561615368387609,0.07918639785067516,0.06760152685146939,0.07040838437807782,0.06036593640667195,0.0702398824019063,0.06124268100555997,0.049031404946783166,0.07196535587132646,0.07535703855440827,0.07438756212073074,0.05825607292613185
Ships,0.06357918386973788,0.05661976929308974,0.05513991063065925,0.03684415361239078,0.04497730499285149,0.0647070670293884,0.08347994974741856,0.09974791574424144,0.0774153474217633,0.0854429879396346,0.060432285629864975,0.0581444006370135,0.06454171657982527,0.09560309865766481,0.08397992750436853,0.076018632548054,0.0879643124003177,0.11846175310405081,0.12513069204606833,0.10870887297696583,0.10159240962827644,0.08366128010484512,0.1133691673582208,0.08195955908975378,0.13153896333439236,0.06696023874503575,0.08463576723113582,0.10304601934710088,0.14624568213820494,0.11343821793169179,0.05678879084034946,0.08533474457188242,0.07762012924225577,0.07110738706910243,0.07779226423193009,0.07115866857664814,0.07781104644003177,0.07054077826846704,0.10160226617791902,0.08418003755520254,0.09059328623034153,0.0764705087466243,0.0903855845655282,0.07888080667355041,0.0637762713550437,0.09034239468943606,0.09797578861000797,0.09235322636219222,0.07420557099126288
Guns ,0.042407324606830825,0.037620847116759344,0.03630916152501986,0.02525698648133439,0.03312246829229546,0.04206604446386021,0.05419890262112787,0.06276929259729946,0.04744174411437647,0.052545254360603644,0.03972786341540906,0.03919476487688641,0.045075229086576636,0.06147969142176329,0.051729592533756946,0.04813562587768069,0.055419541350278004,0.07361734133439235,0.07963751057982525,0.06802834120730739,0.06471125583796662,0.05574913274027006,0.07107655138999207,0.05551600157267672,0.06696023874503575,0.0892058596664019,0.05548543698173151,0.06753547741064338,0.09352756482922957,0.07264799714058774,0.0380507475774424,0.05721585105639395,0.0503119881810961,0.046618058427323264,0.05057758681493248,0.046841335806195386,0.0510194341223193,0.04634833591739476,0.06553782463860207,0.055386333042096905,0.057687066115965045,0.04903417067513898,0.05575585852263703,0.04936130813343922,0.040328985798252566,0.05781130946783161,0.06246224225575854,0.06047732719618747,0.04710024452740269
Gold ,0.05405085110087369,0.04253051078633837,0.04389497832565528,0.03328553552343129,0.03694415450992852,0.05091480629070693,0.0636315217601271,0.0653611150881652,0.05792138804765687,0.05877163918030181,0.04707129949483717,0.04601018898808577,0.05232999770611596,0.08636605461477365,0.0585185541096108,0.05768467588880062,0.06960836703415409,0.10557949063065923,0.12602381335027799,0.09750325361715646,0.08972448309451944,0.06805889977442416,0.08817719452899127,0.06492292736457507,0.08463576723113582,0.05548543698173151,0.2930698016457506,0.1498962202573471,0.1871890491628277,0.13299070898173151,0.050807046023828434,0.06607378351707706,0.052221838957903055,0.055089495567911026,0.0600305406703733,0.056119296667196186,0.06350459493566321,0.0561879017633042,0.07748809282287529,0.06899558107704526,0.06155880323431293,0.061122506859412215,0.059647116111199334,0.0538392571056394,0.03843708575694995,0.06553272911199363,0.07195336422557583,0.07108382027005557,0.05852103871644162
Mines,0.06696618196346307,0.05439468789515487,0.05581170005083401,0.03746557315170771,0.0433421637378872,0.06090881139793487,0.08177638018427322,0.08593137969976174,0.07260238001906275,0.07673362419062747,0.05706266745671167,0.05819488371882447,0.06538691975694996,0.10194806374106434,0.07618183908498809,0.0711926363923749,0.08648927541858618,0.12221849947418588,0.14413138011596505,0.11370894579666399,0.10605199644320888,0.08577939206671963,0.10631342928038129,0.08013194495154885,0.10304601934710088,0.06753547741064338,0.1498962202573471,0.16471739351707704,0.1964233787863383,0.14345031905957104,0.0584799513169182,0.08246459994916598,0.06877309858300236,0.06940098999205718,0.07602714416838759,0.0696522876076251,0.07839959223828435,0.07029503532962668,0.09428066068149324,0.08490127583955522,0.08251442669102459,0.07591573111358223,0.08040695905321682,0.07247479984273233,0.055378054770452725,0.08248042093248607,0.08969851353455127,0.09034717219221604,0.0731893359793487
Coal ,0.09568737315965054,0.0777586712946783,0.07482342447656871,0.051807539453534564,0.06470353417315329,0.0842395563621922,0.11309902068943602,0.1284102206100079,0.09964468814614773,0.11046662343447182,0.08037678690389198,0.08114703703574265,0.08858208565210483,0.14656485494837176,0.10898867220969019,0.09717324182049247,0.12343093735345509,0.17504956734868943,0.21052758704050828,0.1705879278570293,0.15471914470849887,0.12345676423193011,0.1540292721969817,0.11521163656552817,0.14624568213820494,0.09352756482922957,0.1871890491628277,0.1964233787863383,0.36109916956949956,0.22299698213185057,0.08867403427482128,0.11795650070214458,0.09913617717553612,0.09712249607625098,0.1080325502398729,0.09720539305162829,0.10908448850833999,0.09763051548848294,0.13570312877839552,0.12099328561397936,0.1156506350246227,0.10732795238125499,0.11296268977918976,0.10021659446227164,0.07776850810484513,0.11945944873391583,0.13062388565528193,0.1256692211755361,0.1041667414551231
Oil  ,0.07366294705639397,0.0602133243526608,0.06034750764733915,0.04137855772517872,0.05256520161397933,0.06987264648133436,0.08741275360127085,0.10003728106751389,0.0785796095694996,0.08381493498967434,0.06519813615250201,0.06391781682605242,0.07123151174583005,0.11154211348689438,0.08757266171247022,0.07861245643844321,0.09568010899444003,0.13186055483399522,0.1542997172930898,0.12715693780460682,0.11863209285464657,0.09506919814455915,0.11855116302462271,0.08927967768705322,0.11343821793169179,0.07264799714058774,0.13299070898173151,0.14345031905957104,0.22299698213185057,0.18063010442573477,0.07206431750277997,0.09313758391739474,0.07774370255123113,0.07578238274821283,0.08400050066401908,0.07603692436536935,0.0855266999332804,0.07650902544876888,0.1064729739602859,0.0933837164606831,0.08896862081652102,0.08331698899444,0.08588706593804607,0.07592083703256554,0.06294063208260527,0.09487721417633045,0.10517310872120728,0.09755680603653694,0.08138690638284353
