,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042905313067513905,0.011869106859412233,0.011941885261318506,0.01077022781254964,0.009169466077839554,0.015026146014297059,0.01410561034471803,0.016524859259729945,0.015542762420969022,0.015041933337569499,0.017482019145353456,0.016097303809372517,0.022120443863383642,0.01902382101985703,0.015584163774424148,0.017467689696584594,0.01755228594757744,0.020144225772835582,0.022746840794281176,0.02021989261953932,0.019929847332803813,0.018601696489277203,0.020662815205718818,0.014866954675139,0.022529867266084195,0.014628969226370131,0.010631980130262111,0.022551288501985695,0.02513466142652899,0.02796555461795075,0.009031089366163621,0.017469657080222398,0.018127878227164416,0.016288472679904686,0.017907900797458298,0.01707634759015091,0.018262047034154093,0.015890185613979344,0.017121875011914218,0.017153792374900716,0.020744773756949962,0.017990798983320094,0.018330381915806195,0.014262791294678317,0.012894334398729149,0.01365981622875298,0.014399454799046859,0.017116121912629075,0.01355317837648928
Food ,0.011869106859412233,0.018708929156473392,0.013385111637807782,0.011258897766481334,0.011791049575853849,0.010950322999205718,0.009889622773629864,0.012651604022239872,0.012988837000794283,0.012005217550436858,0.011346187444003173,0.010372096622716442,0.01278034166163622,0.014070132638602063,0.012374166366957902,0.011879583974583002,0.013020358017474183,0.015124999034154088,0.015450019253375693,0.014161809931691818,0.013808970433677523,0.013234491564733915,0.014678045776012706,0.011085052460683082,0.014888694824463857,0.012102980339952342,0.007286387380460681,0.01406631160603654,0.014499438957903094,0.016619155005559966,0.010391017105639395,0.01376608733280381,0.012637143212073074,0.012078976355837963,0.012734146332009531,0.012029345899920569,0.012291961658459093,0.01143610400635425,0.013583517903097697,0.013829598538522638,0.013443744972200158,0.013143601429706117,0.013972858503574267,0.010584752597299445,0.008932307532962666,0.010695782316123907,0.011395080648133441,0.011640512235107226,0.01006675829070691
Soda ,0.011941885261318506,0.013385111637807782,0.06559380683717236,0.013543900597299444,0.01236571984432089,0.013545485944400318,0.013326991364575061,0.013982572085782368,0.01464165648610008,0.012047179177124704,0.012882024327243845,0.013316018611596507,0.01749787755996823,0.015051217131056394,0.013913172648133442,0.013830099949166003,0.014381449639396346,0.016759140711675932,0.018348158633836376,0.0140564450802224,0.015615688168387607,0.01595769264495631,0.016108447885623513,0.013093978722795871,0.014917146509928514,0.013049604362192213,0.0039791199110405075,0.014466154271644157,0.015005685728355839,0.015107865502779982,0.008854547310563936,0.01598603042732328,0.01411333988562351,0.0143987554471803,0.015527913318506755,0.014784687412231929,0.01509641008101668,0.013510892085782367,0.015248849483717235,0.014592521763304209,0.015783115361397933,0.01420070254169976,0.01465369368069897,0.013212854297061156,0.011369098694201746,0.011979884721207305,0.014296633966640191,0.014342711593328039,0.012157951939634629
Beer ,0.01077022781254964,0.011258897766481334,0.013543900597299444,0.02947741543923749,0.010613083992057189,0.01125681500079428,0.010691788953137412,0.012491447644162032,0.012486252862589356,0.01330228820969023,0.012198819953931692,0.011170550745035743,0.014711066872120732,0.014347396562351074,0.012274728424146146,0.012593148922954723,0.013211091297855441,0.014968510066719613,0.015503473042096901,0.014179876484511513,0.014119374270055596,0.01407027297855441,0.01410588904845115,0.011752187194598888,0.016291365102462273,0.011687983810961082,0.006192646459094519,0.014484161367752185,0.014797926559173948,0.017753039747418587,0.009583288638602062,0.013746731153296268,0.012867640201747415,0.01228155593486894,0.012945516030182683,0.013514467401111991,0.0128616036203336,0.012477083069102463,0.013802830015885621,0.013845440246227162,0.014221748562351073,0.012904827855440828,0.013760673086576648,0.010751628085782367,0.00970786105162828,0.011312962903891976,0.01118690658141382,0.012566049010325653,0.010579653564733912
Smoke,0.009169466077839554,0.011791049575853849,0.01236571984432089,0.010613083992057189,0.03892924106592533,0.009956881463065923,0.007649467167593324,0.009749480101667991,0.009821536741858617,0.008812766030182684,0.007760051766481336,0.008968381791898333,0.009664173045274024,0.009123764244638597,0.009344616204924543,0.008839999410643368,0.00970427117394758,0.011085844208101667,0.011189782589356632,0.0096230273375695,0.010126865990468624,0.009294141731532965,0.010017078271644162,0.00848625965528197,0.01027046367593328,0.009792427868149326,0.0077884979857029395,0.010374783045274028,0.0105454862954726,0.009981546762509926,0.010418857610802225,0.01174452785861795,0.009317107496425735,0.009175845507545669,0.009465016150913424,0.009597879464654485,0.009862037923749007,0.009483816305003969,0.01010072461477363,0.01068489176330421,0.010332037267672756,0.009828255131056392,0.009440141471008736,0.008697424432088959,0.006660302754567117,0.008820965394757744,0.008851324656076251,0.00904864493089754,0.008677103404289116
Toys ,0.015026146014297059,0.010950322999205718,0.013545485944400318,0.01125681500079428,0.009956881463065923,0.03904818168546465,0.016693657985702937,0.01780548331056394,0.018167444811755362,0.018963459469420175,0.018399762092136614,0.017352571911040504,0.02472754721525019,0.02158173908181096,0.01626281650675139,0.018118524764098493,0.019985011158061953,0.02273884317553614,0.026812613439237493,0.023050100745035742,0.022169819334392375,0.01991672168387609,0.02276787172676728,0.016754245215250194,0.02439588299285147,0.017104258575059574,0.012251960861000792,0.02545712237807783,0.03040062556473391,0.029569804665607626,0.008287045251787133,0.01877787977283558,0.018737885749007147,0.018083409558379664,0.0209944550548054,0.020125484373312158,0.02126808511993646,0.01791292918824464,0.018767154177918983,0.017910565647339158,0.02140316632247816,0.019326480405083394,0.0207043077299444,0.015458973407466249,0.013635324486100078,0.013860069350277997,0.016489753679110406,0.017951470443208897,0.014470094015885622
Fun  ,0.01410561034471803,0.009889622773629864,0.013326991364575061,0.010691788953137412,0.007649467167593324,0.016693657985702937,0.023916768870532165,0.017275888368546464,0.015687081712470213,0.016311264895949168,0.01724004644003177,0.01675845584749801,0.023617624724384428,0.020546794954725976,0.015188892171564732,0.01700312997299444,0.018529608019062744,0.02148111685146942,0.023222890738681494,0.019467820393963463,0.0203677096457506,0.01877458007942812,0.020967693699761713,0.01531784216997617,0.022350874198570292,0.014089863297855443,0.007151717591739478,0.02356055678157268,0.024835204521048454,0.02851578604289118,0.007535975650516282,0.018257677957108812,0.017597353864972194,0.017228804915011917,0.019873541340746616,0.020195803281969814,0.01941045319459889,0.017236793372517868,0.01769064430500397,0.016578880969023036,0.019856864241461478,0.017942333232724383,0.01824671731850675,0.014959646544876883,0.013036710195393167,0.013456605197776009,0.015418308883240665,0.01698028446068308,0.014323377102462268
Books,0.016524859259729945,0.012651604022239872,0.013982572085782368,0.012491447644162032,0.009749480101667991,0.01780548331056394,0.017275888368546464,0.029612549350278,0.018568232368546468,0.018919210522637012,0.018979358551231132,0.017656792584590943,0.02473597844003177,0.02271652500079428,0.01756384931532963,0.01893450016838761,0.021096310112787925,0.02420324224940429,0.027627574710087366,0.024156274274821282,0.023122799529785538,0.021238506147736296,0.024461829814138202,0.01755130753296267,0.026300050351072274,0.01673050324384432,0.009551369639396344,0.025778294500397134,0.027696612918189034,0.03185929342017474,0.009296180562351073,0.020637748797458298,0.020084055370929305,0.019021667431294676,0.02133345246703733,0.02032793034471803,0.021039608565528202,0.01810515548212867,0.020865990754567118,0.018875164225575853,0.023007305353455125,0.020838269166004765,0.02160736080063543,0.0160469477680699,0.015842700772041304,0.015795128139793488,0.017531985709293083,0.019046783472597303,0.015322810789515485
Hshld,0.015542762420969022,0.012988837000794283,0.01464165648610008,0.012486252862589356,0.009821536741858617,0.018167444811755362,0.015687081712470213,0.018568232368546468,0.024232149850675143,0.020211445915806196,0.018325178273232722,0.017163845213661634,0.023038897105639403,0.021972124841938046,0.01752381466084194,0.018937239207307385,0.02067756425099285,0.024295161050039708,0.026760011342335185,0.023859667801429705,0.022690302857823676,0.020390876949960286,0.024168111879269257,0.01721717804130262,0.0253976309070691,0.017490214022239874,0.008084487812549642,0.02457296121207307,0.026565771893566317,0.02941429277680699,0.00905546458141382,0.019219759496425733,0.01885364257505957,0.018018100942017477,0.02065039463542494,0.019208815992057184,0.01999619713582208,0.018143659596505157,0.020311232192216047,0.019146445853852265,0.022100483018268467,0.019921043566322474,0.02234560378713265,0.015933600571882447,0.014470813972994441,0.015251276702144555,0.01656376752819698,0.018485452861000794,0.014884225634630653
Clths,0.015041933337569499,0.012005217550436858,0.012047179177124704,0.01330228820969023,0.008812766030182684,0.018963459469420175,0.016311264895949168,0.018919210522637012,0.020211445915806196,0.04547377178077839,0.01891307916123908,0.017655625715647338,0.022294006722795866,0.02218752059094519,0.01761657918347895,0.021828071618745035,0.02124484006989674,0.024931872476568705,0.027838287116759338,0.023719959021445594,0.02364876244003177,0.02042506808578237,0.025497948104845108,0.018276062125496425,0.027539782627482124,0.019232921823669577,0.0025463722827640976,0.024506082433677523,0.03184871540587768,0.0328317353328038,0.008303749382049244,0.019341718589356634,0.020488282007942813,0.018965331011914215,0.021428190233518666,0.020198796390786346,0.020291495199364573,0.018484153429706114,0.020468053153296268,0.01945597000794281,0.024372832470214465,0.020689267768069893,0.02855071487847499,0.01773317280381255,0.015270151968228753,0.01576830544241462,0.017350864108022238,0.019026203628276412,0.014802856756155681
