,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.043144827253375685,0.007361864187450357,0.006388829537728356,0.005038693264495631,0.0059184104749801444,0.011308779234312947,0.014315189798252585,0.010761743018268469,0.011229684187450356,0.010289496775218425,0.011551648683081811,0.01336511188880063,0.017133405483717234,0.011602811386814932,0.010531262093725175,0.012370930131850673,0.011436213293089753,0.013754594306592531,0.01505191559968229,0.011182735812549643,0.014143278373312152,0.013172029941223188,0.014181800012708497,0.013062958789515485,0.010642080718030182,0.008882246363780778,0.007886396597299445,0.014880262681493247,0.009582281795075457,0.009736313896743449,0.007977939196187452,0.019353700953137414,0.011721086665607625,0.014782063450357426,0.01913422096266879,0.01940200209372518,0.021238720330420967,0.016381470824463857,0.010095956489277205,0.0134870664686259,0.013313657928514694,0.012278136174741858,0.01442548766957903,0.010728558131850672,0.006548709988880063,0.009637043259729942,0.007163061054805401,0.01273718412708499,0.013597865795075456
Food ,0.007361864187450357,0.012784578762509926,0.006692348258935663,0.005479978880063544,0.009456862603653691,0.009739176629070692,0.012749015747418584,0.010203402724384433,0.010355631717235901,0.010291485798252578,0.010489569707704524,0.010670781030976965,0.01577607423669579,0.012256256549642576,0.009074984873709292,0.010926443880857825,0.01080919532644956,0.013633806109610803,0.014356475718824464,0.008757239537728357,0.013204420803812551,0.011640609083399521,0.01346439453216839,0.011536025104050832,0.00820908621445592,0.007051471534551231,0.0014308099491660048,0.010965723960285941,0.01105461915011914,0.008675266851469422,0.008543842436854647,0.016520626870532164,0.009702509509134233,0.012097687715647336,0.016350811796664016,0.016286492411437644,0.018269158312946787,0.014085740816521048,0.010492476910246228,0.013897448335186656,0.012684025386814932,0.010451583474185863,0.01296359454805401,0.008794984327243844,0.006281551458300238,0.010392744133439238,0.006438830768864177,0.011340363984114374,0.011428219687053215
Soda ,0.006388829537728356,0.006692348258935663,0.02976702489436061,0.007147397227958697,0.009158449167593327,0.007485576857823668,0.009567670670373311,0.00832710259729944,0.00948400955361398,0.008165036139793486,0.008658967448768866,0.008001519969817317,0.01189282549324861,0.010168372298649718,0.007243896428911833,0.010513812195393166,0.008769355205718825,0.011180070300238284,0.012085007966640188,0.006534256665607627,0.009954427043685463,0.008828610138204924,0.011527462084193803,0.007949734641779189,0.0074457335790309755,0.0023718701652104845,-0.005612081847498016,0.009645287795075456,0.008869926266878474,0.007201162727561558,0.00803048741223193,0.011759501199364577,0.007648126646544877,0.009183491061159647,0.011319916622716438,0.011318455324861003,0.012686210201747419,0.010351309382049244,0.009259555401111995,0.011664005961874504,0.01000586646386021,0.008265152411437647,0.010339014347895156,0.007345600422557585,0.005018540868943606,0.009147975421763304,0.005161970787926926,0.00931906257664813,0.009204560678316124
Beer ,0.005038693264495631,0.005479978880063544,0.007147397227958697,0.029465135369340742,0.0071915737172359,0.006982614487688641,0.0083626238522637,0.00700989366957903,0.007360032327243842,0.008059400555996821,0.0077543029150119154,0.008233604392374902,0.01226645099285147,0.008651926973788722,0.007198931517077045,0.008045137196187447,0.008181284749801431,0.01005061348689436,0.009881703629864971,0.006350425980937252,0.009642936203335981,0.009284008339952342,0.009655064162033359,0.008683524996028591,0.005439394757744241,0.0025371509213661654,0.0010601216282764097,0.008793438498808577,0.00808669656076251,0.007267629110405084,0.007098216664019061,0.012811562104845116,0.008214031485305796,0.009135287331215252,0.013015069118347895,0.012789751159650512,0.014614855774424148,0.010872411183478951,0.008083672573471009,0.008346943296266878,0.009043296386020649,0.007952609872915012,0.010173561270849882,0.006434379332803813,0.004265963185067514,0.007378238474980142,0.0046834009134233525,0.008609427799841142,0.00891833873709293
Smoke,0.0059184104749801444,0.009456862603653691,0.009158449167593327,0.0071915737172359,0.07080456008101668,0.011355942004765685,0.01463008131374107,0.01186254764892772,0.01009368914058777,0.010887083637807785,0.012044551563145352,0.011659354441620333,0.01792992141064336,0.01629074704050834,0.012306941003971403,0.009319027953931693,0.01124449560285941,0.01356079347736298,0.0183857219618745,0.007760530756155678,0.013850123151707703,0.012928600384432087,0.015521812489277208,0.01229385807307387,0.008920103714058778,0.007988749720413024,-0.0001664487736298662,0.015601299073868143,0.017090981485305797,0.01195436625416998,0.013345658373312154,0.015928129348689434,0.011582543485305801,0.012928027486894362,0.016425548425734713,0.015212795499602857,0.016985643307386816,0.014168096006354252,0.013076941930103256,0.018483116811755358,0.01484910230182685,0.011481629170770455,0.01370312713582208,0.009243461518665605,0.008113805428117554,0.013433568114376489,0.00573424411596505,0.012856856063542492,0.013204229304209688
Toys ,0.011308779234312947,0.009739176629070692,0.007485576857823668,0.006982614487688641,0.011355942004765685,0.03578760950595711,0.02184133999046862,0.017116016235107234,0.01621740080698967,0.017259353550436854,0.015197626859412231,0.019202600845115166,0.0273463823923749,0.019201549045274022,0.014621507806195389,0.018739760959491657,0.01795539044320889,0.021648773642573473,0.02317453254964257,0.014913352076250996,0.022754473340746616,0.0206017600381255,0.02213823212708499,0.01728500553455123,0.013629200247815726,0.00893201097378872,0.005053977988880064,0.016517542595710887,0.015497045623510723,0.012578609029388402,0.010571729931691818,0.03349339564733916,0.01728675454805401,0.021873742138204925,0.03413241040190628,0.03300982358061954,0.036715741737887206,0.02638607801747419,0.016117010961080227,0.022825438532168382,0.020610488463860207,0.018713277229547264,0.0221971397045274,0.01449122483240667,0.009571118926131848,0.014140913988880066,0.009897110678316123,0.020476669490071483,0.020019068473391584
Fun  ,0.014315189798252585,0.012749015747418584,0.009567670670373311,0.0083626238522637,0.01463008131374107,0.02184133999046862,0.03897724165051627,0.019847370905480534,0.019745238154090548,0.019955840714853054,0.019115229663224778,0.022243516055599672,0.03194797416362192,0.022899065057982528,0.017499985502779983,0.021356501237490076,0.020523557671167588,0.024873288924543296,0.027171679007148522,0.01781806580937251,0.026469053610802228,0.02450911630500397,0.026868753699761706,0.022424006749801433,0.014318207745830024,0.010920085453534553,0.004234664668784751,0.018149486479745826,0.01811319114376489,0.015232689704527399,0.013344924260524221,0.039378252144559166,0.020391204587768063,0.025682640621127878,0.03815728222081017,0.038205678727561566,0.04233201933915806,0.03064043477680699,0.019833638069896735,0.026316777507545665,0.026272310473391583,0.02155599652263701,0.027272795240667187,0.018045593998411436,0.011394761761715647,0.018160519104050827,0.01163184137728356,0.024075263326449565,0.024850306146147732
Books,0.010761743018268469,0.010203402724384433,0.00832710259729944,0.00700989366957903,0.01186254764892772,0.017116016235107234,0.019847370905480534,0.02951852104050835,0.01577539620333598,0.015584461429706115,0.015577295242255757,0.01708529168387609,0.024552416616362188,0.018473407482128675,0.01446022098490866,0.017655010413026213,0.01653464973788721,0.020074747053216838,0.02177240394757744,0.013677328713264495,0.020930691278792695,0.01898361297855441,0.021237747974583,0.016650226679904682,0.01327084308181096,0.009696033478951547,-0.0013908542096902306,0.014906811922160446,0.017488715003971412,0.012664396084193804,0.011890300984908654,0.03052122474185861,0.016066026433677518,0.02004642326449563,0.029330914551231133,0.028680391810961072,0.032580297903097695,0.024060096743447175,0.015789960405083403,0.021981697148530578,0.020102866155679106,0.016502293224781566,0.021555643177124696,0.013505731358220807,0.009375895687053217,0.014792011787132643,0.009100156989674348,0.01902830420969023,0.01923044604447974
Hshld,0.011229684187450356,0.010355631717235901,0.00948400955361398,0.007360032327243842,0.01009368914058777,0.01621740080698967,0.019745238154090548,0.01577539620333598,0.024309737436060366,0.016430724416203336,0.015167335926926128,0.016544279323272435,0.024428795189833204,0.019395234770452737,0.014191761887212074,0.01832482677998411,0.01709339445274027,0.021370407078633837,0.02342295934868943,0.014966470459094517,0.021964122027005564,0.019661044587768066,0.02228126145830024,0.016837256740270055,0.013665864768864179,0.00996312668149325,0.002459968003177127,0.0176911101477363,0.01657022616362192,0.013019881108816519,0.011663437464654487,0.029358086528991252,0.01663454553772836,0.02003168063860207,0.030042079580619538,0.029221399774424145,0.03347605195869737,0.024365123342335183,0.01694148312946783,0.023025750757744236,0.020806570017474182,0.01716395002700556,0.021853679186656073,0.014262964676727564,0.00960945315011914,0.015092340702144559,0.008823238084193804,0.01883547340428912,0.01815892520730739
Clths,0.010289496775218425,0.010291485798252578,0.008165036139793486,0.008059400555996821,0.010887083637807785,0.017259353550436854,0.019955840714853054,0.015584461429706115,0.016430724416203336,0.025093035138999208,0.01416272929308975,0.01619690711675933,0.023694633836378074,0.018750277998411436,0.014593599618745038,0.018727883733121526,0.016897211818903895,0.021417208832406668,0.022913190611596506,0.014369810913423351,0.02096057477362986,0.019490407974583006,0.02157058557585386,0.017289990262112788,0.012306537982525814,0.007590988641779189,0.002445245480540111,0.017899888657664807,0.017957288054011117,0.01289859023034154,0.011020415154884826,0.02852589609213661,0.01566772876886418,0.019859701683876088,0.028722044765687044,0.02831856637013503,0.031101502144559166,0.022867057887212078,0.0160592077045274,0.022110098888006354,0.021168330595710886,0.016912522525814138,0.02318075850675139,0.014289697442414612,0.009087959666401909,0.014346207529785542,0.009406659745830022,0.01805819850675139,0.018892730182684666
